"variable","CODE_SEC","RES_SEC","W_IND"
"h10","001","226",189.76104
"h10","001","230",75.09989
"h10","001","232",82.05107
"h10","002","001",309.15248
"h10","002","003",182.71578
"h10","002","004",314.22393
"h10","002","005",174.59867
"h10","002","006",310.77212
"h10","002","007",418.08816
"h10","002","008",31.99697
"h10","002","009",128.0333
"h10","002","010",33.88846
"h10","002","011",82.34633
"h10","002","012",92.15284
"h10","002","013",94.09362
"h10","002","014",60.64346
"h10","002","015",95.31599
"h10","002","016",156.0687
"h10","002","017",218.85087
"h10","002","018",177.9544
"h10","002","019",181.53282
"h10","002","020",293.52172
"h10","002","021",36.47461
"h10","002","022",210.56857
"h10","002","023",135.15577
"h10","002","024",110.39479
"h10","002","025",47.05175
"h10","002","026",28.28471
"h10","002","027",228.58947
"h10","002","028",189.61515
"h10","002","029",125.17458
"h10","002","031",135.22408
"h10","002","032",168.27403
"h10","002","033",143.13671
"h10","002","035",43.89742
"h10","002","036",96.89342
"h10","002","037",33.60276
"h10","002","038",63.31705
"h10","002","039",243.57561
"h10","002","041",121.24158
"h10","002","042",146.38322
"h10","002","043",81.72893
"h10","002","044",92.15396
"h10","002","045",194.54201
"h10","002","046",74.983
"h10","002","047",71.03261
"h10","002","048",47.67168
"h10","002","049",60.40126
"h10","002","050",119.99786
"h10","002","051",112.28982
"h10","002","052",241.33024
"h10","002","053",82.28644
"h10","002","118",55.18446
"h10","002","124",56.07436
"h10","002","127",69.80947
"h10","002","129",59.30863
"h10","002","130",27.24004
"h10","002","134",130.47473
"h10","002","136",46.17448
"h10","002","200",67.22787
"h10","002","201",136.54742
"h10","002","202",149.86154
"h10","002","203",88.0742
"h10","002","204",80.76896
"h10","002","205",81.34726
"h10","002","214",53.52078
"h10","002","216",84.79312
"h10","002","217",184.58295
"h10","002","218",421.99686
"h10","002","219",251.34356
"h10","002","222",154.4433
"h10","002","224",453.27408
"h10","002","226",51.07301
"h10","002","227",137.29327
"h10","002","229",211.18583
"h10","002","233",65.46331
"h10","003","001",129.61217
"h10","003","004",325.42566
"h10","003","006",14.21035
"h10","003","007",103.2429
"h10","003","008",96.79331
"h10","003","009",72.40109
"h10","003","010",33.88846
"h10","003","011",100.46548
"h10","003","012",63.20738
"h10","003","013",44.396
"h10","003","014",80.79768
"h10","003","015",172.1003
"h10","003","017",85.22184
"h10","003","022",116.9257
"h10","003","024",25.18136
"h10","003","025",46.54738
"h10","003","032",57.47873
"h10","003","033",32.60976
"h10","003","035",43.89742
"h10","003","041",19.21517
"h10","003","045",34.89855
"h10","003","050",36.06834
"h10","003","051",132.75163
"h10","003","109",80.02242
"h10","003","129",52.25524
"h10","003","136",73.71333
"h10","003","202",117.4322
"h10","003","221",50.87433
"h10","003","225",40.84535
"h10","003","227",64.37627
"h10","003","232",45.30799
"h10","004","001",32.39526
"h10","004","002",78.90113
"h10","004","003",142.17384
"h10","004","006",23.80791
"h10","004","007",376.57835
"h10","004","008",183.43611
"h10","004","009",36.72607
"h10","004","010",317.9086
"h10","004","011",194.95793
"h10","004","012",40.48593
"h10","004","013",93.99634
"h10","004","015",213.66697
"h10","004","016",392.28739
"h10","004","017",293.51495
"h10","004","018",173.92532
"h10","004","019",108.8931
"h10","004","021",118.37248
"h10","004","022",212.114
"h10","004","023",186.69223
"h10","004","025",91.61938
"h10","004","026",184.74482
"h10","004","027",102.5957
"h10","004","028",237.51166
"h10","004","029",186.31149
"h10","004","030",193.07263
"h10","004","031",191.13427
"h10","004","032",186.66007
"h10","004","034",43.51539
"h10","004","035",162.04748
"h10","004","036",153.02353
"h10","004","037",23.91695
"h10","004","038",53.8765
"h10","004","039",146.48252
"h10","004","040",56.54433
"h10","004","042",86.43806
"h10","004","043",262.02333
"h10","004","044",118.0032
"h10","004","046",58.40377
"h10","004","048",128.55761
"h10","004","050",123.5815
"h10","004","051",99.20034
"h10","004","052",46.79695
"h10","004","053",58.93101
"h10","004","107",90.49244
"h10","004","110",45.19686
"h10","004","115",74.31008
"h10","004","123",94.09786
"h10","004","136",59.56962
"h10","004","201",80.76896
"h10","004","202",80.76896
"h10","004","204",155.52904
"h10","004","208",94.47336
"h10","004","219",58.8103
"h10","004","220",110.6111
"h10","004","222",85.39614
"h10","004","225",283.67536
"h10","004","226",134.44263
"h10","004","227",155.52927
"h10","004","228",160.98308
"h10","004","233",65.46331
"h10","005","001",84.32682
"h10","005","006",218.21016
"h10","005","009",34.93104
"h10","005","010",21.21698
"h10","005","012",81.0909
"h10","005","013",49.81369
"h10","005","014",61.53284
"h10","005","015",86.05015
"h10","005","017",216.30449
"h10","005","018",49.88907
"h10","005","020",88.12652
"h10","005","021",50.16337
"h10","005","028",149.6772
"h10","005","030",96.64681
"h10","005","031",79.88469
"h10","005","034",51.41747
"h10","005","035",121.70829
"h10","005","039",66.9634
"h10","005","042",32.61579
"h10","005","044",45.82907
"h10","005","045",84.33882
"h10","005","046",146.8308
"h10","005","051",23.80211
"h10","005","052",46.77923
"h10","005","127",207.13097
"h10","005","135",63.38218
"h10","005","204",187.4811
"h10","005","213",52.86372
"h10","005","222",62.04478
"h10","005","225",100.4835
"h10","005","227",85.83503
"h10","005","228",80.38122
"h10","006","001",84.32682
"h10","006","002",109.85901
"h10","006","003",101.91363
"h10","006","004",91.48572
"h10","006","005",100.50795
"h10","006","007",370.64997
"h10","006","008",204.07153
"h10","006","010",33.88846
"h10","006","011",143.60928
"h10","006","012",73.67547
"h10","006","013",52.80732
"h10","006","015",71.29841
"h10","006","016",185.76899
"h10","006","017",85.22184
"h10","006","018",39.83554
"h10","006","019",255.2043
"h10","006","020",260.95006
"h10","006","021",62.31477
"h10","006","022",76.90617
"h10","006","023",51.79813
"h10","006","024",25.18136
"h10","006","025",99.88259
"h10","006","026",166.59012
"h10","006","027",51.68461
"h10","006","028",78.48001
"h10","006","029",50.46271
"h10","006","031",55.91019
"h10","006","034",43.51539
"h10","006","037",118.46903
"h10","006","038",90.63145
"h10","006","039",173.0287
"h10","006","040",100.1155
"h10","006","041",49.86961
"h10","006","042",110.272
"h10","006","043",70.84358
"h10","006","045",68.96692
"h10","006","047",71.03261
"h10","006","048",141.08089
"h10","006","049",52.85706
"h10","006","052",103.6226
"h10","006","103",174.435
"h10","006","123",59.27138
"h10","006","130",42.45708
"h10","006","132",92.54111
"h10","006","135",38.83649
"h10","006","205",81.34726
"h10","006","210",65.39944
"h10","006","214",50.95529
"h10","006","215",333.77306
"h10","006","218",70.94503
"h10","006","219",165.94895
"h10","006","222",250.61224
"h10","006","226",90.1949
"h10","006","227",80.38122
"h10","006","228",176.80904
"h10","006","229",80.38122
"h10","006","232",83.77576
"h10","007","001",181.37941
"h10","007","002",214.33742
"h10","007","003",42.15348
"h10","007","004",330.96045
"h10","007","005",117.37676
"h10","007","006",274.73386
"h10","007","008",383.77103
"h10","007","009",333.45722
"h10","007","010",21.21698
"h10","007","011",166.28879
"h10","007","012",381.87769
"h10","007","013",22.198
"h10","007","014",293.43479
"h10","007","015",161.14448
"h10","007","016",315.51565
"h10","007","017",184.93313
"h10","007","018",276.33875
"h10","007","019",300.46757
"h10","007","020",264.59375
"h10","007","021",249.2378
"h10","007","022",925.56151
"h10","007","023",491.26184
"h10","007","024",110.39703
"h10","007","025",89.07594
"h10","007","026",170.29318
"h10","007","027",248.68761
"h10","007","028",111.9066
"h10","007","031",55.91019
"h10","007","032",72.82922
"h10","007","033",153.91547
"h10","007","034",130.36162
"h10","007","035",43.89742
"h10","007","036",102.59906
"h10","007","037",265.2733
"h10","007","038",78.33541
"h10","007","039",482.54084
"h10","007","040",139.04936
"h10","007","041",52.48462
"h10","007","043",144.66576
"h10","007","044",43.53063
"h10","007","045",337.10135
"h10","007","046",189.13125
"h10","007","047",323.72578
"h10","007","048",343.85423
"h10","007","049",169.91284
"h10","007","050",214.77777
"h10","007","051",54.00265
"h10","007","052",82.28644
"h10","007","053",58.93101
"h10","007","102",50.42662
"h10","007","105",51.88224
"h10","007","107",48.72113
"h10","007","109",42.1675
"h10","007","115",56.26826
"h10","007","126",117.01312
"h10","007","127",88.18476
"h10","007","130",27.24004
"h10","007","135",48.81141
"h10","007","136",40.49302
"h10","007","201",122.45307
"h10","007","202",277.08368
"h10","007","203",66.71272
"h10","007","204",233.53683
"h10","007","208",89.52019
"h10","007","214",194.74457
"h10","007","215",141.59906
"h10","007","216",52.86372
"h10","007","217",190.80235
"h10","007","218",123.32267
"h10","007","219",160.27071
"h10","007","220",59.59609
"h10","007","221",215.38178
"h10","007","222",717.82618
"h10","007","223",26.89623
"h10","007","224",143.9708
"h10","007","225",48.28624
"h10","007","226",102.14602
"h10","007","227",126.60629
"h10","007","228",78.05665
"h10","007","229",211.18583
"h10","007","230",96.97085
"h10","007","231",67.86322
"h10","007","232",35.9039
"h10","008","005",39.59937
"h10","008","006",77.55529
"h10","008","007",80.74569
"h10","008","009",76.74901
"h10","008","010",109.55705
"h10","008","013",22.198
"h10","008","014",49.63785
"h10","008","017",58.47162
"h10","008","020",61.79816
"h10","008","024",80.83309
"h10","008","028",91.52775
"h10","008","030",315.75543
"h10","008","033",107.67141
"h10","008","037",58.96361
"h10","008","039",93.10171
"h10","008","046",136.91135
"h10","008","049",26.44851
"h10","008","052",46.79695
"h10","008","107",90.49244
"h10","008","127",60.36043
"h10","008","215",113.6601
"h10","008","226",68.09735
"h10","009","001",27.68819
"h10","009","004",49.08994
"h10","009","008",86.64759
"h10","009","014",79.59821
"h10","009","019",47.57067
"h10","009","022",76.90617
"h10","009","024",58.3884
"h10","009","026",109.3882
"h10","009","032",62.36743
"h10","009","034",33.27015
"h10","009","039",200.8626
"h10","009","047",55.67984
"h10","009","053",115.7289
"h10","009","124",88.41146
"h10","009","135",53.57366
"h10","009","202",67.45484
"h10","009","223",52.00397
"h10","009","230",42.84296
"h10","010","001",100.2911
"h10","010","003",35.94912
"h10","010","006",27.91084
"h10","010","008",44.85467
"h10","010","011",154.37502
"h10","010","012",28.95358
"h10","010","013",22.198
"h10","010","015",157.9011
"h10","010","016",234.86272
"h10","010","020",176.64926
"h10","010","023",49.31311
"h10","010","024",25.18136
"h10","010","027",98.69718
"h10","010","028",91.52775
"h10","010","029",62.70693
"h10","010","031",55.91019
"h10","010","033",55.32111
"h10","010","034",22.02147
"h10","010","035",165.60571
"h10","010","037",63.82728
"h10","010","045",74.40166
"h10","010","051",59.63439
"h10","010","053",150.41955
"h10","010","108",57.39721
"h10","010","119",39.00001
"h10","010","127",20.98166
"h10","010","132",171.5321
"h10","010","200",128.9543
"h10","010","202",140.6108
"h10","010","207",45.87124
"h10","010","209",100.60149
"h10","010","215",52.86372
"h10","010","228",78.05665
"h10","011","002",56.65845
"h10","011","004",80.33047
"h10","011","012",104.28927
"h10","011","014",49.63785
"h10","011","015",29.16081
"h10","011","017",108.4093
"h10","011","019",171.42734
"h10","011","025",45.80969
"h10","011","027",56.15835
"h10","011","033",64.38342
"h10","011","036",33.78847
"h10","011","038",53.8765
"h10","011","053",68.93195
"h10","011","108",57.39721
"h10","011","132",95.31427
"h10","011","202",117.4322
"h10","011","208",67.62863
"h10","011","209",30.56395
"h10","011","220",77.14576
"h10","011","222",180.3319
"h10","011","223",25.46871
"h10","011","225",29.62637
"h10","012","002",53.20056
"h10","012","006",77.55529
"h10","012","007",144.63587
"h10","012","008",44.85467
"h10","012","011",66.53688
"h10","012","013",84.84548
"h10","012","016",78.59609
"h10","012","019",109.7457
"h10","012","020",41.20012
"h10","012","023",112.61416
"h10","012","039",93.10171
"h10","012","043",20.97735
"h10","012","049",52.85706
"h10","012","124",56.07436
"h10","012","214",44.29453
"h10","012","216",50.95529
"h10","012","226",58.14705
"h10","013","015",89.18275
"h10","013","021",36.47461
"h10","013","025",115.8577
"h10","013","034",42.0191
"h10","013","039",79.51912
"h10","013","042",64.37754
"h10","013","044",49.95921
"h10","013","045",60.28246
"h10","013","048",50.89355
"h10","013","052",58.93101
"h10","013","126",63.72402
"h10","013","128",19.68641
"h10","013","200",47.72321
"h10","013","218",118.8688
"h10","013","222",37.11023
"h10","013","229",51.45824
"h10","014","001",84.1625
"h10","014","002",39.38656
"h10","014","003",91.35789
"h10","014","004",68.9846
"h10","014","007",122.7712
"h10","014","008",86.17877
"h10","014","009",73.00125
"h10","014","015",142.59682
"h10","014","019",58.35955
"h10","014","021",50.16337
"h10","014","022",233.8514
"h10","014","023",85.56609
"h10","014","034",22.80566
"h10","014","035",105.43194
"h10","014","036",71.5006
"h10","014","037",48.81889
"h10","014","042",51.38071
"h10","014","043",58.47179
"h10","014","044",43.53063
"h10","014","046",56.62387
"h10","014","047",51.73468
"h10","014","053",58.93101
"h10","014","124",56.07436
"h10","014","136",55.285
"h10","014","201",105.7587
"h10","014","203",66.71272
"h10","014","216",71.04818
"h10","014","219",155.6306
"h10","014","224",67.8682
"h10","014","231",53.36395
"h10","015","004",68.9846
"h10","015","005",50.13994
"h10","015","008",69.17022
"h10","015","009",56.12881
"h10","015","014",93.06144
"h10","015","016",93.65886
"h10","015","017",64.23598
"h10","015","032",34.92921
"h10","015","034",63.48266
"h10","015","134",34.1631
"h10","015","201",57.78083
"h10","015","202",140.6108
"h10","015","203",84.60701
"h10","015","204",80.76896
"h10","015","208",75.69762
"h10","016","004",71.66979
"h10","016","005",67.23682
"h10","016","006",274.73386
"h10","016","007",79.81981
"h10","016","010",67.77692
"h10","016","014",81.56764
"h10","016","015",36.47544
"h10","016","017",283.278
"h10","016","022",76.90617
"h10","016","023",89.57786
"h10","016","026",75.01336
"h10","016","027",413.43142
"h10","016","029",126.03098
"h10","016","030",31.70854
"h10","016","032",50.0609
"h10","016","036",58.58884
"h10","016","038",75.44803
"h10","016","039",157.32425
"h10","016","040",63.49726
"h10","016","050",19.44193
"h10","016","052",58.93101
"h10","016","053",58.93101
"h10","016","123",59.27138
"h10","016","128",48.82533
"h10","016","200",55.37768
"h10","016","201",228.06146
"h10","016","215",84.79312
"h10","016","222",186.41828
"h10","016","228",80.38122
"h10","017","001",100.84136
"h10","017","002",92.58712
"h10","017","004",68.9846
"h10","017","005",83.47283
"h10","017","006",14.21035
"h10","017","008",27.62309
"h10","017","010",86.97194
"h10","017","011",163.97122
"h10","017","012",92.62325
"h10","017","016",56.54767
"h10","017","025",161.66739
"h10","017","026",155.17339
"h10","017","027",98.29825
"h10","017","028",100.15232
"h10","017","029",224.29082
"h10","017","032",34.92921
"h10","017","034",63.48266
"h10","017","036",205.04761
"h10","017","037",56.19732
"h10","017","038",143.13258
"h10","017","039",66.9634
"h10","017","040",38.93386
"h10","017","041",73.37079
"h10","017","049",55.39904
"h10","017","118",37.47393
"h10","017","133",95.31427
"h10","017","134",34.1631
"h10","017","135",103.2471
"h10","017","136",40.49302
"h10","017","202",77.98691
"h10","017","204",66.71272
"h10","017","205",84.27598
"h10","017","218",114.9947
"h10","017","220",152.49023
"h10","017","221",136.74185
"h10","017","224",31.52604
"h10","017","227",51.45824
"h10","017","232",48.46464
"h10","018","001",64.82165
"h10","018","002",38.29961
"h10","018","003",91.35789
"h10","018","005",29.84033
"h10","018","006",133.97904
"h10","018","010",65.87118
"h10","018","011",66.53688
"h10","018","012",33.21251
"h10","018","013",52.57591
"h10","018","014",79.59821
"h10","018","015",32.30083
"h10","018","017",116.35715
"h10","018","019",47.94312
"h10","018","020",179.38216
"h10","018","021",39.24372
"h10","018","027",60.22886
"h10","018","028",221.29379
"h10","018","033",42.32398
"h10","018","035",66.14248
"h10","018","036",52.49312
"h10","018","038",112.1286
"h10","018","039",79.51912
"h10","018","040",92.75633
"h10","018","043",74.52226
"h10","018","045",93.89119
"h10","018","047",51.73468
"h10","018","051",30.46578
"h10","018","133",171.5321
"h10","018","202",66.71272
"h10","018","203",155.52904
"h10","018","204",105.7587
"h10","018","214",147.64304
"h10","018","215",156.03686
"h10","018","219",58.61412
"h10","018","220",155.6104
"h10","018","222",339.6482
