"variable","CODE_SEC","RES_SEC","W_IND"
"h16","024","022",90.9398
"h16","024","029",71.7686
"h16","024","034",121.7412
"h16","024","036",137.0578
"h16","024","048",113.1086
"h16","024","049",58.5205
"h16","024","053",152.8278
"h16","024","054",120.8037
"h16","024","060",62.5888
"h16","025","005",87.1966
"h16","025","007",62.7219
"h16","025","010",143.8482
"h16","025","012",28.2008
"h16","025","013",183.7265
"h16","025","018",35.3717
"h16","025","024",79.0175
"h16","025","026",44.4352
"h16","025","027",62.3373
"h16","025","029",73.4448
"h16","025","033",46.8231
"h16","025","035",95.0269
"h16","025","037",176.6778
"h16","025","038",124.2095
"h16","025","045",54.7888
"h16","025","046",64.1248
"h16","025","049",58.5205
"h16","025","051",126.9451
"h16","025","053",333.2428
"h16","025","054",308.9261
"h16","025","056",47.1468
"h16","025","061",80.2522
"h16","025","063",33.0896
"h16","025","064",150.2209
"h16","027","002",85.93
"h16","027","005",67.9782
"h16","027","013",114.1694
"h16","027","014",45.6983
"h16","027","016",110.7909
"h16","027","018",35.3717
"h16","027","021",58.315
"h16","027","025",46.5435
"h16","027","026",52.7262
"h16","027","028",53.4949
"h16","027","035",95.0269
"h16","027","036",156.7292
"h16","027","050",586.6348
"h16","027","055",70.4071
"h16","027","058",64.4811
"h16","028","005",93.0179
"h16","028","008",106.4121
"h16","028","009",85.1091
"h16","028","016",333.1823
"h16","028","017",23.9264
"h16","028","020",106.8032
"h16","028","021",147.8062
"h16","028","024",79.0175
"h16","028","025",42.1968
"h16","028","026",74.3065
"h16","028","029",72.6067
"h16","028","030",72.5629
"h16","028","031",73.9866
"h16","028","035",232.5549
"h16","028","036",88.0136
"h16","028","046",12.2087
"h16","028","049",60.683
"h16","028","050",297.1963
"h16","028","051",126.9451
"h16","028","053",283.83
"h16","028","055",116.8391
"h16","028","061",102.9751
"h16","028","062",98.5072
"h16","028","063",29.6434
"h16","028","064",91.2303
"h16","029","003",148.855
"h16","029","004",75.9733
"h16","029","007",62.7219
"h16","029","013",114.1694
"h16","029","016",110.7909
"h16","029","017",123.811
"h16","029","018",43.2907
"h16","029","023",74.2493
"h16","029","025",46.5435
"h16","029","026",52.7262
"h16","029","028",127.8699
"h16","029","030",232.3897
"h16","029","037",124.0664
"h16","029","038",375.4142
"h16","029","040",59.6761
"h16","029","047",151.5224
"h16","029","049",58.5205
"h16","029","050",102.2096
"h16","029","051",86.8239
"h16","029","052",149.3272
"h16","029","055",179.1508
"h16","029","058",51.9173
"h16","029","060",62.5888
"h16","029","061",80.2522
"h16","029","062",104.1376
"h16","029","063",33.0896
"h16","030","001",44.0683
"h16","030","003",191.1655
"h16","030","006",223.7659
"h16","030","007",132.7572
"h16","030","011",117.5448
"h16","030","014",47.5153
"h16","030","016",156.9308
"h16","030","018",96.2435
"h16","030","019",140.3966
"h16","030","021",65.9818
"h16","030","022",181.8796
"h16","030","023",83.7689
"h16","030","024",132.0992
"h16","030","026",78.6044
"h16","030","028",74.375
"h16","030","029",64.8964
"h16","030","031",73.9866
"h16","030","036",381.8006
"h16","030","037",62.0332
"h16","030","038",157.7482
"h16","030","039",143.9749
"h16","030","040",154.2163
"h16","030","041",77.4938
"h16","030","042",56.5957
"h16","030","043",93.1572
"h16","030","051",443.8546
"h16","030","054",120.8037
"h16","030","055",116.8391
"h16","030","056",120.1165
"h16","030","065",137.5939
"h16","032","008",73.7497
"h16","032","020",208.2845
"h16","032","021",147.8062
"h16","032","023",83.7689
"h16","032","025",30.4317
"h16","032","028",44.0219
"h16","032","030",72.5629
"h16","032","031",258.8487
"h16","032","033",48.0887
"h16","032","035",95.0269
"h16","032","040",59.6761
"h16","032","043",93.1572
"h16","032","044",45.9015
"h16","032","045",190.803
"h16","032","048",33.3089
"h16","032","049",75.8818
"h16","032","050",102.2096
"h16","032","056",47.1468
"h16","032","057",186.9363
"h16","032","058",128.9622
"h16","032","060",62.5888
"h16","033","009",85.1091
"h16","033","023",58.3404
"h16","033","031",141.1887
"h16","033","038",134.5921
"h16","033","044",91.803
"h16","033","045",140.7667
"h16","033","046",173.6281
"h16","033","048",69.8431
"h16","033","058",223.672
"h16","034","001",44.0683
"h16","034","011",76.9889
"h16","034","017",41.9147
"h16","034","024",151.0318
"h16","034","043",93.8919
"h16","034","046",47.5948
"h16","034","047",244.6658
"h16","034","048",33.3089
"h16","034","056",124.314
"h16","034","059",68.5853
"h16","035","005",87.1966
"h16","035","011",76.9889
"h16","035","024",44.8684
"h16","035","026",121.0646
"h16","035","029",36.7224
"h16","035","036",156.7292
"h16","035","037",114.6446
"h16","035","049",165.3816
"h16","035","054",135.9074
"h16","035","061",168.1481
"h16","037","013",114.1694
"h16","037","018",33.3267
"h16","037","022",70.496
"h16","037","035",72.6727
"h16","037","036",357.5373
"h16","037","038",228.0486
"h16","037","042",56.5957
"h16","037","052",227.2915
"h16","037","062",104.1376
"h16","038","015",81.1838
"h16","038","016",64.651
"h16","038","018",104.0701
"h16","038","024",53.0817
"h16","038","025",46.5435
"h16","038","028",106.9898
"h16","038","030",72.5629
"h16","038","032",76.0473
"h16","038","035",159.8822
"h16","038","036",161.8675
"h16","038","037",279.0102
"h16","038","039",104.507
"h16","038","040",94.5402
"h16","038","043",84.2958
"h16","038","046",49.6998
"h16","038","051",126.9451
"h16","038","052",73.9593
"h16","038","054",241.6074
"h16","038","061",80.2522
"h16","038","064",233.016
"h16","041","016",64.651
"h16","041","018",43.2907
"h16","041","019",291.179
"h16","041","031",75.4289
"h16","041","033",46.8231
"h16","041","038",186.1053
"h16","041","042",177.3261
"h16","041","066",406.3983
"h16","046","002",155.2237
"h16","046","010",103.401
"h16","046","013",114.1694
"h16","046","017",23.9264
"h16","046","022",70.496
"h16","046","023",267.5058
"h16","046","024",53.0817
"h16","046","025",30.4317
"h16","046","029",36.7224
"h16","046","031",37.9692
"h16","046","033",191.0892
"h16","046","038",157.7482
"h16","046","041",87.8845
"h16","046","043",93.8919
"h16","046","045",54.7888
"h16","046","047",105.7908
"h16","046","051",101.2865
"h16","046","057",80.8624
"h16","046","058",103.8346
"h16","046","059",99.4607
"h16","046","061",102.9751
"h16","049","001",44.0683
"h16","049","004",73.3024
"h16","049","013",114.1694
"h16","049","015",90.2567
"h16","049","019",71.8392
"h16","049","024",82.435
"h16","049","036",99.027
"h16","049","047",82.9803
"h16","049","050",311.1623
"h16","049","051",234.7566
"h16","049","053",247.3986
"h16","049","054",274.9209
"h16","049","060",62.5888
"h16","049","061",102.9751
"h16","049","062",302.6194
"h16","054","001",44.0683
"h16","054","002",77.5584
"h16","054","005",87.1966
"h16","054","009",99.6643
"h16","054","011",125.6816
"h16","054","013",98.7561
"h16","054","026",44.4352
"h16","054","050",223.8235
"h16","054","053",458.8469
"h16","054","060",117.5233
"h16","054","061",244.3551
"h16","054","062",98.5072
"h16","054","063",33.0896
"h16","066","007",70.0353
"h16","066","016",64.651
"h16","066","018",43.2907
"h16","066","026",44.4352
"h16","066","032",293.2752
"h16","066","039",57.5152
"h16","066","042",56.5957
"h16","066","043",180.7452
"h16","066","044",45.9015
"h16","066","050",121.6139
"h16","066","065",329.0465
"h17","001","002",85.93
"h17","001","003",72.8217
"h17","001","005",279.9831
"h17","001","006",91.9215
"h17","001","009",99.6643
"h17","001","012",80.1056
"h17","001","016",46.1399
"h17","001","024",132.0992
"h17","001","029",36.7224
"h17","001","033",48.0887
"h17","002","001",91.0464
"h17","002","003",184.7724
"h17","002","004",75.9733
"h17","002","006",171.7508
"h17","002","007",70.0353
"h17","002","008",88.3841
"h17","002","011",303.0358
"h17","002","012",28.2008
"h17","002","013",294.5194
"h17","002","014",72.1784
"h17","002","015",90.2567
"h17","002","016",255.9234
"h17","002","018",35.3717
"h17","002","019",129.7944
"h17","002","020",106.8032
"h17","002","021",65.9818
"h17","002","022",70.496
"h17","002","023",200.4497
"h17","002","029",225.2332
"h17","002","033",53.3067
"h17","002","034",60.802
"h17","002","036",274.1156
"h17","002","042",63.0636
"h17","002","047",82.9803
"h17","003","001",69.4492
"h17","003","002",85.93
"h17","003","004",151.9466
"h17","003","011",136.9813
"h17","003","016",64.651
"h17","003","020",312.0962
"h17","003","022",68.2581
"h17","003","024",82.435
"h17","003","030",90.6658
"h17","003","036",88.0136
"h17","003","043",180.7452
"h17","003","056",60.8937
"h17","003","059",99.4607
"h17","003","063",38.1464
"h17","004","001",21.5972
"h17","004","002",155.2237
"h17","004","003",110.3449
"h17","004","006",159.6586
"h17","004","007",70.0353
"h17","004","009",128.6701
"h17","004","010",152.7385
"h17","004","013",98.7561
"h17","004","021",62.8658
"h17","004","023",74.2493
"h17","004","024",53.0817
"h17","004","026",34.1692
"h17","004","031",73.9866
"h17","004","056",74.3465
"h17","004","059",72.4131
"h17","004","064",150.2209
"h17","013","014",34.5174
"h17","013","016",64.651
"h17","013","017",41.9147
"h17","013","021",65.9818
"h17","013","025",30.4317
"h17","013","041",77.4938
"h17","013","042",126.1272
"h17","013","048",33.3089
"h17","013","051",107.8115
"h17","013","066",207.3397
"h17","014","008",88.3841
"h17","014","013",98.7561
"h17","014","015",81.1838
"h17","014","016",129.302
"h17","014","023",51.1472
"h17","014","029",36.7224
"h17","014","030",72.5629
"h17","014","048",33.3089
"h17","014","049",58.5205
"h17","014","053",152.8278
"h17","014","059",68.5853
"h17","016","006",91.9215
"h17","016","015",81.1838
"h17","016","017",126.8932
"h17","016","024",53.0817
"h17","016","028",74.375
"h17","016","033",45.3196
"h17","016","050",102.2096
"h17","016","055",70.4071
"h17","016","056",60.8937
"h17","016","060",125.1776
"h17","016","064",91.2303
"h17","021","002",85.93
"h17","021","004",73.3024
"h17","021","007",62.7219
"h17","021","010",272.2981
"h17","021","013",114.1694
"h17","021","016",64.651
"h17","021","017",65.8411
"h17","021","028",53.4949
"h17","021","029",36.7224
"h17","021","038",134.5921
"h17","021","040",109.9239
"h17","021","042",63.0636
"h17","021","044",153.6319
"h17","021","045",68.0071
"h17","021","047",30.0296
"h17","021","051",228.2316
"h17","021","055",70.4071
"h17","021","056",124.314
"h17","021","057",106.0739
"h17","023","001",69.4492
"h17","023","008",106.4121
"h17","023","009",184.7734
"h17","023","016",46.1399
"h17","023","020",296.7713
"h17","023","032",237.6603
"h17","023","033",94.9118
"h17","023","034",50.2747
"h17","023","044",45.9015
"h17","023","045",153.985
"h17","023","046",47.5948
"h17","023","051",101.2865
"h17","023","053",118.8976
"h17","023","054",116.1748
"h17","023","058",51.9173
"h17","023","060",78.7033
"h17","023","061",221.6322
"h17","023","066",178.5562
"h17","024","006",91.9215
"h17","024","017",41.9147
"h17","024","018",43.2907
"h17","024","022",90.9398
"h17","024","029",78.1435
"h17","024","033",53.3067
"h17","024","034",169.2964
"h17","024","048",33.3089
"h17","024","049",58.5205
"h17","024","054",120.8037
"h17","025","007",62.7219
"h17","025","013",98.7561
"h17","025","018",35.3717
"h17","025","021",89.4912
"h17","025","024",79.0175
"h17","025","027",62.3373
"h17","025","028",78.9578
"h17","025","033",46.8231
"h17","025","037",62.0332
"h17","025","045",54.7888
"h17","025","046",64.1248
"h17","025","049",58.5205
"h17","025","054",154.1172
"h17","025","061",80.2522
"h17","025","064",150.2209
"h17","028","005",93.0179
"h17","028","009",85.1091
"h17","028","016",126.6214
"h17","028","019",57.9552
"h17","028","021",58.315
"h17","028","024",79.0175
"h17","028","026",74.3065
"h17","028","029",36.7224
"h17","028","031",73.9866
"h17","028","035",72.6727
"h17","028","046",12.2087
"h17","028","050",121.6139
"h17","028","051",126.9451
"h17","028","053",82.4662
"h17","028","056",59.2228
"h17","028","061",102.9751
"h17","028","062",98.5072
"h17","029","003",148.855
"h17","029","007",62.7219
"h17","029","016",291.1576
"h17","029","017",65.8411
"h17","029","025",88.7403
"h17","029","028",127.8699
"h17","029","037",62.0332
"h17","029","038",281.9577
"h17","029","040",59.6761
"h17","029","049",58.5205
"h17","029","051",86.8239
"h17","029","052",75.3679
"h17","029","055",70.4071
"h17","029","058",51.9173
"h17","029","062",104.1376
"h17","030","001",44.0683
"h17","030","003",191.1655
"h17","030","007",62.7219
"h17","030","011",235.0896
"h17","030","016",156.9308
"h17","030","018",96.2435
"h17","030","021",65.9818
"h17","030","022",90.9398
"h17","030","024",132.0992
"h17","030","026",78.6044
"h17","030","028",74.375
"h17","030","029",64.8964
"h17","030","031",73.9866
"h17","030","036",244.7428
"h17","030","037",62.0332
"h17","030","039",65.0391
"h17","030","040",323.8163
"h17","030","041",77.4938
"h17","030","043",93.1572
"h17","030","051",342.5681
"h17","030","054",120.8037
"h17","030","055",116.8391
"h17","030","056",120.1165
"h17","030","065",79.288
"h17","032","008",73.7497
"h17","032","021",124.2968
"h17","032","028",44.0219
"h17","032","030",72.5629
"h17","032","031",147.9732
"h17","032","033",96.1774
"h17","032","035",95.0269
"h17","032","040",59.6761
"h17","032","043",93.1572
"h17","032","045",68.0071
"h17","032","050",102.2096
"h17","032","056",47.1468
"h17","032","057",186.9363
"h17","032","058",64.4811
"h17","035","005",87.1966
"h17","035","011",76.9889
"h17","035","026",139.6216
"h17","035","029",36.7224
"h17","035","036",156.7292
"h17","035","049",94.3242
"h17","035","050",121.6139
"h17","035","054",135.9074
"h17","035","061",168.1481
"h17","038","015",81.1838
"h17","038","016",64.651
"h17","038","018",70.7434
"h17","038","028",53.4949
"h17","038","029",107.9937
"h17","038","036",156.7292
"h17","038","037",192.366
"h17","038","039",39.4679
"h17","038","040",94.5402
"h17","038","046",49.6998
"h17","038","051",126.9451
"h17","038","054",241.6074
"h17","038","061",80.2522
"h17","038","064",233.016
"h17","046","008",106.4121
"h17","046","010",103.401
"h17","046","013",114.1694
"h17","046","019",57.9552
"h17","046","023",83.7689
"h17","046","025",30.4317
"h17","046","033",191.0892
"h17","046","041",87.8845
"h17","046","051",101.2865
"h17","046","058",103.8346
"h17","046","059",99.4607
"h17","046","061",102.9751
"h17","049","001",44.0683
"h17","049","004",73.3024
"h17","049","013",114.1694
"h17","049","015",90.2567
"h17","049","019",71.8392
"h17","049","024",82.435
"h17","049","047",82.9803
"h17","049","048",33.3089
"h17","049","053",164.9324
"h17","049","061",205.9502
"h17","049","062",298.8646
"h17","054","005",87.1966
"h17","054","011",125.6816
"h17","054","013",98.7561
"h17","054","053",339.9493
"h17","054","060",366.9293
"h17","054","061",221.6322
"h18","002","001",135.1147
"h18","002","004",151.9466
"h18","002","005",160.9961
"h18","002","006",79.8293
"h18","002","008",88.3841
"h18","002","011",185.491
"h18","002","014",147.5004
"h18","002","015",134.9581
"h18","002","016",302.0633
"h18","002","019",136.8984
"h18","002","020",106.8032
"h18","002","021",89.4912
"h18","002","023",274.699
"h18","002","024",49.2288
"h18","002","027",74.7044
"h18","002","029",225.2332
"h18","002","034",60.802
"h18","002","036",274.1156
"h18","002","047",82.9803
"h18","003","001",69.4492
"h18","003","002",85.93
"h18","003","004",151.9466
"h18","003","008",106.4121
"h18","003","009",85.1091
"h18","003","016",64.651
"h18","003","020",205.293
"h18","003","023",74.2493
"h18","003","024",79.0175
"h18","003","036",88.0136
"h18","003","043",180.7452
"h18","003","063",38.1464
"h18","004","001",21.5972
"h18","004","002",327.0837
"h18","004","006",79.8293
"h18","004","007",70.0353
"h18","004","008",106.4121
"h18","004","013",98.7561
"h18","004","020",88.4868
"h18","004","021",62.8658
"h18","004","024",53.0817
"h18","004","027",74.7044
"h18","004","031",73.9866
"h18","004","064",150.2209
"h18","021","010",272.2981
"h18","021","017",65.8411
"h18","021","020",88.4868
"h18","021","028",53.4949
"h18","021","029",36.7224
"h18","021","036",88.0136
"h18","021","040",109.9239
"h18","021","044",45.9015
"h18","021","045",68.0071
"h18","021","047",30.0296
"h18","021","051",126.9451
"h18","021","055",179.1508
"h18","021","056",124.314
"h18","030","001",44.0683
"h18","030","007",62.7219
"h18","030","011",117.5448
"h18","030","021",65.9818
"h18","030","024",53.0817
"h18","030","026",78.6044
"h18","030","029",29.0121
"h18","030","036",156.7292
"h18","030","038",134.5921
"h18","030","039",65.0391
"h18","030","040",109.9239
"h18","030","043",93.1572
"h18","030","055",70.4071
"h18","030","056",60.8937
"h18","030","062",98.5072
"h18","030","065",79.288
"h18","038","015",81.1838
"h18","038","017",23.9264
"h18","038","018",35.3717
"h18","038","029",42.2592
"h18","038","037",244.9774
"h18","038","046",49.6998
"h18","038","051",126.9451
"h18","038","052",147.9186
"h18","038","054",120.8037
"h18","038","061",80.2522
"h18","038","064",374.8017
"h18","049","001",44.0683
"h18","049","015",90.2567
"h18","049","016",283.8198
"h18","049","026",115.5382
"h18","049","035",190.0538
"h18","049","047",82.9803
"h18","049","050",121.6139
"h18","049","053",180.415
"h18","049","061",205.9502
"h19","002","001",69.4492
"h19","002","003",72.8217
"h19","002","004",151.9466
"h19","002","005",160.9961
"h19","002","008",194.7962
"h19","002","009",128.6701
"h19","002","014",37.661
"h19","002","015",134.9581
"h19","002","016",255.9234
"h19","002","019",78.9432
"h19","002","020",106.8032
"h19","002","021",89.4912
"h19","002","023",158.0182
"h19","002","024",49.2288
"h19","002","027",74.7044
"h19","002","029",225.2332
"h19","002","032",152.0946
"h19","002","034",60.802
"h19","002","044",45.9015
"h19","002","049",112.3482
"h19","002","058",51.9173
"h19","004","001",21.5972
"h19","004","002",85.93
"h19","004","007",70.0353
"h19","004","008",316.2698
"h19","004","011",76.9889
"h19","004","013",98.7561
"h19","004","020",115.8692
"h19","004","024",132.0992
"h19","004","031",73.9866
"h19","004","039",65.0391
"h20","002","001",69.4492
"h20","002","005",93.0179
"h20","002","007",70.0353
"h20","002","013",212.9255
"h20","002","014",37.661
"h20","002","015",44.7014
"h20","002","019",78.9432
"h20","002","021",89.4912
"h20","002","023",74.2493
"h20","002","024",49.2288
"h20","002","027",74.7044
"h20","002","032",152.0946
"h20","002","034",60.802
"h20","002","049",112.3482
"h20","002","058",51.9173
"h21","002","005",93.0179
"h21","002","007",70.0353
"h21","002","013",212.9255
"h21","002","014",37.661
"h21","002","015",44.7014
"h21","002","019",78.9432
"h21","002","032",152.0946
"h21","002","034",60.802
"h21","002","040",109.9239
"h21","002","049",53.8277
"h21","002","058",51.9173
"h21","004","005",87.1966
"h21","004","006",91.9215
"h21","004","008",316.2698
"h21","004","010",272.2981
"h21","004","013",98.7561
"h21","004","020",115.8692
"h21","004","024",79.0175
"h21","004","025",42.1968
"h21","004","030",72.5629
"h21","004","031",73.9866
