"variable";"CODE_SEC";"RES_SEC";"W_IND"
"h9";"7816";"9101";343,482965843977
"h9";"7816";"9102";435,253762413774
"h9";"7816";"9103";382,936286118207
"h9";"7816";"9104";486,596653105188
"h9";"7816";"9105";196,468939745477
"h9";"7816";"9106";312,02781561963
"h9";"7816";"9107";578,834440458351
"h9";"7816";"9108";499,781825581901
"h9";"7816";"9110";193,62263920907
"h9";"7816";"9111";628,271349227492
"h9";"7816";"9112";574,478022804467
"h9";"7816";"9113";282,537844176859
"h9";"7816";"9114";1824,66422181431
"h9";"7816";"9203";1433,17306300657
"h9";"7816";"9205";349,245742831555
"h9";"7816";"9207";1193,57676378241
"h9";"7816";"9209";898,506223339322
"h9";"7816";"9210";2979,97548130532
"h9";"7816";"9211";791,451830779834
"h9";"7816";"9212";1356,30288208041
"h9";"7816";"9302";281,658424596296
"h9";"7816";"9309";246,263966292917
"h9";"7816";"9311";360,282454553235
"h9";"7816";"9405";264,149357664147
"h9";"7816";"9410";126,68053508492
"h9";"7816";"9501";403,660628522392
"h9";"7816";"9502";205,319202197393
"h9";"7816";"9510";294,109516190898
"h9";"9101";"7504";233,224465209501
"h9";"9101";"7506";299,38426359479
"h9";"9101";"7507";1201,14708240737
"h9";"9101";"7508";291,376919489653
"h9";"9101";"7509";944,275813856214
"h9";"9101";"7511";446,120421914235
"h9";"9101";"7512";485,418692708004
"h9";"9101";"7514";381,714823065712
"h9";"9101";"7707";246,78070515984
"h9";"9101";"7711";904,849585577614
"h9";"9101";"7712";757,008838531874
"h9";"9101";"7714";743,449907748201
"h9";"9101";"7715";351,233752460282
"h9";"9101";"7716";2113,87592145666
"h9";"9101";"7801";645,027856292329
"h9";"9101";"7809";255,385374191271
"h9";"9101";"7814";218,784852098785
"h9";"9101";"7815";357,710563166078
"h9";"9101";"9102";982,070897218877
"h9";"9101";"9103";1609,69562861903
"h9";"9101";"9104";2179,9756326346
"h9";"9101";"9105";2486,94356932046
"h9";"9101";"9106";6683,53823443415
"h9";"9101";"9107";2222,74775640934
"h9";"9101";"9108";2637,5173316099
"h9";"9101";"9109";1666,0451365013
"h9";"9101";"9110";1773,87736098081
"h9";"9101";"9112";1103,48770906777
"h9";"9101";"9113";680,367523787936
"h9";"9101";"9114";638,45667547092
"h9";"9101";"9312";274,074652787486
"h9";"9101";"9402";498,216418616567
"h9";"9101";"9403";652,015443287616
"h9";"9101";"9404";273,558621252763
"h9";"9101";"9405";865,185979978882
"h9";"9101";"9408";645,902551781897
"h9";"9101";"9409";390,886813235291
"h9";"9101";"9411";104,919765969817
"h9";"9101";"9413";160,259036204203
"h9";"9101";"9414";56,8566483229765
"h9";"9101";"9507";263,56999858786
"h9";"9101";"9509";230,88762394949
"h9";"9102";"7511";370,918942482448
"h9";"9102";"7514";387,518720354775
"h9";"9102";"7814";212,856598082355
"h9";"9102";"7815";535,464788516689
"h9";"9102";"9101";660,255595068271
"h9";"9102";"9103";2753,67387340151
"h9";"9102";"9104";635,779889530237
"h9";"9102";"9105";1583,04465375837
"h9";"9102";"9106";236,820429600943
"h9";"9102";"9111";154,223660545746
"h9";"9102";"9114";393,976220185778
"h9";"9102";"9403";283,354542166162
"h9";"9102";"9407";363,926289017075
"h9";"9103";"7714";326,935330356592
"h9";"9103";"7716";442,579964040117
"h9";"9103";"7815";171,260331101699
"h9";"9103";"9101";247,923845923976
"h9";"9103";"9102";2228,05861897643
"h9";"9103";"9104";575,635663643201
"h9";"9103";"9105";426,609773913922
"h9";"9103";"9106";674,560974812696
"h9";"9103";"9109";186,703015695354
"h9";"9103";"9209";243,204643708897
"h9";"9103";"9402";280,46828353817
"h9";"9103";"9412";148,849063971112
"h9";"9103";"9414";105,501155695593
"h9";"9103";"9512";182,869218294436
"h9";"9104";"7506";380,433416788029
"h9";"9104";"9102";348,28427254964
"h9";"9104";"9103";747,669440116404
"h9";"9104";"9105";2472,5176457174
"h9";"9104";"9106";440,083255166627
"h9";"9104";"9109";204,323593015626
"h9";"9104";"9110";708,36001307422
"h9";"9104";"9111";132,481808273194
"h9";"9104";"9112";682,680283813368
"h9";"9104";"9114";240,217209950561
"h9";"9104";"9211";583,458461338544
"h9";"9104";"9506";514,440532037761
"h9";"9105";"7502";631,08646075375
"h9";"9105";"7505";482,191671519565
"h9";"9105";"7507";570,184724396984
"h9";"9105";"7709";546,974516755486
"h9";"9105";"7716";206,899938871657
"h9";"9105";"7813";163,58552323506
"h9";"9105";"7814";226,022416640297
"h9";"9105";"7815";134,065546241204
"h9";"9105";"7816";338,305113269079
"h9";"9105";"9101";423,092282702297
"h9";"9105";"9102";2258,19085990074
"h9";"9105";"9103";3706,99470388589
"h9";"9105";"9104";1718,61117417095
"h9";"9105";"9106";1232,47044460768
"h9";"9105";"9107";378,542611844263
"h9";"9105";"9108";170,22048570982
"h9";"9105";"9109";117,340075217624
"h9";"9105";"9110";1667,56199067291
"h9";"9105";"9111";630,666218758805
"h9";"9105";"9112";343,920006952331
"h9";"9105";"9113";1005,77539733168
"h9";"9105";"9114";425,986513222634
"h9";"9105";"9207";239,722098438055
"h9";"9105";"9208";271,348418043065
"h9";"9105";"9210";338,97554709913
"h9";"9105";"9311";248,851562655606
"h9";"9105";"9312";694,583586198539
"h9";"9105";"9404";209,343304909635
"h9";"9105";"9405";133,180325506827
"h9";"9105";"9406";224,909197689136
"h9";"9105";"9412";330,385002898058
"h9";"9106";"7501";598,609012419004
"h9";"9106";"7502";591,535831058999
"h9";"9106";"7506";701,336630905966
"h9";"9106";"7510";523,438014813826
"h9";"9106";"7512";775,190105163717
"h9";"9106";"7711";3000,8140055198
"h9";"9106";"7713";203,550270217276
"h9";"9106";"7714";483,303458950062
"h9";"9106";"7716";1893,59334262349
"h9";"9106";"7804";156,995962839767
"h9";"9106";"7813";106,982564579907
"h9";"9106";"7814";53,1008548431142
"h9";"9106";"7815";181,003969740692
"h9";"9106";"9101";1626,44017492289
"h9";"9106";"9102";695,010126502702
"h9";"9106";"9103";2221,56764095629
"h9";"9106";"9104";361,723878579798
"h9";"9106";"9107";211,564522593618
"h9";"9106";"9108";155,525147995057
"h9";"9106";"9109";1656,29503685186
"h9";"9106";"9110";532,225013156782
"h9";"9106";"9111";272,100177704391
"h9";"9106";"9112";225,487900623567
"h9";"9106";"9113";79,3072554832638
"h9";"9106";"9204";498,649162898065
"h9";"9106";"9207";235,884183068973
"h9";"9106";"9403";309,14731964021
"h9";"9106";"9410";165,92829604894
"h9";"9106";"9414";158,464882660219
"h9";"9107";"7709";220,552822552281
"h9";"9107";"7713";118,897226180997
"h9";"9107";"7714";269,316538678738
"h9";"9107";"7716";602,116648417746
"h9";"9107";"7806";164,39099061239
"h9";"9107";"9101";831,284933740755
"h9";"9107";"9104";120,569602292299
"h9";"9107";"9105";264,477453045874
"h9";"9107";"9108";1952,45666339741
"h9";"9107";"9109";304,043090912978
"h9";"9107";"9110";263,98320698237
"h9";"9107";"9210";993,024558450289
"h9";"9107";"9310";154,451765193808
"h9";"9107";"9402";645,930023370111
"h9";"9107";"9404";253,61924111553
"h9";"9107";"9408";398,967828857462
"h9";"9107";"9411";949,954356381249
"h9";"9107";"9413";488,730499574714
"h9";"9107";"9414";46,1123990360677
"h9";"9107";"9510";265,64069046443
"h9";"9108";"7709";307,373419963527
"h9";"9108";"7710";669,291798054725
"h9";"9108";"7711";243,26806431697
"h9";"9108";"7715";113,860770042143
"h9";"9108";"7716";1547,89821687509
"h9";"9108";"9101";90,7727393123598
"h9";"9108";"9102";198,299874286602
"h9";"9108";"9106";1511,50171837829
"h9";"9108";"9107";2665,93434748064
"h9";"9108";"9110";638,951897076456
"h9";"9108";"9112";274,058294447432
"h9";"9108";"9305";1954,22064278469
"h9";"9108";"9406";289,476595758496
"h9";"9108";"9410";450,786142759188
"h9";"9108";"9414";103,114996813136
"h9";"9108";"9506";223,286727957643
"h9";"9109";"7507";861,347018545435
"h9";"9109";"7511";557,549032568296
"h9";"9109";"7702";238,05163391401
"h9";"9109";"7709";571,97440219107
"h9";"9109";"7710";264,192321056542
"h9";"9109";"7712";179,940598254751
"h9";"9109";"7716";436,534893668422
"h9";"9109";"7814";132,561591452963
"h9";"9109";"7815";330,139091038664
"h9";"9109";"7816";227,894681051394
"h9";"9109";"9101";485,741556708368
"h9";"9109";"9102";268,429148995929
"h9";"9109";"9103";391,914388018761
"h9";"9109";"9104";1435,66520896418
"h9";"9109";"9105";274,648971172365
"h9";"9109";"9106";680,513161548704
"h9";"9109";"9107";2159,16385871436
"h9";"9109";"9108";716,652679892659
"h9";"9109";"9110";2265,57824719825
"h9";"9109";"9111";550,593188091004
"h9";"9109";"9112";1315,80378753823
"h9";"9109";"9113";711,528671535376
"h9";"9109";"9114";251,532526642824
"h9";"9109";"9206";813,543925808369
"h9";"9109";"9209";279,675692449758
"h9";"9109";"9404";394,700759748195
"h9";"9109";"9405";404,445032878828
"h9";"9109";"9406";502,539576446474
"h9";"9109";"9410";119,879980572374
"h9";"9109";"9411";512,204019801793
"h9";"9109";"9507";262,919024650898
"h9";"9109";"9510";504,924858623471
"h9";"9110";"7712";276,683863871785
"h9";"9110";"7714";176,900145948679
"h9";"9110";"7715";192,012828622584
"h9";"9110";"9101";765,516948219261
"h9";"9110";"9102";124,751327754948
"h9";"9110";"9103";858,592320829543
"h9";"9110";"9104";795,79435130009
"h9";"9110";"9106";1742,46121662114
"h9";"9110";"9107";558,90767419556
"h9";"9110";"9108";181,504989087919
"h9";"9110";"9109";1529,21470999278
"h9";"9110";"9111";168,410272274635
"h9";"9110";"9112";324,583530549265
"h9";"9110";"9114";529,845986238926
"h9";"9110";"9308";166,484618641361
"h9";"9110";"9402";645,930023370111
"h9";"9111";"7502";532,183986830334
"h9";"9111";"7504";262,830488115813
"h9";"9111";"7506";660,504982963458
"h9";"9111";"7508";1061,71054310485
"h9";"9111";"7510";428,876750779254
"h9";"9111";"7513";791,663770899092
"h9";"9111";"7514";947,152878318366
"h9";"9111";"7703";198,014864158635
"h9";"9111";"7707";122,786916203282
"h9";"9111";"7709";199,654993965217
"h9";"9111";"7713";46,397341308141
"h9";"9111";"7716";788,769701426235
"h9";"9111";"7810";138,089529660338
"h9";"9111";"7813";461,665006366623
"h9";"9111";"7816";505,640719278908
"h9";"9111";"9101";2382,08196847595
"h9";"9111";"9102";950,557491687344
"h9";"9111";"9103";365,479238782556
"h9";"9111";"9104";718,194119573408
"h9";"9111";"9105";2720,19987368641
"h9";"9111";"9106";1761,49837106223
"h9";"9111";"9108";170,22048570982
"h9";"9111";"9109";1200,62755414626
"h9";"9111";"9110";704,078434148439
"h9";"9111";"9112";2610,98892259722
"h9";"9111";"9113";3477,85184826833
"h9";"9111";"9114";1051,00044560558
"h9";"9111";"9203";336,219166091747
"h9";"9111";"9209";393,484539432524
"h9";"9111";"9210";1876,21400394911
"h9";"9111";"9211";329,263845499414
"h9";"9111";"9303";237,490880759138
"h9";"9111";"9306";207,888688302303
"h9";"9111";"9309";326,766237877171
"h9";"9111";"9310";763,014427021571
"h9";"9111";"9404";366,86827564147
"h9";"9111";"9405";361,08482738155
"h9";"9111";"9406";289,92385966643
"h9";"9111";"9411";294,883832204992
"h9";"9111";"9414";215,658423876206
"h9";"9111";"9507";596,575112556607
"h9";"9112";"7507";506,651048367765
"h9";"9112";"7509";944,275813856214
"h9";"9112";"7702";563,660099652499
"h9";"9112";"7714";164,226856361307
"h9";"9112";"7716";407,195361881641
"h9";"9112";"7811";214,266531270057
"h9";"9112";"7813";103,004872254222
"h9";"9112";"7814";126,67444534413
"h9";"9112";"9101";264,549065410537
"h9";"9112";"9102";446,256600372257
"h9";"9112";"9103";226,027729122764
"h9";"9112";"9104";1061,88956205126
"h9";"9112";"9105";807,769069983467
"h9";"9112";"9106";357,751098107215
"h9";"9112";"9107";196,594677075703
"h9";"9112";"9108";227,652140793782
"h9";"9112";"9109";515,526305780845
"h9";"9112";"9110";1345,64230525083
"h9";"9112";"9111";1443,59050460837
"h9";"9112";"9113";798,375293749977
"h9";"9112";"9114";1728,94413252615
"h9";"9112";"9209";201,626065325713
"h9";"9112";"9211";362,039169761418
"h9";"9112";"9308";328,811611712134
"h9";"9112";"9414";102,772429915283
"h9";"9113";"7502";1123,71981788933
"h9";"9113";"7507";1364,52458260692
"h9";"9113";"7508";973,437563165266
"h9";"9113";"7511";722,561037406131
"h9";"9113";"7706";119,949310202487
"h9";"9113";"7713";144,188099033553
"h9";"9113";"7803";530,308557179369
"h9";"9113";"7811";296,48975446023
"h9";"9113";"7812";1225,46579396027
"h9";"9113";"7813";593,853908145123
"h9";"9113";"7814";849,417733677506
"h9";"9113";"7815";181,003969740692
"h9";"9113";"7816";1628,86826703732
"h9";"9113";"9101";411,933780283121
"h9";"9113";"9102";607,716796162078
"h9";"9113";"9103";686,660527575855
"h9";"9113";"9104";2108,80231398397
"h9";"9113";"9105";2745,31164400322
"h9";"9113";"9106";257,033154591386
"h9";"9113";"9107";195,754173414102
"h9";"9113";"9108";181,504989087919
"h9";"9113";"9109";872,765427554931
"h9";"9113";"9110";190,797329469001
"h9";"9113";"9111";1982,13151630136
"h9";"9113";"9112";3150,00700393818
"h9";"9113";"9114";13381,3448084814
"h9";"9113";"9202";161,170760983099
"h9";"9113";"9205";845,334430694742
"h9";"9113";"9207";873,811874510184
"h9";"9113";"9208";797,031892692527
"h9";"9113";"9209";1953,72403886003
"h9";"9113";"9210";3860,26189804106
"h9";"9113";"9211";1475,50275361074
"h9";"9113";"9212";458,594421835049
"h9";"9113";"9311";230,490914194704
"h9";"9113";"9403";218,634938100247
"h9";"9113";"9404";366,141641316404
"h9";"9113";"9405";279,860717123873
"h9";"9113";"9409";1399,23360618997
"h9";"9113";"9414";204,549263106322
"h9";"9113";"9505";304,067840924523
"h9";"9114";"7502";506,79007521502
"h9";"9114";"7503";354,556528467304
"h9";"9114";"7508";1402,93409692322
"h9";"9114";"7808";851,377601444514
"h9";"9114";"7811";232,45120051296
"h9";"9114";"7813";518,494026326853
"h9";"9114";"7814";628,236709457312
"h9";"9114";"7816";487,708611765788
"h9";"9114";"9103";233,929885111033
"h9";"9114";"9104";332,436398702846
"h9";"9114";"9105";1447,6467354481
"h9";"9114";"9111";126,968232583578
"h9";"9114";"9112";887,987941282919
"h9";"9114";"9113";679,646385959125
"h9";"9114";"9203";218,363809036109
"h9";"9114";"9209";238,071221072875
"h9";"9114";"9211";183,856442845908
"h9";"9114";"9406";1103,14622388206
"h9";"9114";"9408";139,382035637285
"h9";"9114";"9414";102,772429915283
"h9";"9114";"9508";206,548022527449
"h9";"9201";"7501";322,337069525786
"h9";"9201";"7503";280,957370817324
"h9";"9201";"7506";255,406714667343
"h9";"9201";"7507";698,513869668914
"h9";"9201";"7511";482,120213379542
"h9";"9201";"7512";623,151518659751
"h9";"9201";"7513";214,927146840152
"h9";"9201";"7514";556,008169228376
"h9";"9201";"7702";961,531846056706
"h9";"9201";"7710";1366,04584269902
"h9";"9201";"7713";46,397341308141
"h9";"9201";"7802";853,390080323563
"h9";"9201";"7803";688,417837580427
"h9";"9201";"7804";1195,09940816121
"h9";"9201";"7805";688,025457512295
"h9";"9201";"7806";132,900210069497
"h9";"9201";"7807";417,957093579543
"h9";"9201";"7810";70,4539250320523
"h9";"9201";"7816";579,733094699696
"h9";"9201";"9102";253,417987236523
"h9";"9201";"9104";442,062486075778
"h9";"9201";"9112";154,231802048602
"h9";"9201";"9202";2573,17814268377
"h9";"9201";"9203";2422,88329982525
"h9";"9201";"9204";551,988255268502
"h9";"9201";"9205";1940,14633207167
"h9";"9201";"9207";361,910730092753
"h9";"9201";"9208";1069,6374380348
"h9";"9201";"9209";255,466408780487
"h9";"9201";"9210";335,90165989744
"h9";"9201";"9211";329,59053230424
"h9";"9201";"9302";454,316849804294
"h9";"9201";"9304";1084,03353500275
"h9";"9201";"9305";499,526046807906
"h9";"9201";"9308";423,037259698184
"h9";"9201";"9309";630,398023159523
"h9";"9201";"9310";1329,88557548399
"h9";"9201";"9311";2690,02128549311
"h9";"9201";"9312";1709,52573163768
"h9";"9201";"9406";483,210957882041
"h9";"9201";"9407";266,881604986345
"h9";"9201";"9411";316,050310852531
"h9";"9201";"9414";95,8080434858755
"h9";"9201";"9501";1181,35336178214
"h9";"9201";"9502";245,318136602115
"h9";"9201";"9503";189,699349957474
"h9";"9201";"9504";744,407595168897
"h9";"9201";"9505";794,678879440119
"h9";"9201";"9506";237,041221211693
"h9";"9201";"9507";234,751312178433
"h9";"9201";"9508";1014,76476051847
"h9";"9201";"9509";513,84765855372
"h9";"9201";"9510";1601,81355686843
"h9";"9201";"9511";500,235194176437
"h9";"9201";"9512";968,316249779066
"h9";"9202";"7503";252,243338887467
"h9";"9202";"7505";610,412786363658
"h9";"9202";"7506";588,031338815639
"h9";"9202";"7508";375,41708312588
"h9";"9202";"7510";1889,72502443231
"h9";"9202";"7512";395,533850086629
"h9";"9202";"7513";326,871602298972
"h9";"9202";"7702";1978,46945640669
"h9";"9202";"7711";387,489616533135
"h9";"9202";"7801";1165,78494510215
"h9";"9202";"7804";209,324123754092
"h9";"9202";"7805";729,907343379238
"h9";"9202";"7806";324,225852507828
"h9";"9202";"7809";217,702465475975
"h9";"9202";"7811";370,367973445701
"h9";"9202";"7813";236,650198008362
"h9";"9202";"9102";156,723639960212
"h9";"9202";"9104";117,923688075427
"h9";"9202";"9111";573,984062209175
"h9";"9202";"9201";1840,94274296517
"h9";"9202";"9203";1063,42023375154
"h9";"9202";"9204";1356,63447370536
"h9";"9202";"9205";1999,54204127988
"h9";"9202";"9206";578,202823580882
"h9";"9202";"9208";271,348418043065
"h9";"9202";"9212";197,569817518051
"h9";"9202";"9303";509,860989219366
"h9";"9202";"9306";200,702133038542
"h9";"9202";"9311";230,557923860619
"h9";"9202";"9312";352,846007678117
"h9";"9202";"9408";248,368883803775
"h9";"9202";"9410";105,146904893664
"h9";"9202";"9411";233,859448068138
"h9";"9202";"9412";102,323224391769
"h9";"9202";"9414";96,1083996005308
"h9";"9202";"9501";274,554057201673
"h9";"9202";"9502";274,05309281176
"h9";"9202";"9504";354,181669377007
"h9";"9202";"9508";1816,26275880606
"h9";"9202";"9509";1090,38911828909
"h9";"9202";"9510";1163,08280677716
"h9";"9203";"7501";1926,28499542389
"h9";"9203";"7502";945,944587989002
"h9";"9203";"7503";1205,1598771773
"h9";"9203";"7504";845,563944245822
"h9";"9203";"7505";413,921020090495
"h9";"9203";"7506";347,411598828794
"h9";"9203";"7507";439,280292971533
"h9";"9203";"7508";1668,86900226455
"h9";"9203";"7509";1617,0878819819
"h9";"9203";"7510";1655,39446313517
"h9";"9203";"7511";4978,3006967422
"h9";"9203";"7512";2732,22838568353
"h9";"9203";"7513";951,580378321207
"h9";"9203";"7514";435,428685841224
"h9";"9203";"7701";832,132485089862
"h9";"9203";"7702";244,602812842027
"h9";"9203";"7705";328,399639032515
"h9";"9203";"7707";258,101088327786
"h9";"9203";"7708";218,715020046648
"h9";"9203";"7714";152,326016557805
"h9";"9203";"7715";125,54315144842
"h9";"9203";"7716";163,176733047199
"h9";"9203";"7801";424,656318617648
"h9";"9203";"7802";1225,14593704697
"h9";"9203";"7803";305,387220188719
"h9";"9203";"7805";255,694965015723
"h9";"9203";"7806";357,592332295631
"h9";"9203";"7807";211,795257955177
"h9";"9203";"7808";415,79499395698
"h9";"9203";"7810";99,3066014382256
"h9";"9203";"7811";909,274030714364
"h9";"9203";"7814";238,187975089347
"h9";"9203";"7815";188,996477130088
"h9";"9203";"7816";313,689851173476
"h9";"9203";"9102";89,1861840187001
"h9";"9203";"9104";289,248595191088
"h9";"9203";"9105";263,159252714602
"h9";"9203";"9109";392,331221534334
"h9";"9203";"9110";284,675267402788
"h9";"9203";"9111";168,410272274635
"h9";"9203";"9114";198,739709909168
"h9";"9203";"9201";5410,53142883912
"h9";"9203";"9202";2161,63161631846
"h9";"9203";"9204";1684,96730503496
"h9";"9203";"9205";4667,68860071102
"h9";"9203";"9206";2491,04848706782
"h9";"9203";"9207";3687,03584814966
"h9";"9203";"9208";898,493444432792
"h9";"9203";"9209";439,697286398588
"h9";"9203";"9210";2103,06795624945
"h9";"9203";"9211";1002,04356052311
"h9";"9203";"9212";2423,1753857956
"h9";"9203";"9302";474,272114728939
