"variable","CODE_SEC","RES_SEC","W_IND"
"h16","018","055",70.4071
"h16","021","001",44.0683
"h16","021","005",87.1966
"h16","021","009",128.6701
"h16","021","019",78.9432
"h16","021","022",131.9301
"h16","021","024",53.0817
"h16","021","029",36.7224
"h16","021","034",47.5552
"h16","021","056",47.1468
"h16","021","058",51.9173
"h16","021","060",62.5888
"h16","023","001",185.4864
"h16","023","002",85.93
"h16","023","003",183.1666
"h16","023","004",219.9072
"h16","023","005",367.1797
"h16","023","006",207.3381
"h16","023","008",374.958
"h16","023","009",337.1419
"h16","023","010",438.2004
"h16","023","011",76.9889
"h16","023","013",98.7561
"h16","023","014",45.6983
"h16","023","015",121.0738
"h16","023","016",46.1399
"h16","023","017",71.7792
"h16","023","018",33.3267
"h16","023","020",106.8032
"h16","023","022",207.0122
"h16","023","024",177.9034
"h16","023","026",52.7262
"h16","023","030",72.5629
"h16","023","031",185.9424
"h16","023","032",131.6622
"h16","023","033",575.3963
"h16","023","034",407.9773
"h16","023","035",305.1484
"h16","023","036",406.6103
"h16","023","037",68.2996
"h16","023","041",77.4938
"h16","023","044",95.9855
"h16","023","045",390.2354
"h16","023","046",405.7053
"h16","023","047",30.0296
"h16","023","048",309.2422
"h16","023","049",53.8277
"h16","023","050",102.2096
"h16","023","053",381.7788
"h16","023","054",154.8089
"h16","023","056",121.7874
"h16","023","058",228.2344
"h16","023","059",712.3727
"h16","023","060",117.5233
"h16","023","061",106.3642
"h16","023","065",58.3059
"h16","023","066",207.3397
"h16","024","001",239.5304
"h16","024","003",148.855
"h16","024","004",72.5809
"h16","024","005",248.1927
"h16","024","007",70.0353
"h16","024","008",73.7497
"h16","024","009",252.0328
"h16","024","010",334.7994
"h16","024","011",202.6705
"h16","024","021",147.8062
"h16","024","022",90.9398
"h16","024","023",214.0891
"h16","024","026",52.7262
"h16","024","029",60.7298
"h16","024","031",73.9866
"h16","024","033",148.2185
"h16","024","034",50.2747
"h16","024","035",89.2833
"h16","024","040",59.6761
"h16","024","045",140.7667
"h16","024","047",161.6855
"h16","024","048",79.7997
"h16","024","052",153.3322
"h16","024","059",99.4607
"h16","025","001",151.3938
"h16","025","004",52.4828
"h16","025","016",191.2724
"h16","025","021",62.8658
"h16","025","022",63.672
"h16","025","023",130.3202
"h16","025","024",131.6638
"h16","025","026",97.1614
"h16","025","029",36.7224
"h16","025","034",124.7475
"h16","025","035",307.6148
"h16","025","036",156.7292
"h16","025","037",92.4168
"h16","025","038",124.2095
"h16","025","040",59.6761
"h16","025","041",87.8845
"h16","025","045",136.0142
"h16","025","046",47.5948
"h16","025","047",75.7612
"h16","025","048",74.2218
"h16","025","049",75.7502
"h16","025","050",472.7787
"h16","025","051",88.4752
"h16","025","052",75.3679
"h16","025","055",116.8391
"h16","025","059",99.4607
"h16","025","063",38.1464
"h16","028","001",44.0683
"h16","028","002",85.93
"h16","028","003",74.4275
"h16","028","004",10.4507
"h16","028","005",274.1618
"h16","028","006",366.9967
"h16","028","007",70.0353
"h16","028","010",74.0786
"h16","028","011",262.4799
"h16","028","013",423.2503
"h16","028","014",71.2456
"h16","028","016",141.9099
"h16","028","018",96.2435
"h16","028","020",195.29
"h16","028","022",231.9318
"h16","028","023",55.5678
"h16","028","024",260.3455
"h16","028","025",30.4317
"h16","028","026",110.0118
"h16","028","029",114.8659
"h16","028","030",90.6658
"h16","028","033",45.3196
"h16","028","035",441.2931
"h16","028","036",725.5704
"h16","028","037",278.5164
"h16","028","039",65.0391
"h16","028","040",94.5402
"h16","028","045",54.7888
"h16","028","046",47.5948
"h16","028","047",108.1871
"h16","028","048",116.3339
"h16","028","050",384.5351
"h16","028","051",443.8546
"h16","028","052",153.3322
"h16","028","054",308.9261
"h16","028","056",59.2228
"h16","028","058",111.836
"h16","028","059",198.9214
"h16","028","060",184.735
"h16","028","061",102.9751
"h16","028","062",151.3097
"h16","028","063",125.466
"h16","028","064",124.8374
"h16","029","001",94.9424
"h16","029","002",163.4884
"h16","029","003",332.0216
"h16","029","004",151.9466
"h16","029","005",87.1966
"h16","029","006",251.5801
"h16","029","007",235.6887
"h16","029","009",228.3344
"h16","029","010",65.1883
"h16","029","011",185.491
"h16","029","013",98.7561
"h16","029","016",344.9806
"h16","029","017",81.8963
"h16","029","018",43.2907
"h16","029","019",71.8392
"h16","029","021",65.9818
"h16","029","022",63.672
"h16","029","023",262.9099
"h16","029","024",79.0175
"h16","029","025",76.9752
"h16","029","026",194.1426
"h16","029","028",118.3969
"h16","029","030",152.4763
"h16","029","031",75.4289
"h16","029","033",33.8622
"h16","029","035",240.3723
"h16","029","036",538.5298
"h16","029","037",346.816
"h16","029","038",1014.836
"h16","029","039",291.0204
"h16","029","040",189.0804
"h16","029","041",87.8845
"h16","029","042",219.1295
"h16","029","043",93.1572
"h16","029","044",50.084
"h16","029","045",140.7667
"h16","029","046",161.4194
"h16","029","048",79.7997
"h16","029","049",94.3242
"h16","029","051",126.9451
"h16","029","052",298.6544
"h16","029","055",303.1563
"h16","029","059",122.011
"h16","029","060",117.5233
"h16","029","061",80.2522
"h16","029","062",482.5845
"h16","029","063",33.0896
"h16","029","064",241.4512
"h16","029","065",373.7299
"h16","030","001",208.3476
"h16","030","002",155.1168
"h16","030","003",442.5508
"h16","030","004",75.9733
"h16","030","005",186.9652
"h16","030","006",89.8621
"h16","030","007",165.6534
"h16","030","008",516.0973
"h16","030","010",78.6599
"h16","030","013",179.4982
"h16","030","014",129.0576
"h16","030","016",466.5995
"h16","030","017",107.7558
"h16","030","018",130.416
"h16","030","019",143.6784
"h16","030","020",106.8032
"h16","030","021",131.9636
"h16","030","022",136.5162
"h16","030","023",130.3202
"h16","030","024",362.656
"h16","030","026",195.3711
"h16","030","027",71.9088
"h16","030","028",44.0219
"h16","030","029",157.1251
"h16","030","031",288.9531
"h16","030","032",55.6149
"h16","030","033",46.8231
"h16","030","034",60.9392
"h16","030","035",151.0098
"h16","030","036",514.2665
"h16","030","037",415.3888
"h16","030","038",124.2095
"h16","030","039",233.5964
"h16","030","040",833.7009
"h16","030","041",227.5913
"h16","030","042",262.1056
"h16","030","043",280.941
"h16","030","044",157.8144
"h16","030","047",85.9243
"h16","030","048",74.2218
"h16","030","049",35.8037
"h16","030","051",323.2318
"h16","030","052",533.9559
"h16","030","053",271.7254
"h16","030","055",186.3172
"h16","030","056",120.1165
"h16","030","057",454.626
"h16","030","058",103.8346
"h16","030","059",421.8099
"h16","030","062",247.9395
"h16","030","063",158.8887
"h16","030","064",266.6231
"h16","030","065",396.5378
"h16","030","066",191.3369
"h16","032","001",44.0683
"h16","032","008",106.4121
"h16","032","009",99.6643
"h16","032","018",43.2907
"h16","032","020",205.293
"h16","032","021",89.4912
"h16","032","028",44.0219
"h16","032","031",75.4289
"h16","032","033",106.6134
"h16","032","040",94.5402
"h16","032","044",45.9015
"h16","032","045",177.5847
"h16","032","055",69.4243
"h16","032","057",210.2919
"h16","032","058",111.836
"h16","032","062",149.4323
"h16","032","066",104.2605
"h16","034","001",44.0683
"h16","034","005",67.9782
"h16","034","007",165.6534
"h16","034","008",88.3841
"h16","034","011",76.9889
"h16","034","024",214.5342
"h16","034","033",96.1774
"h16","034","042",56.5957
"h16","034","045",85.9779
"h16","034","046",12.2087
"h16","034","047",30.0296
"h16","034","048",66.6178
"h16","034","058",51.9173
"h16","037","001",69.4492
"h16","037","011",117.5448
"h16","037","015",121.0738
"h16","037","016",333.1823
"h16","037","026",28.6428
"h16","037","028",53.4949
"h16","037","029",36.7224
"h16","037","030",79.9134
"h16","037","035",72.6727
"h16","037","036",88.0136
"h16","037","040",59.6761
"h16","037","042",99.1283
"h16","037","046",42.5414
"h16","037","050",102.2096
"h16","037","051",107.8115
"h16","037","052",75.3679
"h16","037","060",62.5888
"h16","038","003",153.6423
"h16","038","004",73.3024
"h16","038","005",93.0179
"h16","038","006",379.0889
"h16","038","008",73.7497
"h16","038","013",114.1694
"h16","038","016",46.1399
"h16","038","017",51.4834
"h16","038","018",43.2907
"h16","038","021",62.8658
"h16","038","023",51.1472
"h16","038","024",97.9501
"h16","038","028",53.4949
"h16","038","029",78.1435
"h16","038","035",95.0269
"h16","038","037",222.7496
"h16","038","039",115.0304
"h16","038","040",59.6761
"h16","038","049",35.8037
"h16","038","051",86.8239
"h16","038","052",75.3679
"h16","038","054",357.7822
"h16","038","056",59.2228
"h16","038","058",103.8346
"h16","038","062",149.4323
"h16","038","065",119.5242
"h16","046","001",43.1944
"h16","046","004",222.5781
"h16","046","005",87.1966
"h16","046","009",99.6643
"h16","046","010",103.401
"h16","046","014",36.7282
"h16","046","016",64.651
"h16","046","019",71.8392
"h16","046","020",106.8032
"h16","046","021",58.315
"h16","046","023",277.0254
"h16","046","024",336.2848
"h16","046","028",74.375
"h16","046","030",142.4702
"h16","046","031",75.4289
"h16","046","032",80.1538
"h16","046","034",293.6199
"h16","046","037",114.6446
"h16","046","040",59.6761
"h16","046","044",95.9855
"h16","046","045",85.9779
"h16","046","047",171.8486
"h16","046","053",118.8976
"h16","046","058",51.9173
"h16","046","059",68.5853
"h16","046","060",122.1462
"h16","046","063",38.1464
"h16","049","001",44.0683
"h16","049","004",75.9733
"h16","049","011",136.9813
"h16","049","013",114.1694
"h16","049","014",36.7282
"h16","049","019",78.9432
"h16","049","024",44.8684
"h16","049","025",114.8253
"h16","049","026",34.1692
"h16","049","031",110.8755
"h16","049","033",94.9118
"h16","049","034",121.8784
"h16","049","035",161.956
"h16","049","036",88.0136
"h16","049","042",49.3424
"h16","049","047",108.1871
"h16","049","050",204.4192
"h16","049","052",153.3322
"h16","049","058",51.9173
"h16","049","062",98.5072
"h16","049","064",91.2303
"h16","054","003",110.3449
"h16","054","005",279.9831
"h16","054","016",268.5313
"h16","054","035",89.2833
"h16","054","036",88.0136
"h16","054","045",68.0071
"h16","054","048",33.3089
"h16","054","049",75.7502
"h16","054","050",243.2278
"h16","054","053",118.8976
"h16","054","057",106.0739
"h16","054","060",122.1462
"h16","054","061",212.7284
"h17","001","002",326.9768
"h17","001","004",149.2757
"h17","001","005",267.4111
"h17","001","009",456.6688
"h17","001","010",177.4796
"h17","001","022",159.1979
"h17","001","023",58.3404
"h17","001","024",49.2288
"h17","001","036",236.0848
"h17","001","043",93.1572
"h17","001","055",116.8391
"h17","001","059",68.5853
"h17","002","001",132.756
"h17","002","003",404.8433
"h17","002","004",268.8918
"h17","002","005",186.9652
"h17","002","007",140.957
"h17","002","008",286.5739
"h17","002","009",369.5468
"h17","002","013",98.7561
"h17","002","017",23.9264
"h17","002","018",78.6624
"h17","002","019",71.8392
"h17","002","021",65.9818
"h17","002","023",214.0891
"h17","002","029",42.2592
"h17","002","031",67.2021
"h17","002","032",186.1229
"h17","002","034",60.802
"h17","002","036",156.7292
"h17","002","037",176.6778
"h17","002","039",57.6775
"h17","002","043",367.0596
"h17","002","044",91.803
"h17","002","047",216.3742
"h17","002","048",139.6862
"h17","002","055",65.5103
"h17","002","056",120.1165
"h17","002","059",68.5853
"h17","002","065",79.288
"h17","002","066",104.2605
"h17","003","001",103.5418
"h17","003","004",73.3024
"h17","003","006",379.0889
"h17","003","008",88.3841
"h17","003","009",99.6643
"h17","003","011",322.4723
"h17","003","013",114.1694
"h17","003","016",141.9099
"h17","003","021",62.8658
"h17","003","025",30.4317
"h17","003","037",92.4168
"h17","003","041",98.2739
"h17","003","048",46.4908
"h17","003","057",129.4295
"h17","003","062",149.4323
"h17","003","063",38.1464
"h17","003","066",103.0792
"h17","004","001",147.6101
"h17","004","002",332.5321
"h17","004","003",259.3842
"h17","004","005",87.1966
"h17","004","006",171.7508
"h17","004","007",95.6181
"h17","004","008",103.4456
"h17","004","009",99.6643
"h17","004","010",209.0365
"h17","004","011",76.9889
"h17","004","013",98.7561
"h17","004","017",41.9147
"h17","004","026",44.4352
"h17","004","031",184.8621
"h17","004","035",72.6727
"h17","004","036",225.589
"h17","004","043",93.8919
"h17","004","045",54.7888
"h17","004","049",58.5205
"h17","004","053",82.4662
"h17","004","055",116.8391
"h17","004","056",47.1468
"h17","004","058",51.9173
"h17","004","060",117.5233
"h17","004","066",88.2577
"h17","005","001",88.1366
"h17","005","009",184.7734
"h17","005","011",76.9889
"h17","005","013",98.7561
"h17","005","025",42.1968
"h17","005","027",74.7044
"h17","005","033",92.1427
"h17","005","036",137.0578
"h17","005","044",86.5375
"h17","005","045",85.9779
"h17","005","048",33.3089
"h17","006","001",65.6655
"h17","006","007",158.34
"h17","006","011",185.491
"h17","006","013",99.6079
"h17","006","016",141.9099
"h17","006","021",65.9818
"h17","006","041",87.8845
"h17","006","049",35.8037
"h17","006","055",108.7437
"h17","006","063",29.6434
"h17","006","064",91.2303
"h17","008","002",155.2237
"h17","008","005",87.1966
"h17","008","014",45.6983
"h17","008","021",65.9818
"h17","008","022",90.9398
"h17","008","026",34.1692
"h17","008","029",35.8843
"h17","008","036",137.0578
"h17","008","045",140.7667
"h17","008","047",85.9243
"h17","008","057",147.1999
"h17","011","001",69.4492
"h17","011","005",186.0358
"h17","011","012",28.2008
"h17","011","015",44.7014
"h17","011","022",140.992
"h17","011","030",142.4702
"h17","011","033",53.3067
"h17","011","034",50.2747
"h17","011","051",107.8115
"h17","011","063",38.1464
"h17","013","001",69.4492
"h17","013","003",74.4275
"h17","013","004",149.2757
"h17","013","005",67.9782
"h17","013","008",73.7497
"h17","013","011",125.6816
"h17","013","016",252.7008
"h17","013","017",89.7675
"h17","013","023",83.7689
"h17","013","029",225.2332
"h17","013","034",47.5552
"h17","013","047",82.9803
"h17","013","056",59.2228
"h17","013","057",293.0102
"h17","017","003",191.1655
"h17","017","005",87.1966
"h17","017","007",70.9217
"h17","017","014",91.3966
"h17","017","024",53.0817
"h17","017","028",78.9578
"h17","017","037",114.6446
"h17","017","040",59.6761
"h17","017","041",77.4938
"h17","017","048",74.2218
"h17","017","064",150.2209
"h17","023","001",163.8892
"h17","023","002",85.93
"h17","023","003",183.1666
"h17","023","004",219.9072
"h17","023","005",93.0179
"h17","023","006",207.3381
"h17","023","008",180.1618
"h17","023","009",337.1419
"h17","023","010",334.7994
"h17","023","013",98.7561
"h17","023","014",45.6983
"h17","023","016",46.1399
"h17","023","017",71.7792
"h17","023","018",33.3267
"h17","023","020",106.8032
"h17","023","022",68.2581
"h17","023","024",207.6921
"h17","023","026",52.7262
"h17","023","030",72.5629
"h17","023","031",185.9424
"h17","023","032",55.6149
"h17","023","033",429.9469
"h17","023","034",235.8242
"h17","023","035",145.2662
"h17","023","036",161.8675
"h17","023","037",68.2996
"h17","023","041",77.4938
"h17","023","044",50.084
"h17","023","045",322.2283
"h17","023","046",214.0645
"h17","023","047",30.0296
"h17","023","048",192.9083
"h17","023","050",102.2096
"h17","023","053",201.3638
"h17","023","056",121.7874
"h17","023","057",80.8624
"h17","023","058",176.3171
"h17","023","059",375.9513
"h17","023","060",117.5233
"h17","023","066",207.3397
"h17","024","001",239.5304
"h17","024","003",148.855
"h17","024","004",72.5809
"h17","024","005",155.1748
"h17","024","008",73.7497
"h17","024","009",252.0328
"h17","024","010",152.7385
"h17","024","011",76.9889
"h17","024","021",147.8062
"h17","024","023",130.3202
"h17","024","029",60.7298
"h17","024","033",100.1298
"h17","024","035",89.2833
"h17","024","040",59.6761
"h17","024","045",85.9779
"h17","024","047",75.7612
"h17","024","048",46.4908
"h17","024","059",99.4607
"h17","025","001",151.3938
"h17","025","002",85.93
"h17","025","004",52.4828
"h17","025","016",64.651
"h17","025","017",23.9264
"h17","025","021",62.8658
"h17","025","022",63.672
"h17","025","023",130.3202
"h17","025","024",82.435
"h17","025","026",97.1614
"h17","025","029",36.7224
"h17","025","034",124.7475
"h17","025","035",254.9091
"h17","025","036",156.7292
"h17","025","037",92.4168
"h17","025","040",59.6761
"h17","025","041",87.8845
"h17","025","045",136.0142
"h17","025","046",47.5948
"h17","025","050",472.7787
"h17","025","051",215.4203
"h17","025","052",75.3679
"h17","025","055",116.8391
"h17","025","059",99.4607
"h17","025","063",38.1464
"h17","028","004",10.4507
"h17","028","005",274.1618
"h17","028","006",366.9967
"h17","028","010",74.0786
"h17","028","011",185.491
"h17","028","013",423.2503
"h17","028","014",36.7282
"h17","028","018",35.3717
"h17","028","020",88.4868
"h17","028","022",231.9318
"h17","028","024",260.3455
"h17","028","026",57.2856
"h17","028","027",71.9088
"h17","028","029",35.8843
"h17","028","035",184.3102
"h17","028","036",695.259
"h17","028","037",154.45
"h17","028","039",65.0391
"h17","028","040",94.5402
"h17","028","046",47.5948
"h17","028","047",108.1871
"h17","028","048",46.4908
"h17","028","050",384.5351
"h17","028","051",228.2316
"h17","028","052",153.3322
"h17","028","054",308.9261
"h17","028","056",59.2228
"h17","028","058",59.9187
"h17","028","059",99.4607
"h17","028","063",29.6434
"h17","028","064",124.8374
"h17","029","001",21.5972
"h17","029","002",163.4884
"h17","029","003",332.0216
"h17","029","005",87.1966
"h17","029","006",251.5801
"h17","029","007",165.6534
"h17","029","009",128.6701
"h17","029","010",65.1883
"h17","029","011",185.491
"h17","029","016",156.9308
"h17","029","017",34.0435
"h17","029","018",43.2907
"h17","029","019",71.8392
"h17","029","021",65.9818
"h17","029","023",74.2493
"h17","029","025",46.5435
"h17","029","026",159.9734
"h17","029","028",118.3969
"h17","029","030",152.4763
"h17","029","035",145.3454
"h17","029","036",88.0136
"h17","029","037",222.7496
"h17","029","038",1014.836
"h17","029","039",136.451
"h17","029","040",189.0804
"h17","029","042",162.5338
"h17","029","044",50.084
"h17","029","045",140.7667
"h17","029","046",161.4194
"h17","029","048",113.1086
"h17","029","049",94.3242
"h17","029","052",224.6951
"h17","029","055",116.8391
"h17","029","060",117.5233
"h17","029","061",80.2522
"h17","029","062",333.1522
"h17","029","063",33.0896
"h17","029","064",91.2303
"h17","029","065",174.9177
"h17","030","001",208.3476
"h17","030","002",155.1168
"h17","030","003",147.2492
"h17","030","004",75.9733
"h17","030","005",186.9652
"h17","030","006",89.8621
"h17","030","007",70.0353
"h17","030","008",73.7497
"h17","030","010",78.6599
"h17","030","013",80.7421
"h17","030","014",129.0576
"h17","030","016",304.7439
"h17","030","017",107.7558
"h17","030","018",124.6344
"h17","030","019",143.6784
"h17","030","020",106.8032
"h17","030","021",65.9818
"h17","030","022",136.5162
"h17","030","024",181.328
"h17","030","026",161.2019
"h17","030","027",71.9088
"h17","030","028",44.0219
"h17","030","029",151.5883
"h17","030","031",288.9531
"h17","030","033",46.8231
"h17","030","034",60.9392
"h17","030","035",55.9829
"h17","030","036",156.7292
"h17","030","037",415.3888
"h17","030","038",124.2095
"h17","030","039",57.6775
"h17","030","040",409.1586
"h17","030","041",139.7068
"h17","030","042",155.724
"h17","030","043",187.0491
"h17","030","047",85.9243
"h17","030","048",74.2218
"h17","030","049",35.8037
"h17","030","051",234.7566
"h17","030","052",153.3322
"h17","030","053",262.8812
"h17","030","055",186.3172
"h17","030","056",120.1165
"h17","030","057",66.3375
"h17","030","058",103.8346
"h17","030","059",138.2453
"h17","030","063",87.6527
"h17","030","064",141.7857
"h17","030","065",396.5378
"h17","030","066",88.2577
"h17","032","018",43.2907
"h17","032","021",89.4912
"h17","032","022",70.496
"h17","032","028",44.0219
"h17","032","031",75.4289
"h17","032","033",53.3067
"h17","032","038",124.2095
"h17","032","040",94.5402
"h17","032","045",54.7888
"h17","032","055",69.4243
"h17","032","057",80.8624
"h17","032","058",111.836
"h17","032","062",149.4323
"h17","034","005",167.7468
"h17","034","007",70.0353
"h17","034","008",88.3841
"h17","034","024",214.5342
"h17","034","042",56.5957
"h17","034","046",59.8035
"h17","034","047",30.0296
"h17","034","058",103.8346
"h17","037","001",69.4492
"h17","037","011",117.5448
"h17","037","015",121.0738
"h17","037","016",268.5313
"h17","037","026",28.6428
"h17","037","028",53.4949
"h17","037","029",36.7224
"h17","037","030",79.9134
"h17","037","035",72.6727
"h17","037","036",225.0714
"h17","037","039",57.5152
"h17","037","042",99.1283
"h17","037","046",42.5414
"h17","037","050",102.2096
"h17","037","051",107.8115
"h17","037","052",75.3679
"h17","037","060",62.5888
"h17","037","062",149.4323
"h17","038","004",73.3024
"h17","038","005",93.0179
"h17","038","006",299.2596
"h17","038","008",73.7497
"h17","038","018",43.2907
"h17","038","021",62.8658
"h17","038","024",53.0817
"h17","038","029",35.8843
"h17","038","037",253.1332
"h17","038","039",154.4983
"h17","038","040",59.6761
"h17","038","052",694.7495
"h17","038","056",59.2228
"h17","038","058",51.9173
"h17","038","062",149.4323
"h17","038","064",150.2209
"h17","038","065",119.5242
"h17","041","001",69.4492
"h17","041","005",87.1966
"h17","041","019",78.9432
"h17","041","020",106.8032
"h17","041","021",65.9818
"h17","041","042",99.5718
"h17","041","049",75.7502
"h17","041","055",116.8391
"h17","041","059",61.0055
"h17","041","060",117.5233
"h17","041","065",98.8628
"h17","046","004",149.2757
"h17","046","005",87.1966
"h17","046","006",91.9215
"h17","046","009",99.6643
"h17","046","010",103.401
"h17","046","014",143.424
"h17","046","016",64.651
"h17","046","020",106.8032
"h17","046","021",58.315
"h17","046","023",277.0254
"h17","046","024",253.8498
"h17","046","028",74.375
"h17","046","030",142.4702
"h17","046","031",75.4289
"h17","046","032",80.1538
"h17","046","034",111.2139
"h17","046","037",114.6446
"h17","046","044",95.9855
"h17","046","045",85.9779
"h17","046","053",118.8976
"h17","046","058",51.9173
"h17","046","059",68.5853
"h17","046","060",122.1462
"h17","046","063",38.1464
"h17","049","001",44.0683
"h17","049","004",75.9733
"h17","049","011",136.9813
"h17","049","014",91.3966
"h17","049","019",78.9432
"h17","049","025",84.3936
"h17","049","026",34.1692
"h17","049","031",110.8755
"h17","049","035",145.3454
"h17","049","042",49.3424
"h17","049","047",108.1871
"h17","049","050",102.2096
"h17","049","058",51.9173
"h17","049","061",102.9751
"h17","049","064",91.2303
"h18","001","002",163.4884
"h18","001","004",75.9733
"h18","001","005",180.2145
"h18","001","009",128.6701
"h18","001","010",139.2669
"h18","001","022",90.9398
"h18","001","036",236.0848
"h18","001","045",137.0542
"h18","001","055",116.8391
"h18","002","001",202.2052
"h18","002","003",218.4651
"h18","002","004",192.197
"h18","002","005",99.7686
"h18","002","007",166.5398
"h18","002","008",106.4121
"h18","002","011",76.9889
"h18","002","013",197.5122
"h18","002","017",47.8528
"h18","002","019",71.8392
"h18","002","021",65.9818
"h18","002","023",130.3202
"h18","002","031",67.2021
"h18","002","032",76.0473
"h18","002","034",60.802
"h18","002","036",156.7292
"h18","002","037",62.0332
"h18","002","039",57.6775
"h18","002","043",186.3144
"h18","002","044",91.803
"h18","002","047",75.7612
"h18","002","055",65.5103
"h18","002","056",59.2228
"h18","003","001",81.9446
"h18","003","006",391.1811
"h18","003","007",95.6181
"h18","003","011",185.491
"h18","003","013",114.1694
"h18","003","016",141.9099
"h18","003","018",35.3717
"h18","003","048",46.4908
"h18","003","062",149.4323
"h18","003","063",38.1464
"h18","003","066",103.0792
"h18","004","001",126.0129
"h18","004","003",259.3842
"h18","004","006",171.7508
"h18","004","008",103.4456
"h18","004","011",76.9889
"h18","004","017",41.9147
"h18","004","031",184.8621
"h18","004","032",80.1538
"h18","004","036",225.589
"h18","004","047",108.1871
"h18","004","053",82.4662
"h18","004","056",47.1468
"h18","004","060",117.5233
"h18","004","066",88.2577
"h18","023","001",233.3384
"h18","023","003",72.8217
"h18","023","005",87.1966
"h18","023","009",85.1091
"h18","023","013",98.7561
"h18","023","018",33.3267
"h18","023","020",106.8032
"h18","023","022",136.5162
"h18","023","024",53.0817
"h18","023","030",72.5629
"h18","023","031",73.9866
"h18","023","032",55.6149
"h18","023","033",140.2314
"h18","023","034",111.0767
"h18","023","035",55.9829
"h18","023","036",88.0136
"h18","023","041",77.4938
"h18","023","044",50.084
"h18","023","045",322.2283
"h18","023","046",90.1362
"h18","023","048",113.1086
"h18","023","050",102.2096
"h18","023","056",60.8937
"h18","023","058",64.4811
"h18","023","059",99.4607
"h18","023","060",117.5233
"h18","023","066",104.2605
"h18","024","003",148.855
"h18","024","004",72.5809
"h18","024","005",155.1748
"h18","024","008",73.7497
"h18","024","009",123.3627
"h18","024","010",152.7385
"h18","024","011",76.9889
"h18","024","021",89.4912
"h18","024","023",130.3202
"h18","024","029",60.7298
"h18","024","033",100.1298
"h18","024","035",89.2833
"h18","024","045",85.9779
"h18","024","047",75.7612
"h18","024","059",99.4607
"h18","025","001",155.2898
"h18","025","002",85.93
"h18","025","016",191.2724
"h18","025","017",23.9264
"h18","025","022",63.672
"h18","025","029",36.7224
"h18","025","034",124.7475
"h18","025","035",159.8822
"h18","025","041",87.8845
"h18","025","046",47.5948
"h18","025","050",121.6139
"h18","025","051",88.4752
"h18","025","055",116.8391
"h18","025","059",99.4607
"h18","028","005",99.7686
"h18","028","006",366.9967
"h18","028","010",74.0786
"h18","028","011",185.491
"h18","028","020",88.4868
"h18","028","022",70.496
"h18","028","024",158.035
"h18","028","027",71.9088
"h18","028","029",35.8843
"h18","028","035",89.2833
"h18","028","036",244.7428
"h18","029","001",21.5972
"h18","029","002",85.93
"h18","029","003",147.2492
"h18","029","006",79.8293
"h18","029","009",128.6701
"h18","029","016",46.1399
"h18","029","019",71.8392
"h18","029","021",65.9818
"h18","029","026",28.6428
"h18","029","030",79.9134
"h18","029","035",72.6727
"h18","029","036",88.0136
"h18","029","037",62.0332
"h18","029","038",403.7763
"h18","029","039",96.9831
"h18","029","040",94.5402
"h18","029","042",105.9381
"h18","029","044",50.084
"h18","029","045",85.9779
"h18","029","046",113.8246
"h18","029","048",33.3089
"h18","029","049",58.5205
"h18","029","052",150.7358
"h18","029","055",116.8391
"h18","029","061",80.2522
"h18","029","062",183.7199
"h18","030","001",69.4492
"h18","030","003",72.8217
"h18","030","005",87.1966
"h18","030","010",78.6599
"h18","030","013",80.7421
"h18","030","014",91.3966
"h18","030","017",41.9147
"h18","030","018",30.4359
"h18","030","019",143.6784
"h18","030","020",106.8032
"h18","030","021",65.9818
"h18","030","022",68.2581
"h18","030","024",128.2463
"h18","030","026",108.4757
"h18","030","027",71.9088
"h18","030","029",72.6067
"h18","030","033",46.8231
"h18","030","036",156.7292
"h18","030","037",192.366
"h18","030","039",39.4679
"h18","030","040",229.2761
"h18","030","041",51.8223
"h18","030","042",155.724
"h18","030","043",93.1572
"h18","030","047",85.9243
"h18","030","048",74.2218
"h18","030","049",35.8037
"h18","030","051",107.8115
"h18","030","056",60.8937
"h18","030","057",66.3375
"h18","030","058",51.9173
"h18","030","063",87.6527
"h18","030","065",393.6254
"h18","030","066",88.2577
"h18","046","002",85.93
"h18","046","003",110.3449
"h18","046","004",149.2757
"h18","046","005",180.2145
"h18","046","006",91.9215
"h18","046","014",106.6958
"h18","046","020",106.8032
"h18","046","023",193.2565
"h18","046","024",49.2288
"h18","046","034",50.2747
"h18","046","035",52.7057
"h18","046","037",114.6446
"h18","046","044",45.9015
"h18","046","058",64.4811
"h18","049","001",44.0683
"h18","049","004",75.9733
"h18","049","014",137.0949
"h18","049","025",72.6285
"h18","049","026",34.1692
"h18","049","031",110.8755
"h18","049","037",68.2996
"h18","049","042",49.3424
"h18","049","048",74.2218
"h18","049","054",154.8089
"h18","049","058",51.9173
"h18","049","060",122.1462
"h18","049","061",102.9751
"h19","001","002",77.5584
"h19","001","004",75.9733
"h19","001","005",180.2145
"h19","001","007",70.0353
"h19","001","009",128.6701
"h19","001","010",65.1883
"h19","001","017",23.9264
"h19","001","018",30.4359
"h19","001","022",90.9398
"h19","001","036",99.027
"h19","001","041",87.8845
"h19","002","001",264.9609
"h19","002","003",183.1666
"h19","002","004",73.3024
"h19","002","005",192.7865
"h19","002","007",95.6181
"h19","002","009",85.1091
"h19","002","011",125.6816
"h19","002","026",28.6428
"h19","002","031",142.631
"h19","002","032",76.0473
