"variable","CODE_SEC","RES_SEC","W_IND"
"h17","012","006",20.12
"h17","012","007",10.06
"h17","012","008",10.06
"h17","012","009",10.06
"h17","012","011",20.12
"h17","012","013",10.06
"h17","012","016",30.18
"h17","012","017",10.06
"h17","012","018",10.06
"h17","012","019",10.06
"h17","012","020",20.12
"h17","012","021",20.12
"h17","012","022",30.18
"h17","012","023",10.06
"h17","012","025",20.12
"h17","012","026",10.06
"h17","012","027",30.18
"h17","013","001",30.18
"h17","013","003",20.12
"h17","013","005",10.06
"h17","013","006",10.06
"h17","013","007",20.12
"h17","013","009",20.12
"h17","013","010",20.12
"h17","013","012",10.06
"h17","013","014",20.12
"h17","013","015",10.06
"h17","013","016",20.12
"h17","013","017",10.06
"h17","013","019",20.12
"h17","013","020",20.12
"h17","013","021",10.06
"h17","013","022",50.3
"h17","013","023",70.42
"h17","013","024",10.06
"h17","013","025",10.06
"h17","013","027",10.06
"h17","016","005",10.06
"h17","016","007",20.12
"h17","016","009",10.06
"h17","016","011",60.36
"h17","016","012",10.06
"h17","016","014",10.06
"h17","016","015",30.18
"h17","016","017",20.12
"h17","016","018",20.12
"h17","016","020",80.48
"h17","016","024",10.06
"h17","016","027",10.06
"h17","019","007",20.12
"h17","019","009",20.12
"h17","019","011",20.12
"h17","019","017",10.06
"h17","019","018",10.06
"h17","019","020",20.12
"h17","019","021",10.06
"h17","019","022",10.06
"h17","019","028",30.18
"h17","027","006",10.06
"h17","027","010",10.06
"h17","027","017",10.06
"h17","027","019",50.3
"h17","027","026",60.36
"h17","027","028",70.42
"h17","029","001",10.06
"h17","029","002",30.18
"h17","029","003",30.18
"h17","029","006",10.06
"h17","029","007",30.18
"h17","029","008",10.06
"h17","029","009",30.18
"h17","029","010",20.12
"h17","029","012",20.12
"h17","029","013",10.06
"h17","029","014",10.06
"h17","029","015",20.12
"h17","029","016",10.06
"h17","029","017",30.18
"h17","029","018",30.18
"h17","029","019",30.18
"h17","029","020",20.12
"h17","029","021",30.18
"h17","029","022",20.12
"h17","029","023",30.18
"h17","029","024",30.18
"h17","029","025",110.66
"h17","029","026",20.12
"h17","029","027",50.3
"h17","029","028",70.42
"h18","001","002",10.06
"h18","001","004",70.42
"h18","001","005",10.06
"h18","001","006",20.12
"h18","001","007",50.3
"h18","001","008",10.06
"h18","001","009",50.3
"h18","001","010",30.18
"h18","001","011",20.12
"h18","001","012",20.12
"h18","001","013",10.06
"h18","001","014",20.12
"h18","001","015",20.12
"h18","001","016",50.3
"h18","001","017",10.06
"h18","001","018",20.12
"h18","001","019",40.24
"h18","001","021",10.06
"h18","001","022",40.24
"h18","001","023",20.12
"h18","001","024",10.06
"h18","001","025",10.06
"h18","001","026",30.18
"h18","002","003",20.12
"h18","002","006",30.18
"h18","002","007",10.06
"h18","002","009",10.06
"h18","002","010",10.06
"h18","002","014",10.06
"h18","002","016",10.06
"h18","002","018",10.06
"h18","002","024",10.06
"h18","002","025",20.12
"h18","002","027",10.06
"h18","003","001",10.06
"h18","003","002",10.06
"h18","003","005",10.06
"h18","003","008",10.06
"h18","003","009",20.12
"h18","003","011",20.12
"h18","003","012",20.12
"h18","003","014",20.12
"h18","003","015",20.12
"h18","003","016",20.12
"h18","003","017",10.06
"h18","003","021",20.12
"h18","003","022",10.06
"h18","003","023",10.06
"h18","003","026",20.12
"h18","003","028",10.06
"h18","004","002",10.06
"h18","004","003",10.06
"h18","004","006",10.06
"h18","004","008",10.06
"h18","004","009",40.24
"h18","004","011",40.24
"h18","004","012",10.06
"h18","004","013",30.18
"h18","004","014",10.06
"h18","004","016",30.18
"h18","004","019",20.12
"h18","004","020",20.12
"h18","004","021",10.06
"h18","004","022",20.12
"h18","004","023",10.06
"h18","004","025",10.06
"h18","004","027",10.06
"h18","005","001",10.06
"h18","005","002",20.12
"h18","005","003",30.18
"h18","005","004",10.06
"h18","005","006",10.06
"h18","005","007",20.12
"h18","005","009",10.06
"h18","005","010",30.18
"h18","005","011",10.06
"h18","005","012",20.12
"h18","005","013",70.42
"h18","005","014",100.6
"h18","005","015",30.18
"h18","005","016",30.18
"h18","005","017",20.12
"h18","005","019",20.12
"h18","005","020",10.06
"h18","005","022",20.12
"h18","005","023",20.12
"h18","005","024",20.12
"h18","005","027",20.12
"h18","005","028",10.06
"h18","007","001",10.06
"h18","007","002",10.06
"h18","007","003",10.06
"h18","007","004",20.12
"h18","007","005",60.36
"h18","007","006",10.06
"h18","007","008",10.06
"h18","007","009",40.24
"h18","007","013",30.18
"h18","007","014",50.3
"h18","007","016",10.06
"h18","007","017",10.06
"h18","007","020",30.18
"h18","007","022",10.06
"h18","007","023",90.54
"h18","007","024",30.18
"h18","007","028",20.12
"h18","008","002",20.12
"h18","008","004",10.06
"h18","008","005",10.06
"h18","008","009",10.06
"h18","008","011",10.06
"h18","008","015",20.12
"h18","008","019",20.12
"h18","008","023",10.06
"h18","008","024",20.12
"h18","008","025",30.18
"h18","008","027",20.12
"h18","009","002",10.06
"h18","009","003",10.06
"h18","009","004",10.06
"h18","009","006",10.06
"h18","009","007",10.06
"h18","009","010",10.06
"h18","009","015",10.06
"h18","009","016",10.06
"h18","009","020",10.06
"h18","009","022",10.06
"h18","009","027",20.12
"h18","010","001",50.3
"h18","010","002",20.12
"h18","010","003",20.12
"h18","010","005",10.06
"h18","010","007",10.06
"h18","010","008",20.12
"h18","010","009",30.18
"h18","010","011",50.3
"h18","010","012",10.06
"h18","010","013",40.24
"h18","010","014",20.12
"h18","010","015",20.12
"h18","010","016",60.36
"h18","010","017",20.12
"h18","010","018",10.06
"h18","010","019",10.06
"h18","010","020",10.06
"h18","010","021",20.12
"h18","010","022",40.24
"h18","010","023",10.06
"h18","010","027",20.12
"h18","010","028",20.12
"h18","011","002",30.18
"h18","011","003",10.06
"h18","011","004",10.06
"h18","011","005",40.24
"h18","011","006",20.12
"h18","011","007",50.3
"h18","011","008",10.06
"h18","011","009",50.3
"h18","011","010",50.3
"h18","011","012",50.3
"h18","011","013",40.24
"h18","011","014",60.36
"h18","011","015",90.54
"h18","011","016",30.18
"h18","011","017",50.3
"h18","011","018",10.06
"h18","011","019",40.24
"h18","011","020",30.18
"h18","011","021",60.36
"h18","011","022",60.36
"h18","011","023",40.24
"h18","011","024",40.24
"h18","011","025",30.18
"h18","011","026",30.18
"h18","011","027",10.06
"h18","012","001",10.06
"h18","012","003",10.06
"h18","012","004",20.12
"h18","012","005",10.06
"h18","012","006",20.12
"h18","012","007",20.12
"h18","012","008",10.06
"h18","012","009",20.12
"h18","012","010",10.06
"h18","012","011",30.18
"h18","012","013",10.06
"h18","012","015",20.12
"h18","012","016",30.18
"h18","012","019",20.12
"h18","012","020",30.18
"h18","012","021",20.12
"h18","012","022",30.18
"h18","012","025",20.12
"h18","012","026",10.06
"h18","012","027",10.06
"h18","013","001",10.06
"h18","013","002",20.12
"h18","013","003",20.12
"h18","013","005",10.06
"h18","013","006",10.06
"h18","013","007",10.06
"h18","013","009",30.18
"h18","013","010",10.06
"h18","013","012",10.06
"h18","013","014",20.12
"h18","013","016",10.06
"h18","013","019",20.12
"h18","013","021",10.06
"h18","013","022",50.3
"h18","013","023",50.3
"h18","013","024",20.12
"h18","013","025",20.12
"h18","013","027",10.06
"h18","016","003",10.06
"h18","016","005",10.06
"h18","016","007",20.12
"h18","016","008",20.12
"h18","016","009",20.12
"h18","016","010",40.24
"h18","016","011",20.12
"h18","016","012",20.12
"h18","016","013",30.18
"h18","016","014",30.18
"h18","016","015",30.18
"h18","016","017",30.18
"h18","016","018",50.3
"h18","016","020",60.36
"h18","016","024",10.06
"h18","016","027",20.12
"h18","017","004",10.06
"h18","017","007",10.06
"h18","017","009",10.06
"h18","017","011",10.06
"h18","017","015",20.12
"h18","017","016",10.06
"h18","017","018",10.06
"h18","017","019",10.06
"h18","017","022",20.12
"h18","017","028",10.06
"h18","019","007",20.12
"h18","019","011",30.18
"h18","019","016",10.06
"h18","019","017",20.12
"h18","019","018",20.12
"h18","019","020",30.18
"h18","019","021",10.06
"h18","019","028",30.18
"h18","023","002",10.06
"h18","023","005",10.06
"h18","023","011",20.12
"h18","023","013",10.06
"h18","023","014",10.06
"h18","023","015",10.06
"h18","023","019",10.06
"h18","023","022",10.06
"h18","023","024",40.24
"h18","027","006",30.18
"h18","027","010",10.06
"h18","027","011",20.12
"h18","027","015",10.06
"h18","027","017",20.12
"h18","027","018",30.18
"h18","027","019",10.06
"h18","027","020",20.12
"h18","027","026",50.3
"h18","027","028",110.66
"h18","029","001",10.06
"h18","029","002",30.18
"h18","029","003",10.06
"h18","029","006",10.06
"h18","029","007",20.12
"h18","029","008",10.06
"h18","029","009",30.18
"h18","029","010",20.12
"h18","029","011",20.12
"h18","029","012",20.12
"h18","029","013",20.12
"h18","029","014",10.06
"h18","029","015",20.12
"h18","029","016",10.06
"h18","029","017",30.18
"h18","029","018",10.06
"h18","029","019",20.12
"h18","029","020",30.18
"h18","029","021",20.12
"h18","029","022",30.18
"h18","029","023",40.24
"h18","029","024",20.12
"h18","029","025",90.54
"h18","029","026",10.06
"h18","029","027",50.3
"h18","029","028",70.42
"h19","001","002",10.06
"h19","001","004",50.3
"h19","001","005",10.06
"h19","001","006",20.12
"h19","001","007",60.36
"h19","001","009",40.24
"h19","001","010",30.18
"h19","001","011",10.06
"h19","001","012",20.12
"h19","001","013",20.12
"h19","001","014",30.18
"h19","001","015",20.12
"h19","001","016",70.42
"h19","001","017",10.06
"h19","001","019",20.12
"h19","001","021",10.06
"h19","001","022",40.24
"h19","001","023",10.06
"h19","001","025",10.06
"h19","001","026",30.18
"h19","002","003",30.18
"h19","002","006",30.18
"h19","002","007",30.18
"h19","002","009",10.06
"h19","002","012",10.06
"h19","002","014",10.06
"h19","002","018",10.06
"h19","002","024",10.06
"h19","002","025",20.12
"h19","002","027",10.06
"h19","003","001",10.06
"h19","003","002",20.12
"h19","003","005",10.06
"h19","003","007",10.06
"h19","003","011",10.06
"h19","003","012",20.12
"h19","003","014",20.12
"h19","003","015",20.12
"h19","003","016",20.12
"h19","003","017",10.06
"h19","003","021",10.06
"h19","003","022",10.06
"h19","003","023",10.06
"h19","004","002",10.06
"h19","004","003",10.06
"h19","004","006",10.06
"h19","004","008",10.06
"h19","004","009",30.18
"h19","004","011",30.18
"h19","004","012",10.06
"h19","004","013",20.12
"h19","004","014",20.12
"h19","004","016",20.12
"h19","004","019",40.24
"h19","004","020",10.06
"h19","004","021",10.06
"h19","004","022",20.12
"h19","004","023",10.06
"h19","004","025",10.06
"h19","004","027",10.06
"h19","005","002",10.06
"h19","005","003",30.18
"h19","005","004",20.12
"h19","005","006",10.06
"h19","005","007",10.06
"h19","005","008",10.06
"h19","005","009",10.06
"h19","005","010",30.18
"h19","005","011",20.12
"h19","005","012",10.06
"h19","005","013",20.12
"h19","005","014",50.3
"h19","005","015",20.12
"h19","005","016",20.12
"h19","005","017",10.06
"h19","005","019",30.18
"h19","005","022",30.18
"h19","005","023",40.24
"h19","005","024",20.12
"h19","005","027",20.12
"h19","005","028",10.06
"h19","007","001",10.06
"h19","007","003",10.06
"h19","007","004",20.12
"h19","007","005",40.24
"h19","007","006",20.12
"h19","007","008",20.12
"h19","007","009",40.24
"h19","007","013",40.24
"h19","007","014",50.3
"h19","007","016",10.06
"h19","007","017",10.06
"h19","007","020",50.3
"h19","007","022",10.06
"h19","007","023",50.3
"h19","007","024",40.24
"h19","007","028",10.06
"h19","008","002",20.12
"h19","008","004",10.06
"h19","008","005",10.06
"h19","008","009",20.12
"h19","008","011",10.06
"h19","008","015",20.12
"h19","008","017",20.12
"h19","008","019",20.12
"h19","008","023",10.06
"h19","008","024",10.06
"h19","008","025",20.12
"h19","008","026",10.06
"h19","008","027",20.12
"h19","010","001",30.18
"h19","010","002",10.06
"h19","010","003",10.06
"h19","010","004",10.06
"h19","010","006",10.06
"h19","010","007",10.06
"h19","010","008",20.12
"h19","010","009",30.18
"h19","010","011",20.12
"h19","010","012",10.06
"h19","010","013",40.24
"h19","010","014",10.06
"h19","010","015",20.12
"h19","010","016",50.3
"h19","010","017",10.06
"h19","010","018",20.12
"h19","010","019",20.12
"h19","010","020",10.06
"h19","010","021",30.18
"h19","010","022",30.18
"h19","010","023",10.06
"h19","010","026",20.12
"h19","010","027",20.12
"h19","010","028",40.24
"h19","011","002",30.18
"h19","011","003",10.06
"h19","011","004",20.12
"h19","011","005",50.3
"h19","011","006",20.12
"h19","011","007",70.42
"h19","011","008",20.12
"h19","011","009",30.18
"h19","011","010",30.18
"h19","011","012",30.18
"h19","011","013",30.18
"h19","011","014",80.48
"h19","011","015",40.24
"h19","011","016",20.12
"h19","011","017",50.3
"h19","011","018",10.06
"h19","011","019",30.18
"h19","011","020",30.18
"h19","011","021",20.12
"h19","011","022",30.18
"h19","011","023",30.18
"h19","011","024",30.18
"h19","011","025",30.18
"h19","011","026",20.12
"h19","011","027",20.12
"h19","012","001",10.06
"h19","012","002",10.06
"h19","012","003",10.06
"h19","012","006",20.12
"h19","012","007",20.12
"h19","012","008",10.06
"h19","012","009",10.06
"h19","012","010",10.06
"h19","012","011",20.12
"h19","012","013",20.12
"h19","012","014",20.12
"h19","012","015",10.06
"h19","012","016",10.06
"h19","012","017",10.06
"h19","012","018",20.12
"h19","012","019",10.06
"h19","012","020",50.3
"h19","012","021",10.06
"h19","012","022",30.18
"h19","012","025",20.12
"h19","012","026",10.06
"h19","012","027",10.06
"h19","013","001",10.06
"h19","013","002",10.06
"h19","013","003",20.12
"h19","013","006",30.18
"h19","013","009",40.24
"h19","013","010",10.06
"h19","013","012",10.06
"h19","013","014",40.24
"h19","013","015",10.06
"h19","013","018",10.06
"h19","013","019",10.06
"h19","013","021",10.06
"h19","013","022",50.3
"h19","013","023",90.54
"h19","013","025",10.06
"h19","013","026",10.06
"h19","013","027",10.06
"h19","016","003",10.06
"h19","016","007",20.12
"h19","016","008",20.12
"h19","016","010",50.3
"h19","016","011",20.12
"h19","016","012",20.12
"h19","016","013",40.24
"h19","016","014",10.06
"h19","016","015",50.3
"h19","016","017",50.3
"h19","016","018",30.18
"h19","016","020",50.3
"h19","016","024",10.06
"h19","016","027",50.3
"h19","016","028",10.06
"h19","027","006",20.12
"h19","027","008",10.06
"h19","027","010",10.06
"h19","027","011",20.12
"h19","027","015",10.06
"h19","027","017",20.12
"h19","027","018",70.42
"h19","027","019",10.06
"h19","027","021",20.12
"h19","027","026",40.24
"h19","027","028",110.66
"h19","029","001",10.06
"h19","029","002",40.24
"h19","029","003",10.06
"h19","029","004",10.06
"h19","029","006",10.06
"h19","029","007",20.12
"h19","029","008",10.06
"h19","029","009",40.24
"h19","029","010",10.06
"h19","029","011",20.12
"h19","029","012",10.06
"h19","029","013",20.12
"h19","029","014",10.06
"h19","029","015",20.12
"h19","029","016",10.06
"h19","029","017",40.24
"h19","029","018",10.06
"h19","029","019",20.12
"h19","029","020",10.06
"h19","029","021",20.12
"h19","029","022",40.24
"h19","029","023",50.3
"h19","029","024",20.12
"h19","029","025",60.36
"h19","029","026",10.06
"h19","029","027",30.18
"h19","029","028",40.24
"h20","001","002",20.12
"h20","001","004",50.3
"h20","001","005",10.06
"h20","001","006",20.12
"h20","001","007",40.24
"h20","001","009",60.36
"h20","001","010",50.3
"h20","001","011",10.06
"h20","001","012",30.18
"h20","001","013",20.12
"h20","001","014",30.18
"h20","001","015",10.06
"h20","001","016",40.24
"h20","001","017",10.06
"h20","001","018",10.06
"h20","001","019",20.12
"h20","001","021",10.06
"h20","001","022",30.18
"h20","001","023",10.06
"h20","001","024",10.06
"h20","001","025",10.06
"h20","001","026",30.18
"h20","003","002",20.12
"h20","003","005",10.06
"h20","003","006",10.06
"h20","003","007",10.06
"h20","003","008",10.06
"h20","003","011",10.06
"h20","003","014",10.06
"h20","003","015",10.06
"h20","003","016",20.12
"h20","003","017",10.06
"h20","003","021",10.06
"h20","004","003",10.06
"h20","004","006",10.06
"h20","004","008",10.06
"h20","004","009",20.12
"h20","004","011",10.06
"h20","004","012",10.06
"h20","004","013",20.12
"h20","004","014",10.06
"h20","004","016",10.06
"h20","004","019",40.24
"h20","004","020",10.06
"h20","004","025",10.06
"h20","005","002",10.06
"h20","005","003",20.12
"h20","005","004",10.06
"h20","005","006",20.12
"h20","005","007",30.18
"h20","005","008",10.06
"h20","005","009",10.06
"h20","005","010",30.18
"h20","005","012",10.06
"h20","005","014",60.36
"h20","005","015",20.12
"h20","005","016",20.12
"h20","005","017",10.06
"h20","005","019",10.06
"h20","005","022",10.06
"h20","005","023",30.18
"h20","005","024",10.06
"h20","005","027",20.12
"h20","005","028",10.06
"h20","007","001",10.06
"h20","007","003",10.06
"h20","007","004",20.12
"h20","007","005",10.06
"h20","007","006",10.06
"h20","007","008",20.12
"h20","007","009",10.06
"h20","007","013",40.24
"h20","007","014",20.12
"h20","007","017",10.06
"h20","007","020",50.3
"h20","007","022",10.06
"h20","007","023",50.3
"h20","007","024",50.3
"h20","007","028",10.06
"h20","008","002",10.06
"h20","008","005",10.06
"h20","008","007",10.06
"h20","008","009",10.06
"h20","008","011",10.06
"h20","008","015",20.12
"h20","008","017",20.12
"h20","008","019",20.12
"h20","008","023",10.06
"h20","008","024",10.06
"h20","008","025",10.06
"h20","008","026",10.06
"h20","008","027",20.12
"h20","010","001",30.18
"h20","010","003",10.06
"h20","010","004",20.12
"h20","010","005",10.06
"h20","010","006",10.06
"h20","010","007",10.06
"h20","010","008",20.12
"h20","010","009",20.12
"h20","010","011",10.06
"h20","010","012",10.06
"h20","010","013",30.18
"h20","010","014",10.06
"h20","010","015",10.06
"h20","010","016",50.3
"h20","010","017",10.06
"h20","010","018",10.06
"h20","010","019",20.12
"h20","010","020",10.06
"h20","010","021",30.18
"h20","010","022",40.24
"h20","010","023",10.06
"h20","010","027",20.12
"h20","010","028",50.3
"h20","011","002",10.06
"h20","011","003",10.06
"h20","011","004",10.06
"h20","011","005",40.24
"h20","011","007",30.18
"h20","011","009",40.24
"h20","011","010",10.06
"h20","011","012",10.06
"h20","011","013",10.06
"h20","011","014",30.18
"h20","011","015",30.18
"h20","011","016",20.12
"h20","011","017",10.06
"h20","011","019",10.06
"h20","011","020",10.06
"h20","011","021",20.12
"h20","011","022",50.3
"h20","011","023",20.12
"h20","011","024",30.18
"h20","011","027",20.12
"h20","012","001",10.06
"h20","012","003",10.06
"h20","012","004",10.06
"h20","012","006",10.06
"h20","012","007",10.06
"h20","012","008",10.06
"h20","012","009",10.06
"h20","012","010",10.06
"h20","012","016",10.06
"h20","012","017",10.06
"h20","012","019",10.06
"h20","012","020",30.18
"h20","012","021",10.06
"h20","012","022",30.18
"h20","012","025",20.12
"h20","012","026",10.06
"h20","012","027",10.06
"h20","013","001",10.06
"h20","013","002",10.06
"h20","013","003",20.12
"h20","013","006",10.06
"h20","013","009",30.18
"h20","013","010",10.06
"h20","013","014",10.06
"h20","013","018",10.06
"h20","013","019",20.12
"h20","013","021",10.06
"h20","013","022",30.18
"h20","013","023",40.24
"h20","013","026",10.06
"h20","013","027",10.06
"h20","016","007",30.18
"h20","016","008",20.12
"h20","016","010",60.36
"h20","016","011",20.12
"h20","016","012",20.12
"h20","016","013",50.3
"h20","016","014",30.18
"h20","016","015",20.12
"h20","016","017",40.24
"h20","016","020",30.18
"h20","016","027",40.24
"h20","016","028",10.06
"h20","027","008",10.06
"h20","027","010",10.06
"h20","027","015",10.06
"h20","027","017",20.12
"h20","027","018",50.3
"h20","027","019",10.06
"h20","027","021",10.06
"h20","027","026",20.12
"h20","027","028",120.72
"h20","029","001",10.06
"h20","029","002",40.24
"h20","029","003",10.06
"h20","029","004",10.06
"h20","029","006",10.06
"h20","029","007",20.12
"h20","029","008",10.06
"h20","029","009",40.24
"h20","029","010",20.12
"h20","029","011",20.12
"h20","029","012",10.06
"h20","029","013",20.12
"h20","029","014",10.06
"h20","029","015",20.12
"h20","029","016",10.06
"h20","029","017",40.24
"h20","029","018",10.06
"h20","029","019",20.12
"h20","029","021",20.12
"h20","029","022",20.12
"h20","029","023",30.18
"h20","029","024",20.12
"h20","029","025",50.3
"h20","029","026",20.12
"h20","029","027",30.18
"h20","029","028",40.24
"h21","001","002",20.12
"h21","001","005",20.12
"h21","001","007",20.12
"h21","001","008",30.18
"h21","001","009",50.3
"h21","001","010",10.06
"h21","001","011",10.06
"h21","001","013",30.18
"h21","001","014",10.06
"h21","001","015",20.12
"h21","001","016",20.12
"h21","001","017",10.06
"h21","001","018",10.06
"h21","001","022",10.06
"h21","001","023",10.06
"h21","001","024",10.06
"h21","001","025",10.06
"h21","001","026",10.06
"h21","005","002",10.06
"h21","005","003",20.12
"h21","005","006",10.06
"h21","005","007",30.18
"h21","005","008",10.06
"h21","005","009",10.06
"h21","005","010",20.12
"h21","005","014",30.18
"h21","005","015",10.06
"h21","005","016",10.06
"h21","005","017",10.06
"h21","005","022",10.06
"h21","005","023",10.06
"h21","005","027",20.12
"h21","005","028",10.06
"h21","007","001",10.06
"h21","007","003",10.06
"h21","007","004",20.12
"h21","007","008",20.12
"h21","007","009",10.06
"h21","007","013",20.12
"h21","007","014",20.12
"h21","007","017",10.06
"h21","007","019",10.06
"h21","007","020",10.06
"h21","007","022",10.06
"h21","007","023",30.18
"h21","007","024",10.06
"h21","010","001",20.12
"h21","010","003",10.06
"h21","010","004",20.12
"h21","010","005",10.06
"h21","010","006",10.06
"h21","010","007",10.06
"h21","010","008",20.12
"h21","010","011",10.06
"h21","010","013",20.12
"h21","010","014",10.06
"h21","010","015",10.06
"h21","010","016",50.3
"h21","010","017",10.06
"h21","010","018",10.06
"h21","010","020",10.06
"h21","010","021",30.18
"h21","010","022",30.18
"h21","010","023",10.06
"h21","010","027",20.12
"h21","010","028",50.3
"h21","011","003",10.06
"h21","011","004",20.12
"h21","011","005",40.24
"h21","011","007",30.18
"h21","011","009",10.06
"h21","011","012",20.12
"h21","011","014",10.06
"h21","011","015",20.12
"h21","011","017",10.06
"h21","011","019",10.06
"h21","011","021",10.06
"h21","011","022",10.06
"h21","011","023",40.24
"h21","011","024",10.06
"h21","011","027",20.12
"h21","012","001",10.06
"h21","012","003",10.06
"h21","012","008",20.12
"h21","012","010",10.06
"h21","012","015",10.06
"h21","012","016",20.12
"h21","012","019",10.06
"h21","012","020",10.06
"h21","012","021",10.06
"h21","012","022",20.12
"h21","012","023",10.06
"h21","012","025",20.12
"h21","013","002",10.06
"h21","013","006",10.06
"h21","013","009",20.12
"h21","013","010",10.06
"h21","013","014",10.06
"h21","013","018",10.06
"h21","013","019",10.06
"h21","013","021",10.06
"h21","013","022",10.06
"h21","013","023",20.12
"h21","013","027",10.06
"h21","016","003",10.06
"h21","016","007",20.12
"h21","016","010",50.3
"h21","016","011",10.06
"h21","016","013",10.06
"h21","016","014",20.12
"h21","016","017",10.06
"h21","016","020",30.18
"h21","016","027",20.12
"h21","016","028",10.06
"h21","027","008",10.06
"h21","027","010",10.06
"h21","027","015",10.06
"h21","027","018",40.24
"h21","027","019",10.06
"h21","027","020",10.06
"h21","027","026",30.18
"h21","027","028",50.3
"h21","029","001",10.06
"h21","029","002",20.12
"h21","029","003",10.06
"h21","029","004",10.06
"h21","029","006",10.06
"h21","029","007",10.06
"h21","029","009",40.24
"h21","029","010",30.18
"h21","029","011",20.12
"h21","029","012",10.06
"h21","029","013",20.12
"h21","029","014",10.06
"h21","029","015",20.12
"h21","029","017",40.24
"h21","029","018",10.06
"h21","029","019",20.12
"h21","029","021",10.06
"h21","029","022",20.12
"h21","029","023",30.18
"h21","029","024",10.06
"h21","029","025",40.24
"h21","029","026",20.12
"h21","029","027",20.12
"h21","029","028",30.18
"h22","001","002",20.12
"h22","001","005",30.18
"h22","001","008",20.12
"h22","001","009",10.06
"h22","001","010",10.06
"h22","001","011",10.06
"h22","001","013",10.06
"h22","001","014",10.06
"h22","001","015",10.06
"h22","001","016",10.06
"h22","001","017",10.06
"h22","001","018",10.06
"h22","001","026",10.06
"h22","005","002",10.06
"h22","005","003",10.06
"h22","005","007",40.24
"h22","005","009",20.12
"h22","005","016",10.06
"h22","005","017",10.06
"h22","005","022",20.12
"h22","005","027",10.06
"h22","005","028",10.06
"h22","007","002",10.06
"h22","007","003",10.06
"h22","007","004",20.12
"h22","007","008",10.06
"h22","007","009",10.06
"h22","007","013",20.12
"h22","007","014",10.06
"h22","007","017",20.12
"h22","007","019",10.06
"h22","007","023",30.18
"h22","007","024",10.06
"h22","010","004",20.12
"h22","010","005",10.06
"h22","010","006",10.06
"h22","010","008",10.06
"h22","010","011",10.06
"h22","010","014",10.06
"h22","010","019",10.06
"h22","010","020",10.06
"h22","010","022",10.06
"h22","010","027",20.12
"h22","010","028",20.12
"h22","011","004",20.12
"h22","011","005",20.12
"h22","011","007",20.12
"h22","011","009",10.06
"h22","011","012",10.06
"h22","011","015",10.06
"h22","011","017",10.06
"h22","011","021",10.06
"h22","011","022",10.06
"h22","011","024",10.06
"h22","011","027",10.06
"h22","012","001",10.06
"h22","012","003",10.06
"h22","012","008",20.12
"h22","012","010",10.06
"h22","012","016",20.12
"h22","012","020",10.06
"h22","012","022",10.06
"h22","012","023",10.06
"h22","012","025",20.12
"h22","012","028",10.06
"h22","029","001",10.06
"h22","029","002",20.12
"h22","029","003",10.06
"h22","029","004",10.06
"h22","029","006",10.06
"h22","029","009",40.24
"h22","029","010",20.12
"h22","029","012",10.06
"h22","029","013",20.12
"h22","029","014",10.06
"h22","029","015",20.12
"h22","029","017",50.3
"h22","029","018",10.06
"h22","029","019",20.12
"h22","029","020",10.06
"h22","029","021",10.06
"h22","029","022",10.06
"h22","029","023",30.18
"h22","029","024",10.06
"h22","029","025",50.3
"h22","029","026",20.12
"h22","029","027",10.06
"h22","029","028",30.18
"h23","001","002",20.12
"h23","001","005",30.18
"h23","001","009",10.06
"h23","001","011",10.06
"h23","001","013",30.18
"h23","001","014",10.06
"h23","001","017",10.06
"h23","001","023",10.06
"h23","007","002",10.06
"h23","007","004",10.06
"h23","007","006",10.06
"h23","007","008",10.06
"h23","007","009",10.06
"h23","007","011",10.06
"h23","007","013",10.06
"h23","007","017",20.12
"h23","007","023",40.24
"h23","013","002",10.06
"h23","013","006",10.06
"h23","013","009",20.12
"h23","013","011",10.06
"h23","013","014",10.06
"h23","013","015",10.06
"h23","013","017",10.06
"h23","013","019",10.06
"h23","013","020",10.06
"h23","013","022",10.06
"h23","013","023",10.06
"h23","013","027",10.06
"h23","029","001",10.06
"h23","029","002",10.06
"h23","029","003",10.06
"h23","029","004",10.06
"h23","029","006",10.06
"h23","029","009",10.06
"h23","029","010",20.12
"h23","029","012",10.06
"h23","029","013",10.06
"h23","029","014",10.06
"h23","029","015",20.12
"h23","029","017",30.18
"h23","029","018",10.06
"h23","029","019",20.12
"h23","029","020",10.06
"h23","029","021",20.12
"h23","029","022",10.06
"h23","029","023",30.18
"h23","029","024",10.06
"h23","029","025",20.12
"h23","029","026",20.12
"h23","029","027",10.06
"h23","029","028",30.18
"h24","029","001",10.06
"h24","029","002",10.06
"h24","029","003",10.06
"h24","029","004",10.06
"h24","029","006",10.06
"h24","029","009",10.06
"h24","029","010",20.12
"h24","029","012",10.06
"h24","029","013",10.06
"h24","029","015",20.12
"h24","029","017",30.18
"h24","029","018",10.06
"h24","029","019",20.12
"h24","029","020",10.06
"h24","029","021",20.12
"h24","029","022",10.06
"h24","029","023",30.18
"h24","029","024",10.06
"h24","029","025",20.12
"h24","029","026",10.06
"h24","029","028",30.18
"h25","029","001",10.06
"h25","029","002",10.06
"h25","029","003",10.06
"h25","029","004",10.06
"h25","029","006",10.06
"h25","029","009",10.06
"h25","029","010",20.12
"h25","029","012",10.06
"h25","029","013",10.06
"h25","029","015",20.12
"h25","029","017",30.18
"h25","029","018",10.06
