"variable","CODE_SEC","RES_SEC","W_IND"
"h11","9403","9107",178.224695245812
"h11","9403","9108",703.48232500521
"h11","9403","9109",568.319615582609
"h11","9403","9111",231.282518250847
"h11","9403","9112",337.223372436102
"h11","9403","9113",671.214126143674
"h11","9403","9114",168.002969962565
"h11","9403","9202",467.049857874969
"h11","9403","9207",257.514683373073
"h11","9403","9208",271.348418043065
"h11","9403","9209",279.675692449758
"h11","9403","9210",302.764819081666
"h11","9403","9212",1259.10338161999
"h11","9403","9302",87.942999571742
"h11","9403","9303",237.490880759138
"h11","9403","9304",484.484277311304
"h11","9403","9310",781.875417367424
"h11","9403","9311",380.429317082859
"h11","9403","9402",850.986535416476
"h11","9403","9404",379.600832617256
"h11","9403","9405",1339.49382647962
"h11","9403","9406",271.485400131109
"h11","9403","9407",638.788459740647
"h11","9403","9408",1238.8097702402
"h11","9403","9409",2170.77995310722
"h11","9403","9410",344.647919131652
"h11","9403","9411",101.406284261212
"h11","9403","9503",264.071459696019
"h11","9403","9506",377.138799502498
"h11","9404","7502",451.584664762063
"h11","9404","7512",507.762727446274
"h11","9404","7803",568.026052881518
"h11","9404","9102",173.771936373656
"h11","9404","9111",129.656891102565
"h11","9404","9201",543.11057201782
"h11","9404","9209",245.040931774865
"h11","9404","9212",442.024148537341
"h11","9404","9402",1278.86698861032
"h11","9404","9406",247.742324352152
"h11","9404","9411",293.637005225013
"h11","9404","9414",83.6200722078982
"h11","9405","7508",2170.0028016229
"h11","9405","7510",367.124353138684
"h11","9405","7514",394.47566332867
"h11","9405","7705",296.228956639642
"h11","9405","7710",429.75702747603
"h11","9405","7803",454.954375880468
"h11","9405","7812",763.96783992828
"h11","9405","7816",235.582504652791
"h11","9405","9101",162.942377462326
"h11","9405","9105",214.67090153165
"h11","9405","9107",569.251575984048
"h11","9405","9109",625.37146022157
"h11","9405","9111",129.656891102565
"h11","9405","9112",313.251475338661
"h11","9405","9113",129.947496873435
"h11","9405","9114",184.993570056505
"h11","9405","9207",1187.08669456263
"h11","9405","9209",233.170146866132
"h11","9405","9210",1849.91088444113
"h11","9405","9303",472.630584572485
"h11","9405","9402",280.46828353817
"h11","9405","9403",308.679728562461
"h11","9405","9404",618.899621381142
"h11","9405","9406",247.742324352152
"h11","9405","9407",473.301725911026
"h11","9405","9408",130.962782173358
"h11","9405","9411",216.260839599347
"h11","9405","9412",668.558781100715
"h11","9405","9413",185.763297932234
"h11","9406","7502",591.535831058999
"h11","9406","7503",304.791987150286
"h11","9406","7505",621.919973368066
"h11","9406","7506",401.844776572603
"h11","9406","7508",349.823467833825
"h11","9406","7706",89.8482742415104
"h11","9406","7716",554.529365240241
"h11","9406","7801",389.12888993925
"h11","9406","7813",103.241564506864
"h11","9406","9107",178.224695245812
"h11","9406","9108",267.573467952427
"h11","9406","9109",312.763314117103
"h11","9406","9111",382.093833974009
"h11","9406","9113",247.937293136647
"h11","9406","9208",214.937881144952
"h11","9406","9209",960.941162620979
"h11","9406","9210",545.786747441531
"h11","9406","9302",290.387244928905
"h11","9406","9308",339.509604752184
"h11","9406","9402",310.354248177483
"h11","9406","9404",209.343304909635
"h11","9406","9405",158.941483360337
"h11","9406","9407",1965.24883975097
"h11","9406","9408",2616.10061661958
"h11","9406","9409",383.278811325502
"h11","9406","9410",478.689744801469
"h11","9406","9411",179.978230721685
"h11","9406","9412",190.707574818395
"h11","9406","9413",496.92251809929
"h11","9406","9414",373.24752721368
"h11","9407","7502",1201.1589192013
"h11","9407","7504",233.224465209501
"h11","9407","7506",974.890484808881
"h11","9407","7511",290.861012210928
"h11","9407","7513",1089.45226795174
"h11","9407","7702",353.760294425699
"h11","9407","7710",535.029195829229
"h11","9407","7714",268.319394074176
"h11","9407","9104",162.506118017282
"h11","9407","9106",543.931956698713
"h11","9407","9109",201.860642936152
"h11","9407","9112",427.842431429117
"h11","9407","9113",141.724553121742
"h11","9407","9201",523.833242387722
"h11","9407","9202",345.907684211072
"h11","9407","9205",264.555987464859
"h11","9407","9210",302.764819081666
"h11","9407","9305",566.423613353014
"h11","9407","9402",330.358265085543
"h11","9407","9404",357.709111465741
"h11","9407","9406",401.290952466247
"h11","9407","9409",846.559767354262
"h11","9407","9410",625.265224154108
"h11","9407","9414",85.6819895017575
"h11","9407","9508",260.421328315701
"h11","9407","9513",176.928721606741
"h11","9409","7501",673.75353503715
"h11","9409","7503",660.462272874615
"h11","9409","7505",385.106718651979
"h11","9409","7506",981.751843222139
"h11","9409","7509",497.187372642057
"h11","9409","7510",760.187660287541
"h11","9409","7511",660.047496569215
"h11","9409","7513",1312.98603606095
"h11","9409","7514",613.867658142536
"h11","9409","7701",762.84579909198
"h11","9409","7702",808.553221877681
"h11","9409","7708",954.085980998261
"h11","9409","7710",172.259131785289
"h11","9409","9107",156.588519318725
"h11","9409","9201",410.518881765634
"h11","9409","9204",190.292506352291
"h11","9409","9205",392.112892388731
"h11","9409","9209",285.554280858014
"h11","9409","9212",244.450566607237
"h11","9409","9302",631.345714031192
"h11","9409","9304",291.906355774067
"h11","9409","9305",214.060886193562
"h11","9409","9402",409.473294991966
"h11","9409","9403",538.170531388501
"h11","9409","9405",315.243941445898
"h11","9409","9406",373.917330543745
"h11","9409","9408",1027.52865741348
"h11","9409","9410",317.081089315344
"h11","9409","9411",360.113637927692
"h11","9409","9412",616.4598969526
"h11","9409","9414",126.517131442197
"h11","9410","7514",410.221039682742
"h11","9410","9107",339.772244962428
"h11","9410","9203",359.833453329305
"h11","9410","9408",1260.68023263097
"h11","9410","9409",1038.6648624346
"h11","9410","9414",277.811063343779
"h11","9410","9513",159.787299979656
"h11","9411","7702",1263.97851432108
"h11","9411","7714",303.234932053014
"h11","9411","7816",292.421389087983
"h11","9411","9106",257.033154591386
"h11","9411","9108",1136.43394192144
"h11","9411","9406",226.008980253869
"h11","9411","9407",293.84538112009
"h11","9411","9408",359.380572051138
"h11","9411","9410",294.685450925618
"h11","9411","9414",172.246818313619
"h11","9501","7508",325.206897517459
"h11","9501","7513",91.3020594486973
"h11","9501","7801",433.869229116535
"h11","9501","7804",1938.06330582047
"h11","9501","7805",865.395012240173
"h11","9501","7806",393.631508468799
"h11","9501","9204",255.21496248796
"h11","9501","9205",349.245742831555
"h11","9501","9209",363.437906247331
"h11","9501","9502",1030.68446960526
"h11","9501","9503",129.80689093582
"h11","9501","9504",145.105739738603
"h11","9501","9509",185.417114822493
"h11","9501","9510",370.713117328063
"h11","9501","9512",232.845316229547
"h11","9501","9513",892.866888425777
"h11","9502","7801",389.12888993925
"h11","9502","7802",365.854297233655
"h11","9502","7804",297.692618262221
"h11","9502","7807",351.72301612614
"h11","9502","7814",50.8626929544425
"h11","9502","9201",2025.70645644783
"h11","9502","9204",296.403636020409
"h11","9502","9211",183.414093573969
"h11","9502","9409",390.886813235291
"h11","9502","9501",1364.72904574026
"h11","9502","9503",434.888421417475
"h11","9502","9504",254.573476638253
"h11","9502","9510",669.535365399353
"h11","9502","9511",389.331462206431
"h11","9502","9513",1352.11940202195
"h11","9505","7508",291.376919489653
"h11","9505","7513",1310.78876720828
"h11","9505","7703",658.247119068451
"h11","9505","7708",320.18787558402
"h11","9505","9106",357.751098107215
"h11","9505","9108",279.923763954052
"h11","9505","9209",185.379763386502
"h11","9505","9306",393.585551839032
"h11","9505","9307",314.227078860318
"h11","9505","9310",568.304632352912
"h11","9505","9311",178.828886091046
"h11","9505","9407",1128.30271043482
"h11","9505","9411",188.580210022286
"h11","9505","9414",65.7174599795459
"h11","9505","9503",513.726587973378
"h11","9505","9504",172.587255844392
"h11","9505","9506",562.272933182994
"h11","9505","9510",418.520752124007
"h11","9505","9512",484.88322009953
"h11","9505","9513",158.777501970817
"h11","9506","7504",227.062187952849
"h11","9506","7703",215.745522026898
"h11","9506","7804",216.738260481531
"h11","9506","9205",617.311702037291
"h11","9506","9309",99.8201570679685
"h11","9506","9311",140.231158762048
"h11","9506","9312",442.210805969723
"h11","9506","9407",807.744824847216
"h11","9506","9504",306.221654368302
"h11","9506","9508",383.365222990561
"h11","9506","9509",170.827163133253
"h11","9506","9510",260.774125575485
"h11","9506","9513",158.777501970817
"h11","9507","7504",227.062187952849
"h11","9507","7512",936.610794799395
"h11","9507","9107",195.754173414102
"h11","9507","9201",486.151013347873
"h11","9507","9203",387.41932221845
"h11","9507","9204",273.385176771155
"h11","9507","9311",193.07419516817
"h11","9507","9503",154.940908503784
"h11","9507","9504",251.972224300594
"h11","9507","9506",123.814007206061
"h11","9507","9509",207.465755382877
"h11","9507","9511",696.071321509316
"h11","9507","9512",903.188959379136
"h11","9507","9513",158.777501970817
"h11","9508","7503",310.443327301216
"h11","9508","7507",308.497570964541
"h11","9508","7510",428.876750779254
"h11","9508","7803",798.988186377745
"h11","9508","7804",209.324123754092
"h11","9508","7806",188.116983344817
"h11","9508","9202",402.903665612163
"h11","9508","9203",256.333957082879
"h11","9508","9205",340.416850061283
"h11","9508","9206",373.763042269884
"h11","9508","9207",554.906765201786
"h11","9508","9211",183.856442845908
"h11","9508","9502",254.865623616655
"h11","9508","9503",200.987113659015
"h11","9508","9509",844.133098625431
"h11","9508","9510",333.925182470289
"h11","9508","9511",1113.26424384457
"h11","9508","9512",397.6065015365
"h11","9510","7814",50.8626929544425
"h11","9510","9201",333.079037074988
"h11","9510","9501",931.88149946281
"h11","9510","9502",594.240923100278
"h11","9510","9508",2675.46033791963
"h11","9510","9509",330.163629333178
"h11","9510","9511",449.157741552222
"h11","9510","9512",487.772318360773
"h11","9511","7504",276.755954941401
"h11","9511","7505",313.173539241277
"h11","9511","7506",406.963665699766
"h11","9511","7508",349.823467833825
"h11","9511","9201",336.910290492393
"h11","9511","9204",194.703891821949
"h11","9511","9311",136.066098359336
"h11","9511","9312",352.846007678117
"h11","9511","9502",152.556531639904
"h11","9511","9504",264.76848265253
"h11","9511","9508",206.283695693016
"h11","9511","9510",467.226095856965
"h11","9511","9512",144.395921459084
"h11","9512","7804",121.765987380746
"h11","9512","9203",227.444073836087
"h11","9512","9502",520.310285220801
"h11","9512","9506",168.407565786687
"h11","9512","9508",552.574549976396
"h11","9512","9511",671.299069755813
"h11","9512","9513",214.058161590897
"h12","7501","7502",5505.30191607037
"h12","7501","7503",3482.84446704542
"h12","7501","7504",1860.56952625253
"h12","7501","7505",4307.67880871643
"h12","7501","7506",2614.65877000151
"h12","7501","7507",1960.24842848736
"h12","7501","7508",1318.37815610259
"h12","7501","7509",5925.64288592685
"h12","7501","7510",2443.83878271673
"h12","7501","7511",2133.47188810946
"h12","7501","7512",4012.57603314998
"h12","7501","7513",2839.39287280274
"h12","7501","7514",5100.70258713334
"h12","7501","7701",520.575047006143
"h12","7501","7704",211.234849133032
"h12","7501","7705",372.440621944746
"h12","7501","7706",228.866254229985
"h12","7501","7707",151.007614000921
"h12","7501","7708",1645.70960031051
"h12","7501","7709",172.623403122726
"h12","7501","7710",172.259131785289
"h12","7501","7714",139.349550481244
"h12","7501","7715",89.6531663982926
"h12","7501","7716",462.963852403973
"h12","7501","7801",2208.35300848024
"h12","7501","7802",729.898522290892
"h12","7501","7803",424.744952157918
"h12","7501","7804",874.162069717783
"h12","7501","7805",352.749230696517
"h12","7501","7806",146.538996176828
"h12","7501","7808",243.829619470583
"h12","7501","7811",1358.41357094152
"h12","7501","7812",1176.73310150233
"h12","7501","7816",238.446166127705
"h12","7501","9101",752.962207403692
"h12","7501","9102",206.833468432936
"h12","7501","9109",292.467211744226
"h12","7501","9113",103.809462011093
"h12","7501","9114",455.532319333401
"h12","7501","9201",249.777713541042
"h12","7501","9202",556.106418623797
"h12","7501","9203",3003.38211452646
"h12","7501","9204",380.585012704582
"h12","7501","9205",2522.48537708332
"h12","7501","9206",610.63502461748
"h12","7501","9207",1871.54572756599
"h12","7501","9208",452.942692146384
"h12","7501","9209",757.945296997879
"h12","7501","9210",998.343888324599
"h12","7501","9211",303.865703728928
"h12","7501","9212",259.574657012319
"h12","7501","9302",137.753953724035
"h12","7501","9303",561.751555485906
"h12","7501","9304",1667.71909180707
"h12","7501","9305",336.551869716908
"h12","7501","9306",842.916297931683
"h12","7501","9307",119.701050041647
"h12","7501","9311",327.660606822223
"h12","7501","9312",2077.1146305199
"h12","7501","9402",1156.89632278659
"h12","7501","9403",1306.85905045452
"h12","7501","9405",941.407579027933
"h12","7501","9406",533.488518595589
"h12","7501","9407",2701.02445502315
"h12","7501","9408",139.382035637285
"h12","7501","9409",1032.6434492544
"h12","7501","9410",317.081089315344
"h12","7501","9414",400.260520539459
"h12","7501","9501",801.76745673925
"h12","7501","9502",431.603352269752
"h12","7501","9503",477.729304332509
"h12","7501","9504",303.190201286463
"h12","7501","9506",213.904289168395
"h12","7501","9509",209.867246136479
"h12","7501","9510",198.848872038309
"h12","7501","9511",1272.79826889366
"h12","7501","9512",1383.53410427611
"h12","7502","7501",2843.68812362087
"h12","7502","7503",3088.27263851306
"h12","7502","7504",618.251112068407
"h12","7502","7505",4204.99360421526
"h12","7502","7506",3546.07782958351
"h12","7502","7507",6377.11936323985
"h12","7502","7508",789.304768623628
"h12","7502","7509",4676.19862397015
"h12","7502","7510",4009.6743063365
"h12","7502","7511",541.056778606534
"h12","7502","7512",4091.87389328282
"h12","7502","7513",1977.85539887906
"h12","7502","7703",191.064391793794
"h12","7502","7712",360.927361252878
"h12","7502","7713",139.276989529276
"h12","7502","7714",176.266429273696
"h12","7502","7715",104.964742804523
"h12","7502","7716",491.54658378378
"h12","7502","7801",473.93750291056
"h12","7502","7802",845.209195785281
"h12","7502","7803",752.845184004265
"h12","7502","7804",165.822322989905
"h12","7502","7809",382.104871841608
"h12","7502","7811",299.102727151346
"h12","7502","7812",2341.18832023808
"h12","7502","7813",103.004872254222
"h12","7502","7814",157.15489008622
"h12","7502","7815",539.4002931757
"h12","7502","9102",449.008349362383
"h12","7502","9108",812.362172798965
"h12","7502","9109",466.753228741532
"h12","7502","9112",912.139586863992
