"variable","CODE_SEC","RES_SEC","W_IND"
"h11","118","138",84.42364
"h11","118","139",83.37789
"h11","118","140",402.0423
"h11","118","141",130.3537
"h11","118","145",78.16137
"h11","118","146",114.7941
"h11","118","147",73.50928
"h11","118","148",58.97158
"h11","118","151",236.43278
"h11","118","155",106.2652
"h11","118","156",135.7682
"h11","119","115",51.93995
"h11","119","116",88.42913
"h11","119","117",321.9657
"h11","119","118",275.6624
"h11","119","120",354.31892
"h11","119","121",173.5038
"h11","119","122",63.7443
"h11","119","125",115.4061
"h11","119","126",110.9103
"h11","119","127",121.7246
"h11","119","129",150.99224
"h11","119","130",187.44379
"h11","119","131",481.7701
"h11","119","132",495.7979
"h11","119","139",126.4033
"h11","119","140",103.4807
"h11","119","141",211.0312
"h11","119","142",200.48006
"h11","119","143",103.9153
"h11","119","146",229.5882
"h11","119","147",148.01444
"h11","119","148",67.60268
"h11","119","150",104.6939
"h11","119","153",106.6201
"h11","119","154",338.5833
"h11","119","156",356.81367
"h11","119","157",196.84332
"h11","120","115",105.52365
"h11","120","117",401.34095
"h11","120","119",473.30109
"h11","120","121",173.5038
"h11","120","126",110.9103
"h11","120","138",233.7142
"h11","120","139",106.3414
"h11","120","140",275.6674
"h11","120","141",342.49316
"h11","120","144",60.48834
"h11","120","146",234.6364
"h11","120","151",433.9554
"h11","120","152",218.0683
"h11","120","153",106.6201
"h11","120","156",116.3719
"h11","121","117",140.1668
"h11","121","118",93.05294
"h11","121","119",121.2931
"h11","121","120",81.61043
"h11","121","124",148.1314
"h11","121","126",86.67072
"h11","121","127",81.81538
"h11","121","128",226.11543
"h11","121","129",416.6949
"h11","121","131",182.4534
"h11","121","135",312.3723
"h11","121","136",287.189
"h11","121","137",141.6014
"h11","121","138",153.6212
"h11","121","139",92.70577
"h11","121","142",94.70302
"h11","121","143",72.06937
"h11","121","146",114.7941
"h11","121","150",104.6939
"h11","121","157",183.21514
"h11","122","115",133.57209
"h11","122","117",286.6455
"h11","122","126",110.9103
"h11","122","127",95.13118
"h11","122","128",167.4714
"h11","122","137",161.11156
"h11","122","143",148.1354
"h11","122","146",162.9403
"h11","122","151",54.67082
"h11","122","157",156.1055
"h11","123","116",96.79754
"h11","123","117",115.3388
"h11","123","119",550.0666
"h11","123","120",94.67914
"h11","123","121",77.14189
"h11","123","122",274.99717
"h11","123","124",824.99553
"h11","123","125",115.4061
"h11","123","126",299.7608
"h11","123","127",119.2028
"h11","123","128",132.5703
"h11","123","136",133.8595
"h11","123","137",160.894
"h11","123","139",79.03805
"h11","123","140",229.8556
"h11","123","141",261.2275
"h11","123","143",103.9153
"h11","123","145",99.38612
"h11","123","146",105.7396
"h11","123","147",139.9285
"h11","123","149",255.36058
"h11","123","153",154.5817
"h11","123","154",144.556
"h11","123","155",258.538
"h11","123","156",405.731
"h11","123","157",484.23538
"h11","124","116",120.3247
"h11","124","117",474.9804
"h11","124","118",728.80564
"h11","124","119",421.9038
"h11","124","120",126.654
"h11","124","121",256.80329
"h11","124","122",175.7021
"h11","124","123",824.0251
"h11","124","125",1239.66698
"h11","124","126",633.0174
"h11","124","127",172.10122
"h11","124","128",101.39128
"h11","124","129",631.94759
"h11","124","130",181.4031
"h11","124","131",468.7997
"h11","124","132",156.5145
"h11","124","137",118.2192
"h11","124","139",106.3414
"h11","124","140",133.8248
"h11","124","141",393.856
"h11","124","143",469.53938
"h11","124","145",83.98158
"h11","124","147",54.47666
"h11","124","148",173.77108
"h11","124","149",340.15138
"h11","124","150",252.3603
"h11","124","151",146.0714
"h11","124","152",727.8552
"h11","124","153",250.06621
"h11","124","154",836.09861
"h11","124","155",399.0613
"h11","124","156",273.7273
"h11","124","157",354.66084
"h11","125","115",526.34451
"h11","125","116",188.32285
"h11","125","117",113.6009
"h11","125","118",190.01173
"h11","125","119",228.4782
"h11","125","120",145.4163
"h11","125","121",201.5973
"h11","125","122",254.4613
"h11","125","123",749.87999
"h11","125","124",1842.98393
"h11","125","126",708.59227
"h11","125","127",196.05433
"h11","125","128",327.75926
"h11","125","130",461.6456
"h11","125","131",451.3926
"h11","125","132",903.0733
"h11","125","135",370.9877
"h11","125","136",314.8439
"h11","125","137",289.28006
"h11","125","138",536.7029
"h11","125","140",360.2693
"h11","125","141",285.6729
"h11","125","142",280.36701
"h11","125","143",85.94978
"h11","125","144",120.97668
"h11","125","145",167.96316
"h11","125","146",100.4659
"h11","125","147",252.2943
"h11","125","148",198.89238
"h11","125","149",403.31086
"h11","125","150",355.2854
"h11","125","151",426.9728
"h11","125","153",152.866
"h11","125","154",803.2117
"h11","125","155",420.96612
"h11","125","156",152.1258
"h11","125","157",499.36622
"h11","126","115",53.5837
"h11","126","123",260.93195
"h11","126","125",134.114
"h11","126","128",132.5703
"h11","126","131",225.366
"h11","126","137",118.2192
"h11","126","138",153.6212
"h11","126","143",268.7822
"h11","126","150",144.5212
"h11","126","152",291.8818
"h11","126","154",144.556
"h11","127","116",137.5771
"h11","127","117",169.9179
"h11","127","119",211.80615
"h11","127","123",91.05712
"h11","127","124",219.1401
"h11","127","126",182.7542
"h11","127","128",93.54513
"h11","127","129",249.4572
"h11","127","130",138.7058
"h11","127","131",226.7005
"h11","127","146",105.7396
"h11","127","155",185.74174
"h11","127","157",133.0079
"h11","130","115",376.39318
"h11","130","116",267.99836
"h11","130","117",360.90645
"h11","130","119",191.9253
"h11","130","120",81.61043
"h11","130","121",287.0008
"h11","130","122",297.7712
"h11","130","123",153.91561
"h11","130","125",321.2426
"h11","130","126",214.1899
"h11","130","127",95.24969
"h11","130","128",113.6524
"h11","130","129",249.4572
"h11","130","131",549.3504
"h11","130","132",432.065
"h11","130","138",170.5327
"h11","130","139",92.09717
"h11","130","141",245.9803
"h11","130","146",149.3984
"h11","130","151",96.07801
"h11","130","153",108.6398
"h11","130","157",94.72022
"h11","131","115",97.60695
"h11","131","116",174.9883
"h11","131","117",215.8121
"h11","131","119",161.6435
"h11","131","120",216.05994
"h11","131","121",578.0765
"h11","131","123",91.05712
"h11","131","124",196.34256
"h11","131","126",645.3306
"h11","131","127",680.42086
"h11","131","128",672.42941
"h11","131","129",1352.43562
"h11","131","132",156.5145
"h11","131","136",256.11291
"h11","131","137",106.8201
"h11","131","138",215.85877
"h11","131","140",103.4807
"h11","131","141",790.62833
"h11","131","142",117.7917
"h11","131","143",115.1632
"h11","131","144",185.65273
"h11","131","148",124.38886
"h11","131","150",93.62105
"h11","131","152",117.9153
"h11","131","153",106.6201
"h11","131","154",113.7708
"h11","131","155",106.2652
"h11","131","156",631.879
"h11","132","117",102.2112
"h11","132","118",129.7627
"h11","132","119",241.4185
"h11","132","121",102.5475
"h11","132","123",65.79409
"h11","132","124",190.6099
"h11","132","126",99.96927
"h11","132","129",150.99224
"h11","132","130",392.64635
"h11","132","131",522.5513
"h11","132","135",296.2719
"h11","132","137",72.78828
"h11","132","139",92.70577
"h11","132","141",177.7058
"h11","135","115",63.38433
"h11","135","116",96.79754
"h11","135","121",276.0513
"h11","135","128",74.05029
"h11","135","129",86.92879
"h11","135","130",320.1089
"h11","135","136",1276.1765
"h11","135","137",335.8363
"h11","135","146",114.7941
"h11","135","155",115.2102
"h11","136","121",147.7128
"h11","136","124",199.6144
"h11","136","126",176.8965
"h11","136","128",68.47206
"h11","136","132",110.3454
"h11","136","135",723.046
"h11","136","137",192.7167
"h11","136","141",130.8738
"h11","136","148",141.9865
"h11","136","153",110.8617
"h11","138","118",196.5953
"h11","138","120",72.70815
"h11","138","121",151.6526
"h11","138","137",349.69088
"h11","138","140",592.1349
"h11","138","142",241.8153
"h11","138","149",65.42152
"h11","140","116",65.81757
"h11","140","117",103.9151
"h11","140","119",372.78
"h11","140","122",121.1847
"h11","140","123",189.79472
"h11","140","128",101.1021
"h11","140","135",166.0956
"h11","140","136",122.0487
"h11","140","137",273.53306
"h11","140","138",581.59181
"h11","140","139",1072.12358
"h11","140","141",80.75533
"h11","140","142",887.3173
"h11","140","143",521.75218
"h11","140","145",214.77104
"h11","140","146",249.6488
"h11","140","147",69.11363
"h11","140","149",196.8618
"h11","140","152",164.1566
"h11","140","155",106.2652
"h11","140","157",363.691
"h11","141","115",81.63214
"h11","141","116",120.3247
"h11","141","120",154.31858
"h11","141","121",182.5924
"h11","141","122",121.1847
"h11","141","132",110.3454
"h11","141","136",175.5786
"h11","141","138",206.26889
"h11","141","139",79.03805
"h11","141","140",219.82991
"h11","141","142",478.70894
"h11","141","143",259.13738
"h11","141","144",255.84323
"h11","141","146",137.3935
"h11","141","148",65.41728
"h11","141","150",96.65983
"h11","141","153",95.48451
"h11","141","155",89.00406
"h11","141","156",114.5238
"h11","141","157",101.4177
"h11","142","119",330.4816
"h11","142","121",211.0308
"h11","142","125",115.4061
"h11","142","138",524.86833
"h11","142","139",200.42412
"h11","142","143",96.56501
"h11","142","144",64.54039
"h11","142","145",253.77105
"h11","142","146",124.8244
"h11","142","152",240.7505
"h11","142","156",395.40915
"h11","142","157",125.5942
"h11","143","122",374.5979
"h11","143","123",192.48752
"h11","143","132",156.5145
"h11","143","138",234.0098
"h11","143","139",248.5205
"h11","143","140",178.6456
"h11","143","141",496.4282
"h11","143","142",359.94842
"h11","143","144",317.21729
"h11","143","145",563.38764
"h11","143","146",346.293
"h11","143","147",83.99005
"h11","143","148",399.255
"h11","143","150",149.2121
"h11","143","151",181.70742
"h11","143","152",482.5931
"h11","143","156",116.3719
"h11","144","120",84.0884
"h11","144","123",86.05777
"h11","144","125",187.5759
"h11","144","139",230.23005
"h11","144","142",118.5853
"h11","144","143",444.4859
"h11","144","146",230.2168
"h11","144","148",58.97158
"h11","144","152",135.261
"h11","144","157",135.9033
"h11","145","115",76.56542
"h11","145","116",174.9883
"h11","145","119",267.9775
"h11","145","120",52.35614
"h11","145","124",63.21663
"h11","145","125",358.8966
"h11","145","126",280.1761
"h11","145","127",61.33225
"h11","145","136",86.16159
"h11","145","137",71.43578
"h11","145","138",387.80154
"h11","145","139",854.20652
"h11","145","140",622.0737
"h11","145","141",480.9833
"h11","145","142",196.1844
"h11","145","143",2204.01377
"h11","145","144",702.77517
"h11","145","146",1166.939
"h11","145","147",127.7791
"h11","145","148",481.24008
"h11","145","150",147.6664
"h11","145","151",533.61491
"h11","145","152",166.65616
"h11","145","154",321.6538
"h11","145","155",89.00406
"h11","145","156",269.79834
"h11","146","115",76.56542
"h11","146","120",85.78297
"h11","146","123",86.05777
"h11","146","124",63.21663
"h11","146","138",175.9386
"h11","146","139",280.30518
"h11","146","140",256.1234
"h11","146","141",285.6729
"h11","146","142",118.5853
"h11","146","143",286.04098
"h11","146","144",388.92481
"h11","146","145",352.5394
"h11","146","148",108.3538
"h11","146","149",94.15743
"h11","146","150",96.65983
"h11","146","152",348.512
"h11","146","155",137.626
"h11","146","156",118.6814
"h11","147","115",76.56542
"h11","147","116",96.79754
"h11","147","118",437.19624
"h11","147","120",442.39652
"h11","147","121",325.1564
"h11","147","122",301.6584
"h11","147","123",202.2432
"h11","147","124",304.667
"h11","147","125",420.57453
"h11","147","126",230.2245
"h11","147","128",120.1602
"h11","147","129",70.6686
"h11","147","131",452.0665
"h11","147","132",652.3124
"h11","147","135",73.69796
"h11","147","137",566.56404
"h11","147","138",89.11619
"h11","147","140",275.6674
"h11","147","141",154.7991
"h11","147","142",309.43376
"h11","147","143",453.01935
"h11","147","144",392.38814
"h11","147","145",229.6968
"h11","147","146",715.02396
"h11","147","148",1337.20712
"h11","147","149",1114.55593
"h11","147","150",893.92921
"h11","147","151",818.80485
"h11","147","152",817.1145
"h11","147","153",209.67348
"h11","147","154",569.62791
"h11","147","155",276.51737
"h11","147","156",565.79518
"h11","147","157",241.0044
"h11","148","116",89.55741
"h11","148","118",290.2483
"h11","148","119",152.0586
"h11","148","129",80.32364
"h11","148","132",108.9416
"h11","148","139",129.2309
"h11","148","144",151.6035
"h11","148","145",145.6025
"h11","148","146",124.8244
"h11","148","147",339.75137
"h11","148","149",129.9543
"h11","148","150",227.6817
"h11","148","151",146.0714
"h11","148","152",265.7213
"h11","148","153",101.4706
"h11","148","154",700.3714
"h11","148","155",301.5292
"h11","149","121",77.14189
"h11","149","126",176.8965
"h11","149","140",229.8556
"h11","149","143",234.08518
"h11","149","145",68.26426
"h11","149","146",364.6584
"h11","149","147",165.51441
"h11","149","148",194.36724
"h11","149","150",185.22306
"h11","149","151",146.0714
"h11","149","152",188.2433
"h11","149","154",517.1271
"h11","149","155",89.00406
"h11","150","119",123.4158
"h11","150","120",155.1927
"h11","150","122",213.7622
"h11","150","125",166.0997
"h11","150","132",110.3454
"h11","150","139",259.70877
"h11","150","140",172.1867
"h11","150","142",98.4123
"h11","150","144",60.48834
"h11","150","145",58.94096
"h11","150","147",305.44291
"h11","150","148",354.561
"h11","150","149",608.2575
"h11","150","151",607.31807
"h11","150","152",305.3004
"h11","150","153",352.40496
"h11","150","155",1001.11844
"h11","150","156",309.7018
"h11","150","157",219.2228
"h11","151","119",88.39035
"h11","151","125",136.1824
"h11","151","127",119.2028
"h11","151","135",112.842
"h11","151","138",210.9177
"h11","151","140",172.1867
"h11","151","141",260.7074
"h11","151","143",69.2723
"h11","151","144",102.8261
"h11","151","145",85.89213
"h11","151","146",249.6488
"h11","151","147",260.83843
"h11","151","148",374.16935
"h11","151","149",420.6776
"h11","151","150",267.37972
"h11","151","152",130.1932
"h11","151","154",672.8834
"h11","151","155",470.105
"h11","151","156",254.95845
"h11","151","157",235.2056
"h11","152","117",103.9151
"h11","152","128",50.69564
"h11","152","139",134.9711
"h11","152","141",80.75533
"h11","152","145",83.98158
"h11","152","146",137.3935
"h11","152","148",172.3874
"h11","152","150",261.59673
"h11","152","151",147.8283
"h11","152","153",633.31715
"h11","152","157",101.2967
"h11","153","115",51.93995
"h11","153","120",84.35129
"h11","153","137",129.6498
"h11","153","141",457.32733
"h11","153","142",94.70302
"h11","153","143",72.06937
"h11","153","146",97.2429
"h11","153","147",162.85103
"h11","153","148",685.75742
"h11","153","149",88.30821
"h11","153","150",104.6939
"h11","153","151",232.77196
"h11","153","152",1029.2537
"h11","153","154",268.332
"h11","153","155",115.2102
"h11","153","156",180.3454
"h11","153","157",125.5942
"h11","154","116",89.55741
"h11","154","117",56.317
"h11","154","118",93.99894
"h11","154","123",62.85849
"h11","154","124",223.02343
"h11","154","126",427.0649
"h11","154","131",257.078
"h11","154","137",129.6498
"h11","154","141",277.0459
"h11","154","142",117.7917
"h11","154","144",168.36187
"h11","154","146",85.48774
"h11","154","147",221.61117
"h11","154","148",203.19414
"h11","154","149",129.9543
"h11","154","152",539.2558
"h11","154","153",387.96718
"h11","154","155",844.77867
"h11","154","156",394.5996
"h11","155","126",86.67072
"h11","155","128",93.54513
"h11","155","138",68.9495
"h11","155","141",217.60049
"h11","155","142",123.23
"h11","155","144",214.09929
"h11","155","147",73.50928
"h11","155","151",93.12828
"h11","155","152",238.8995
