"variable","CODE_SEC","RES_SEC","W_IND"
"h10","9508","9505",503.008868297081
"h10","9508","9509",273.154773830945
"h10","9508","9510",574.681539352008
"h10","9510","9307",141.659536501127
"h10","9510","9311",162.927621353684
"h10","9510","9312",758.988466891824
"h10","9510","9501",351.041173855472
"h10","9510","9504",132.081924046228
"h10","9510","9508",523.829796885315
"h10","9510","9509",872.772658760887
"h10","9510","9512",271.830311364817
"h10","9511","7702",427.041765955858
"h10","9511","9106",372.433555421141
"h10","9511","9413",396.065819157417
"h10","9511","9502",582.076427841992
"h10","9511","9504",985.330053610349
"h10","9511","9509",260.480154389613
"h10","9511","9510",386.828804226493
"h10","9511","9512",284.053347912627
"h11","7501","7502",698.090237630815
"h11","7501","7505",486.120372608461
"h11","7501","7506",583.979984105764
"h11","7501","7509",1247.82261645793
"h11","7501","7510",891.100838343508
"h11","7501","7701",357.016505407165
"h11","7501","7705",347.886825027402
"h11","7501","7708",1181.37880368911
"h11","7501","7710",172.259131785289
"h11","7501","7712",381.459323431553
"h11","7501","7713",152.944596492266
"h11","7501","7716",685.994249361566
"h11","7501","7801",1190.24788972217
"h11","7501","7804",277.232150779954
"h11","7501","9104",371.102104297336
"h11","7501","9108",214.70825090807
"h11","7501","9109",531.173212974521
"h11","7501","9110",630.04276041221
"h11","7501","9202",216.48386929241
"h11","7501","9203",1171.98924884818
"h11","7501","9209",736.94836654387
"h11","7501","9210",607.276037394754
"h11","7501","9303",1589.88793406913
"h11","7501","9305",784.3256853088
"h11","7501","9307",259.299920766339
"h11","7501","9308",151.992750205507
"h11","7501","9309",270.536763231089
"h11","7501","9310",676.10782873247
"h11","7501","9311",1094.37035236843
"h11","7501","9312",416.731018724128
"h11","7501","9404",358.873684218916
"h11","7501","9405",282.303169545856
"h11","7501","9406",536.776505415592
"h11","7501","9412",200.444044796771
"h11","7501","9413",106.203188796791
"h11","7501","9414",173.617843028039
"h11","7501","9504",322.824911678615
"h11","7501","9506",493.599637487014
"h11","7501","9507",231.390668593998
"h11","7501","9508",331.100047120362
"h11","7501","9509",234.823342988114
"h11","7502","7506",299.028002469196
"h11","7502","7509",1111.24942312361
"h11","7502","7702",733.928420622159
"h11","7502","7703",191.064391793794
"h11","7502","7706",169.296582603926
"h11","7502","7807",527.167855853827
"h11","7502","7816",209.738542393425
"h11","7502","9102",392.541105977832
"h11","7502","9105",637.48797895971
"h11","7502","9106",310.803410749785
"h11","7502","9113",169.265737139213
"h11","7502","9208",697.765740520264
"h11","7502","9304",1067.54382082614
"h11","7502","9307",342.144738894664
"h11","7502","9310",1208.63939307604
"h11","7502","9311",677.71011224466
"h11","7502","9402",268.35069619497
"h11","7502","9403",685.458546704944
"h11","7502","9404",301.201924808821
"h11","7502","9405",237.009873415599
"h11","7502","9407",319.682690621192
"h11","7502","9409",856.093078250612
"h11","7502","9411",216.442837252938
"h11","7502","9413",937.958502166047
"h11","7502","9414",95.8080434858755
"h11","7502","9504",160.311578800036
"h11","7502","9507",485.617532465291
"h11","7502","9508",362.377329937832
"h11","7503","7506",360.426990541097
"h11","7503","7507",632.862995053315
"h11","7503","7511",1722.80860144608
"h11","7503","7513",1293.74858656272
"h11","7503","7514",467.071537063227
"h11","7503","7701",1403.67415150719
"h11","7503","7703",513.057431183566
"h11","7503","7705",296.228956639642
"h11","7503","7706",123.328703092487
"h11","7503","7709",346.100951681503
"h11","7503","7710",283.555201923294
"h11","7503","7716",118.224691029478
"h11","7503","7804",808.253778940189
"h11","7503","7806",91.5214058118846
"h11","7503","7814",117.036527151145
"h11","7503","9102",150.661734494224
"h11","7503","9104",270.626444564569
"h11","7503","9108",295.281705325082
"h11","7503","9110",296.340452324176
"h11","7503","9203",296.147150734268
"h11","7503","9204",219.140090697053
"h11","7503","9303",509.860989219366
"h11","7503","9304",656.933017106358
"h11","7503","9310",793.820589077
"h11","7503","9311",413.762350474144
"h11","7503","9312",368.69192553268
"h11","7503","9403",660.78996832004
"h11","7503","9404",327.59149446466
"h11","7503","9405",98.3229097589502
"h11","7503","9407",317.968661020492
"h11","7503","9408",212.374208427157
"h11","7503","9409",607.485438364738
"h11","7503","9410",202.945265635937
"h11","7503","9411",186.987440143931
"h11","7503","9412",72.0630753705058
"h11","7503","9413",238.741175842272
"h11","7503","9501",252.612896314452
"h11","7503","9502",691.836524836266
"h11","7503","9503",281.377068125713
"h11","7503","9504",166.083551671161
"h11","7503","9505",904.999989777658
"h11","7503","9507",1424.71426241182
"h11","7503","9508",1523.7892875209
"h11","7503","9509",189.468052379069
"h11","7503","9510",325.66477766656
"h11","7503","9512",532.353342030526
"h11","7503","9513",445.352282131951
"h11","7504","7501",291.8272575481
"h11","7504","7505",422.187109495052
"h11","7504","7508",471.336508232621
"h11","7504","7708",2493.00956011743
"h11","7504","7716",516.973389648257
"h11","7504","7811",910.128360489936
"h11","7504","9203",437.869875595689
"h11","7504","9303",509.860989219366
"h11","7504","9304",1767.43604958127
"h11","7504","9305",281.645860545316
"h11","7504","9309",494.500108994547
"h11","7504","9310",425.517662187716
"h11","7504","9311",606.836545642314
"h11","7504","9312",978.216971338763
"h11","7504","9412",685.626724879748
"h11","7504","9503",281.377068125713
"h11","7504","9507",231.711756425691
"h11","7504","9508",651.550601649206
"h11","7504","9510",325.66477766656
"h11","7506","7504",325.639084432415
"h11","7506","7505",864.622622566641
"h11","7506","7508",769.448041209704
"h11","7506","7513",327.763133630182
"h11","7506","7514",2311.50838096878
"h11","7506","7702",820.113001700673
"h11","7506","7705",328.027574960501
"h11","7506","7711",1151.98351582907
"h11","7506","7713",64.2665294667268
"h11","7506","7715",84.3418161574389
"h11","7506","7716",594.733975539198
"h11","7506","7807",187.581244352777
"h11","7506","7815",156.239805292241
"h11","7506","9102",136.380489962661
"h11","7506","9106",287.977604453847
"h11","7506","9107",211.471313516975
"h11","7506","9108",136.662763739706
"h11","7506","9109",201.860642936152
"h11","7506","9113",169.265737139213
"h11","7506","9208",171.652917962173
"h11","7506","9212",185.983513155092
"h11","7506","9302",303.944506364616
"h11","7506","9305",434.827629949235
"h11","7506","9308",417.207923596288
"h11","7506","9311",230.557923860619
"h11","7506","9312",869.815945809354
"h11","7506","9402",350.131722816148
"h11","7506","9404",215.972344783275
"h11","7506","9407",2720.35253147447
"h11","7506","9409",472.81426692511
"h11","7506","9410",492.521331356487
"h11","7506","9414",85.9863894266644
"h11","7506","9501",404.190772578733
"h11","7507","7702",461.793295873865
"h11","7507","7703",151.803993004368
"h11","7507","7713",195.147216819307
"h11","7507","7714",242.374669884307
"h11","7507","7801",342.730884317246
"h11","7507","7807",222.381819820214
"h11","7507","7810",157.024889882106
"h11","7507","7813",273.631109981583
"h11","7507","9102",166.207355637633
"h11","7507","9105",1037.82257162307
"h11","7507","9107",567.457620083401
"h11","7507","9109",186.703015695354
"h11","7507","9110",522.604343488959
"h11","7507","9111",321.421364055218
"h11","7507","9202",132.200397729544
"h11","7507","9302",133.195569203824
"h11","7507","9304",484.525318878904
"h11","7507","9306",338.031545792965
"h11","7507","9311",1084.11531612686
"h11","7507","9312",331.182761112067
"h11","7507","9402",1185.51207503037
"h11","7507","9403",300.014021054423
"h11","7507","9412",94.6000209667428
"h11","7507","9413",396.065819157417
"h11","7507","9502",121.3489395075
"h11","7507","9505",799.023029841759
"h11","7507","9506",556.20487159839
"h11","7507","9508",651.550601649206
"h11","7508","7503",178.583395605787
"h11","7508","7506",496.58171442211
"h11","7508","7507",912.915579122167
"h11","7508","7513",1293.74858656272
"h11","7508","7705",365.656575485277
"h11","7508","7816",268.045059539592
"h11","7508","9113",243.707791492068
"h11","7508","9304",295.890959921078
"h11","7508","9308",147.295221732753
"h11","7508","9402",296.945442510827
"h11","7508","9404",535.3589028994
"h11","7508","9405",178.494965979066
"h11","7508","9406",500.73747551194
"h11","7508","9411",233.859448068138
"h11","7508","9511",636.170590316102
"h11","7509","7504",713.989765084666
"h11","7509","7505",438.479848756589
"h11","7509","7511",741.47196346191
"h11","7509","7806",287.397164196764
"h11","7509","7810",137.348233500526
"h11","7509","7816",294.069495160462
"h11","7509","9107",903.398822393405
"h11","7509","9111",245.992940883573
"h11","7509","9114",258.904591842465
"h11","7509","9203",200.33633180677
"h11","7509","9307",131.682144732465
"h11","7509","9308",487.175534199225
"h11","7509","9310",1330.3973996843
"h11","7509","9311",495.032378763898
"h11","7509","9403",1113.56053679189
"h11","7509","9404",229.157932635325
"h11","7509","9410",205.358924841023
"h11","7509","9411",333.262422949028
"h11","7509","9413",390.370201056729
"h11","7509","9507",417.580021515684
"h11","7510","7505",438.479848756589
"h11","7510","7506",966.273213999495
"h11","7510","7511",396.325560538403
"h11","7510","7706",127.914203329768
"h11","7510","7708",449.961922907671
"h11","7510","7716",194.556179888925
"h11","7510","7801",1090.48956279537
"h11","7510","7815",162.942391734662
"h11","7510","7816",231.220424583963
"h11","7510","9101",110.429428559336
"h11","7510","9103",467.900329360629
"h11","7510","9105",203.865652917881
"h11","7510","9202",199.558558856448
"h11","7510","9204",794.863285381028
"h11","7510","9212",213.452385747142
"h11","7510","9303",1780.91274906708
"h11","7510","9309",502.344414995335
"h11","7510","9311",517.844654696389
"h11","7510","9312",331.182761112067
"h11","7510","9407",369.01165851509
"h11","7510","9408",212.374208427157
"h11","7510","9409",592.074215485125
"h11","7510","9410",202.945265635937
"h11","7510","9412",84.253772954963
"h11","7510","9503",268.653302604825
"h11","7510","9505",361.729709782192
"h11","7510","9506",259.065688324311
"h11","7510","9507",284.602993528481
"h11","7510","9509",428.727529516927
"h11","7511","7502",582.780383764185
"h11","7511","7512",754.421538467717
"h11","7511","7514",435.085027503416
"h11","7511","7702",597.433896980407
"h11","7511","7710",365.158716083097
"h11","7511","7716",254.57233177221
"h11","7511","7801",521.549466537478
"h11","7511","7813",230.196016072152
"h11","7511","7816",783.842222760412
"h11","7511","9101",136.699297266234
"h11","7511","9108",148.618712216429
"h11","7511","9302",169.840288424357
"h11","7511","9303",916.117111365875
"h11","7511","9305",1242.02372056396
"h11","7511","9308",96.7239673742393
"h11","7511","9310",732.855285747865
"h11","7511","9311",247.064638231187
"h11","7511","9312",759.298286729855
"h11","7511","9402",344.613303854283
"h11","7511","9405",178.494965979066
"h11","7511","9408",341.921962710422
"h11","7511","9413",308.703279986671
"h11","7511","9503",419.586991550315
"h11","7511","9504",455.090509686893
"h11","7511","9506",308.565700709883
"h11","7511","9507",231.390668593998
"h11","7511","9509",123.254453324628
"h11","7511","9512",271.830311364817
"h11","7511","9513",220.784669322156
"h11","7512","7511",875.4108334159
"h11","7512","7513",1161.92083761905
"h11","7512","7703",175.540141188897
"h11","7512","7706",155.93220974979
"h11","7512","7806",566.5671987116
"h11","7512","7807",262.099314895554
"h11","7512","9201",1242.15407125387
"h11","7512","9303",1004.48163816266
"h11","7512","9306",219.548235008228
"h11","7512","9307",762.048705306088
"h11","7512","9310",628.591223559993
"h11","7512","9311",540.644762569948
"h11","7512","9312",779.220700909736
"h11","7512","9402",759.312890858622
"h11","7512","9405",282.854848930295
"h11","7512","9410",121.842887264481
"h11","7512","9502",225.936795582239
"h11","7512","9503",178.047976863666
"h11","7512","9506",276.250715916141
"h11","7512","9507",278.428418144041
"h11","7512","9512",264.541872472221
"h11","7513","7506",635.259272257915
"h11","7513","7509",813.153730823725
"h11","7513","7703",218.178479582894
"h11","7513","7705",575.460338738534
"h11","7513","7711",850.037538747064
"h11","7513","7716",278.597214244562
"h11","7513","7806",158.121659287762
"h11","7513","9209",857.533003317761
"h11","7513","9305",255.843480928323
"h11","7513","9307",117.421452835778
"h11","7513","9312",708.959315681704
"h11","7513","9404",360.438046280553
"h11","7513","9405",155.560944622929
"h11","7513","9412",82.8597879151922
"h11","7513","9503",281.377068125713
"h11","7513","9505",306.610956857017
"h11","7513","9506",320.215062694289
"h11","7514","7506",426.932512797404
"h11","7514","7512",572.716001196107
"h11","7514","7513",2007.66015958287
"h11","7514","7702",672.693772347168
"h11","7514","7801",278.372733974333
"h11","7514","9108",170.22048570982
"h11","7514","9303",380.36128951272
"h11","7514","9304",1084.03353500275
"h11","7514","9305",330.484487249912
"h11","7514","9312",1583.63900157124
"h11","7514","9407",319.682690621192
"h11","7701","7702",3422.76829992212
"h11","7701","7703",200.073624497094
"h11","7701","7705",413.249160935684
"h11","7701","7706",1431.68272030116
"h11","7701","7707",135.065281266776
"h11","7701","7708",2472.60942913536
"h11","7701","7709",1944.49840510413
"h11","7701","7710",283.555201923294
"h11","7701","7713",93.0490888055788
"h11","7701","9102",182.295484457862
"h11","7701","9202",132.200397729544
"h11","7701","9211",510.620535981343
"h11","7701","9302",308.91400527142
"h11","7701","9306",1108.44289120351
"h11","7701","9308",169.313137305208
"h11","7701","9309",989.000217989094
"h11","7701","9402",388.918301949149
"h11","7701","9406",209.809973059145
"h11","7701","9408",239.063889104222
"h11","7701","9411",344.100932894572
"h11","7701","9414",59.8666418657051
"h11","7701","9505",148.094046025476
"h11","7701","9509",306.444801942653
"h11","7701","9512",305.996092073955
"h11","7702","7701",701.784668189179
"h11","7702","7705",142.788792280644
"h11","7702","7706",374.662849847881
"h11","7702","7708",804.285113676573
"h11","7702","9302",189.173910701704
"h11","7702","9307",602.932895336644
"h11","7702","9309",220.69522149751
"h11","7702","9412",392.010842863975
"h11","7702","9413",881.390490352997
"h11","7702","9414",187.879020735512
"h11","7702","9505",284.607805745201
"h11","7703","7701",832.132485089862
"h11","7703","7704",1125.31312593834
"h11","7703","7705",922.084144638871
"h11","7703","7716",359.756689675226
"h11","7703","9302",239.417005720995
"h11","7703","9305",996.889826735214
"h11","7703","9306",338.031545792965
"h11","7703","9307",318.608405062186
"h11","7703","9308",316.608359037961
"h11","7703","9309",717.077307312396
"h11","7703","9310",1073.04885921011
"h11","7703","9413",396.065819157417
"h11","7703","9503",976.857641613339
