"variable";"CODE_SEC";"RES_SEC";"W_IND"
"h9";"113";"111";361,85091
"h9";"113";"112";857,72919
"h9";"113";"114";539,18086
"h9";"113";"115";381,65293
"h9";"113";"116";521,80533
"h9";"113";"117";458,32797
"h9";"113";"118";516,59582
"h9";"113";"119";222,12087
"h9";"113";"120";231,61911
"h9";"113";"121";97,83031
"h9";"113";"122";239,45238
"h9";"113";"123";101,3725
"h9";"113";"124";203,70251
"h9";"113";"125";79,49851
"h9";"113";"126";119,72294
"h9";"113";"127";203,95927
"h9";"113";"128";72,58784
"h9";"113";"129";84,39405
"h9";"113";"130";152,91015
"h9";"113";"131";161,09643
"h9";"113";"132";95,31427
"h9";"113";"133";240,3588
"h9";"113";"135";128,648
"h9";"113";"200";351,16796
"h9";"113";"204";67,45484
"h9";"113";"229";51,45824
"h9";"114";"103";52,52976
"h9";"114";"107";54,8387
"h9";"114";"112";172,64497
"h9";"114";"113";117,90135
"h9";"114";"115";175,74859
"h9";"114";"116";62,31537
"h9";"114";"118";49,90177
"h9";"114";"119";40,44833
"h9";"114";"121";36,83102
"h9";"114";"122";151,64834
"h9";"114";"124";157,41104
"h9";"114";"126";34,18064
"h9";"114";"131";69,55073
"h9";"114";"205";98,91591
"h9";"115";"001";84,32682
"h9";"115";"112";114,19037
"h9";"115";"113";104,86228
"h9";"115";"114";71,01035
"h9";"115";"117";97,87495
"h9";"115";"118";89,69965
"h9";"115";"119";58,37668
"h9";"115";"120";33,31307
"h9";"115";"121";53,54604
"h9";"115";"132";34,82059
"h9";"116";"011";33,21503
"h9";"116";"013";22,198
"h9";"116";"101";168,02095
"h9";"116";"102";63,12608
"h9";"116";"105";134,6891
"h9";"116";"107";125,53876
"h9";"116";"108";117,15312
"h9";"116";"109";265,32252
"h9";"116";"110";453,61574
"h9";"116";"111";123,3267
"h9";"116";"112";166,59147
"h9";"116";"113";176,67327
"h9";"116";"114";133,84029
"h9";"116";"115";159,47978
"h9";"116";"117";122,86526
"h9";"116";"118";387,77766
"h9";"116";"119";63,12529
"h9";"116";"120";233,43268
"h9";"116";"121";267,44723
"h9";"116";"122";126,52644
"h9";"116";"123";55,40383
"h9";"116";"124";241,39656
"h9";"116";"125";125,22617
"h9";"116";"129";118,40007
"h9";"116";"130";79,93696
"h9";"116";"131";40,18565
"h9";"116";"201";80,76896
"h9";"116";"205";66,98933
"h9";"117";"105";110,7978
"h9";"117";"108";38,04487
"h9";"117";"109";42,1675
"h9";"117";"110";80,97532
"h9";"117";"112";137,72432
"h9";"117";"115";113,96119
"h9";"117";"120";33,80379
"h9";"117";"123";59,27138
"h9";"117";"131";209,27213
"h9";"118";"003";84,35648
"h9";"118";"015";53,50978
"h9";"118";"053";58,93101
"h9";"118";"101";153,6518
"h9";"118";"102";65,53679
"h9";"118";"103";40,75465
"h9";"118";"104";54,42748
"h9";"118";"106";83,00583
"h9";"118";"107";53,20819
"h9";"118";"109";144,80223
"h9";"118";"110";139,33082
"h9";"118";"111";187,74248
"h9";"118";"112";443,17911
"h9";"118";"113";217,61515
"h9";"118";"114";460,50335
"h9";"118";"115";97,96306
"h9";"118";"116";466,45979
"h9";"118";"117";547,86923
"h9";"118";"119";204,75207
"h9";"118";"120";106,92579
"h9";"118";"121";281,6693
"h9";"118";"122";183,28244
"h9";"118";"124";76,43747
"h9";"118";"126";79,32961
"h9";"118";"130";56,60944
"h9";"118";"131";449,28788
"h9";"118";"132";333,3666
"h9";"118";"134";45,39475
"h9";"118";"135";103,2471
"h9";"118";"207";68,46151
"h9";"119";"002";39,38656
"h9";"119";"009";73,7022
"h9";"119";"020";114,66907
"h9";"119";"023";49,31311
"h9";"119";"025";89,07594
"h9";"119";"034";43,51539
"h9";"119";"036";33,78847
"h9";"119";"040";114,3457
"h9";"119";"049";52,89702
"h9";"119";"051";23,80211
"h9";"119";"052";58,93101
"h9";"119";"101";69,17371
"h9";"119";"105";235,7047
"h9";"119";"106";173,83542
"h9";"119";"107";149,07314
"h9";"119";"108";420,06918
"h9";"119";"109";410,87049
"h9";"119";"110";257,9955
"h9";"119";"111";363,9655
"h9";"119";"112";420,26
"h9";"119";"113";286,98023
"h9";"119";"114";456,3707
"h9";"119";"115";698,53662
"h9";"119";"116";233,34851
"h9";"119";"117";236,95191
"h9";"119";"118";570,32513
"h9";"119";"120";305,08273
"h9";"119";"121";142,99826
"h9";"119";"122";288,92579
"h9";"119";"123";452,32436
"h9";"119";"124";166,78712
"h9";"119";"125";183,89262
"h9";"119";"126";115,74723
"h9";"119";"128";238,6326
"h9";"119";"129";132,52352
"h9";"119";"130";160,9851
"h9";"119";"131";360,08446
"h9";"119";"132";180,2691
"h9";"119";"134";34,1631
"h9";"119";"136";60,06438
"h9";"119";"200";157,6919
"h9";"119";"205";158,46291
"h9";"119";"207";61,95074
"h9";"119";"232";35,9039
"h9";"120";"014";148,33235
"h9";"120";"030";65,78121
"h9";"120";"101";69,17371
"h9";"120";"103";52,52976
"h9";"120";"105";103,72643
"h9";"120";"107";138,27427
"h9";"120";"109";44,39749
"h9";"120";"110";227,03722
"h9";"120";"111";67,42308
"h9";"120";"112";141,97308
"h9";"120";"113";140,06941
"h9";"120";"114";43,91291
"h9";"120";"115";217,09652
"h9";"120";"116";232,34929
"h9";"120";"117";84,98229
"h9";"120";"118";142,57173
"h9";"120";"119";255,57439
"h9";"120";"121";146,03791
"h9";"120";"122";163,59031
"h9";"120";"123";100,56579
"h9";"120";"124";42,43888
"h9";"120";"128";39,37283
"h9";"120";"129";26,56983
"h9";"120";"131";73,6854
"h9";"121";"002";38,29961
"h9";"121";"003";75,50152
"h9";"121";"019";108,8931
"h9";"121";"024";135,2912
"h9";"121";"034";51,41747
"h9";"121";"043";44,13327
"h9";"121";"051";98,47613
"h9";"121";"053";82,28644
"h9";"121";"101";69,17371
"h9";"121";"102";84,74516
"h9";"121";"105";285,8068
"h9";"121";"106";80,26479
"h9";"121";"107";119,94628
"h9";"121";"108";169,19488
"h9";"121";"109";650,96177
"h9";"121";"110";230,32559
"h9";"121";"112";139,3557
"h9";"121";"113";37,00049
"h9";"121";"114";181,4499
"h9";"121";"115";275,94832
"h9";"121";"116";509,41133
"h9";"121";"117";436,51283
"h9";"121";"118";374,85065
"h9";"121";"119";182,29946
"h9";"121";"120";520,35814
"h9";"121";"122";505,92155
"h9";"121";"123";195,5423
"h9";"121";"124";482,36713
"h9";"121";"125";58,27778
"h9";"121";"126";171,26375
"h9";"121";"127";69,80947
"h9";"121";"128";39,37283
"h9";"121";"129";33,64496
"h9";"121";"130";56,60944
"h9";"121";"131";271,28693
"h9";"121";"133";171,5321
"h9";"121";"205";95,47844
"h9";"121";"208";31,92872
"h9";"121";"225";92,68651
"h9";"122";"008";50,95605
"h9";"122";"025";99,88259
"h9";"122";"028";53,35095
"h9";"122";"031";55,91019
"h9";"122";"105";151,1177
"h9";"122";"106";45,78422
"h9";"122";"108";57,39721
"h9";"122";"110";49,58743
"h9";"122";"112";156,08239
"h9";"122";"113";64,00391
"h9";"122";"114";116,9111
"h9";"122";"115";42,65258
"h9";"122";"117";39,07579
"h9";"122";"118";37,47393
"h9";"122";"120";31,34403
"h9";"122";"121";99,47899
"h9";"122";"123";244,25885
"h9";"122";"125";105,89699
"h9";"122";"126";116,11592
"h9";"122";"127";97,62742
"h9";"122";"128";75,98114
"h9";"122";"130";56,60944
"h9";"122";"134";53,16521
"h9";"122";"207";43,91893
"h9";"122";"223";29,26744
"h9";"123";"005";50,36801
"h9";"123";"010";21,21698
"h9";"123";"017";58,47162
"h9";"123";"053";46,79695
"h9";"123";"101";163,81892
"h9";"123";"108";156,01718
"h9";"123";"109";171,52031
"h9";"123";"111";153,61352
"h9";"123";"113";28,69267
"h9";"123";"114";94,49423
"h9";"123";"118";57,29231
"h9";"123";"119";31,06315
"h9";"123";"120";75,27641
"h9";"123";"121";34,41771
"h9";"123";"122";99,08025
"h9";"123";"124";264,04068
"h9";"123";"125";396,19547
"h9";"123";"126";388,93052
"h9";"123";"127";52,3571
"h9";"123";"128";111,6659
"h9";"123";"201";172,47142
"h9";"123";"205";61,45601
"h9";"123";"207";452,45177
"h9";"124";"040";90,43951
"h9";"124";"108";52,04176
"h9";"124";"109";165,04089
"h9";"124";"119";58,47941
"h9";"124";"120";31,34403
"h9";"124";"123";109,78084
"h9";"124";"125";116,47804
"h9";"124";"127";27,76888
"h9";"124";"128";44,36258
"h9";"125";"017";99,71129
"h9";"125";"122";203,74902
"h9";"125";"123";564,83328
"h9";"125";"126";62,83251
"h9";"125";"127";24,26621
"h9";"125";"131";75,4736
"h9";"125";"201";268,25006
"h9";"125";"205";61,09797
"h9";"125";"206";75,7145
"h9";"125";"207";387,98415
"h9";"127";"013";193,98787
"h9";"127";"033";44,36693
"h9";"127";"053";58,93101
"h9";"127";"118";31,40171
"h9";"127";"123";85,14149
"h9";"127";"125";112,15925
"h9";"127";"126";421,25186
"h9";"127";"128";447,84666
"h9";"127";"200";196,26415
"h9";"127";"201";184,1156
"h9";"127";"206";146,49044
"h9";"127";"207";100,7048
"h9";"127";"212";56,52437
"h9";"128";"011";84,6705
"h9";"128";"013";52,80732
"h9";"128";"015";32,30083
"h9";"128";"042";99,88077
"h9";"128";"051";56,14491
"h9";"128";"052";103,6226
"h9";"128";"122";48,66578
"h9";"128";"123";109,78084
"h9";"128";"124";48,64384
"h9";"128";"125";243,5579
"h9";"128";"126";175,79249
"h9";"128";"127";115,46941
"h9";"128";"202";105,7587
"h9";"128";"205";183,19189
"h9";"128";"209";61,0663
"h9";"128";"228";51,45824
"h9";"129";"018";50,61801
"h9";"129";"051";30,46578
"h9";"129";"102";49,99594
"h9";"129";"105";110,7978
"h9";"129";"108";50,20848
"h9";"129";"116";66,21865
"h9";"129";"119";47,6485
"h9";"129";"128";32,07242
"h9";"129";"130";173,18604
"h9";"129";"131";567,4833
"h9";"129";"132";48,1957
"h9";"129";"133";288,5545
"h9";"129";"134";34,1631
"h9";"129";"135";38,83649
"h9";"129";"136";80,98604
"h9";"129";"208";67,62863
"h9";"130";"105";151,1177
"h9";"130";"122";48,66578
"h9";"130";"129";310,47995
"h9";"130";"131";160,5687
"h9";"130";"132";194,3479
"h9";"130";"133";95,31427
"h9";"130";"134";82,578
"h9";"130";"135";63,38218
"h9";"130";"232";21,18773
"h9";"131";"042";59,94516
"h9";"131";"108";52,04176
"h9";"131";"110";73,26621
"h9";"131";"117";113,95908
"h9";"131";"118";46,86827
"h9";"131";"119";29,18834
"h9";"131";"120";73,37231
"h9";"131";"126";91,71698
"h9";"131";"128";32,07242
"h9";"131";"129";230,3393
"h9";"131";"130";594,26278
"h9";"131";"132";323,9815
"h9";"131";"134";100,36558
"h9";"132";"010";54,45161
"h9";"132";"016";87,18453
"h9";"132";"051";67,30134
"h9";"132";"120";38,81367
"h9";"132";"129";44,5748
"h9";"132";"130";131,35285
"h9";"132";"131";242,3827
"h9";"132";"133";342,41414
"h9";"132";"134";146,14265
"h9";"132";"136";47,53764
"h9";"132";"211";46,15351
"h9";"132";"233";66,64486
"h9";"133";"008";148,31175
"h9";"133";"013";58,92644
"h9";"133";"031";105,8385
"h9";"133";"047";45,14375
"h9";"133";"051";23,80211
"h9";"133";"105";124,9069
"h9";"133";"111";84,60961
"h9";"133";"114";74,33997
"h9";"133";"129";444,26537
"h9";"133";"130";225,78478
"h9";"133";"131";327,55364
"h9";"133";"132";1373,55364
"h9";"133";"134";374,42695
"h9";"133";"135";195,74247
"h9";"133";"136";254,08995
"h9";"133";"229";160,76244
"h9";"133";"231";42,61252
"h9";"133";"232";130,74416
"h9";"135";"120";67,45692
"h9";"135";"129";106,5337
"h9";"135";"130";56,96472
"h9";"135";"134";67,94811
"h9";"135";"136";43,48284
"h9";"135";"203";41,68411
"h9";"135";"212";96,67177
"h9";"135";"223";41,32523
"h9";"135";"224";69,46522
"h9";"135";"228";178,7734
"h9";"136";"013";71,97934
"h9";"136";"034";33,27015
"h9";"136";"035";60,67408
"h9";"136";"044";134,99286
"h9";"136";"050";27,26604
"h9";"136";"051";59,63439
"h9";"136";"130";81,80075
"h9";"136";"133";143,50997
"h9";"136";"134";98,55996
"h9";"136";"135";168,63961
"h9";"136";"203";80,76896
"h9";"136";"207";64,52179
"h9";"136";"225";30,63401
"h9";"136";"227";131,83946
"h9";"136";"231";160,54514
"h9";"136";"232";318,47846
"h9";"200";"003";56,05419
"h9";"200";"006";77,55529
"h9";"200";"010";33,88846
"h9";"200";"013";74,90804
"h9";"200";"021";50,16337
"h9";"200";"033";130,46653
"h9";"200";"034";166,81459
"h9";"200";"035";214,34541
"h9";"200";"037";110,14048
"h9";"200";"041";49,90762
"h9";"200";"052";82,28644
"h9";"200";"053";58,93101
"h9";"200";"120";62,54837
"h9";"200";"121";38,50129
"h9";"200";"125";57,25654
"h9";"200";"126";53,45844
"h9";"200";"127";60,96965
"h9";"200";"128";421,22357
"h9";"200";"129";46,93501
"h9";"200";"201";138,66533
"h9";"200";"205";145,73199
"h9";"200";"217";53,14551
"h9";"200";"220";51,48325
"h9";"200";"227";51,45824
"h9";"200";"233";156,9285
"h9";"201";"004";87,36805
"h9";"201";"007";79,81981
"h9";"201";"009";107,33213
"h9";"201";"014";93,06144
"h9";"201";"024";52,00639
"h9";"201";"026";45,44687
"h9";"201";"029";83,30037
"h9";"201";"036";37,71213
"h9";"201";"128";53,92022
"h9";"201";"200";163,94366
"h9";"201";"204";92,47447
"h9";"201";"205";232,28883
"h9";"201";"212";65,39944
"h9";"201";"222";85,39614
"h9";"201";"226";68,09735
"h9";"202";"004";80,33047
"h9";"202";"008";68,68179
"h9";"202";"011";33,21503
"h9";"202";"019";203,52615
"h9";"202";"026";90,591
"h9";"202";"028";190,07065
"h9";"202";"029";95,13691
"h9";"202";"033";114,4013
"h9";"202";"036";58,58884
"h9";"202";"037";74,51396
"h9";"202";"043";20,97735
"h9";"202";"052";46,79695
"h9";"202";"053";117,86202
"h9";"202";"108";38,04487
"h9";"202";"127";45,65994
"h9";"202";"200";67,22787
"h9";"202";"201";232,6617
"h9";"202";"203";187,73824
"h9";"202";"204";65,13139
"h9";"202";"205";228,56592
"h9";"202";"208";44,518
"h9";"202";"210";39,77351
"h9";"202";"211";114,32326
"h9";"202";"213";33,36718
"h9";"202";"214";113,6601
"h9";"202";"215";113,6601
"h9";"202";"225";48,28624
"h9";"202";"228";64,37627
"h9";"202";"229";64,37627
"h9";"202";"232";62,07114
"h9";"203";"005";52,15742
"h9";"203";"011";146,7874
"h9";"203";"020";96,79343
"h9";"203";"029";62,70693
"h9";"203";"031";55,91019
"h9";"203";"037";22,59456
"h9";"203";"202";224,62162
"h9";"203";"204";268,62688
"h9";"203";"205";130,19631
"h9";"203";"206";217,2941
"h9";"203";"208";216,1013
"h9";"203";"209";46,95618
"h9";"203";"212";32,47603
"h9";"203";"213";53,14551
"h9";"203";"214";200,00918
"h9";"203";"215";55,36816
"h9";"203";"216";53,14551
"h9";"203";"227";68,80994
"h9";"204";"012";80,23049
"h9";"204";"030";57,12949
"h9";"204";"040";77,86772
"h9";"204";"050";27,26604
"h9";"204";"119";39,00001
"h9";"204";"201";41,68411
"h9";"204";"208";44,518
"h9";"204";"212";54,4158
"h9";"204";"214";71,04818
"h9";"204";"215";104,75936
"h9";"204";"217";53,52078
"h9";"204";"220";59,59609
"h9";"204";"221";49,85828
"h9";"204";"227";80,38122
"h9";"205";"009";34,93104
"h9";"205";"010";21,21698
"h9";"205";"011";66,53688
"h9";"205";"032";160,0596
"h9";"205";"037";35,62652
"h9";"205";"038";114,6629
"h9";"205";"041";64,19771
"h9";"205";"043";35,42179
"h9";"205";"052";87,06778
"h9";"205";"053";103,6226
"h9";"205";"113";27,69911
"h9";"205";"118";49,90177
"h9";"205";"119";31,14897
"h9";"205";"122";42,3085
"h9";"205";"123";149,63864
"h9";"205";"125";207,57585
"h9";"205";"126";192,27886
"h9";"205";"127";90,54064
"h9";"205";"129";46,93501
"h9";"205";"136";79,42616
"h9";"205";"201";231,64512
"h9";"205";"202";99,49453
"h9";"205";"203";133,39386
"h9";"205";"206";211,84883
"h9";"205";"208";950,90687
"h9";"205";"209";256,85763
"h9";"206";"004";158,8508
"h9";"206";"007";79,81981
"h9";"206";"125";48,67327
"h9";"206";"126";170,4317
"h9";"206";"127";18,37529
"h9";"206";"200";55,81502
"h9";"206";"205";145,37395
"h9";"206";"207";277,6624
"h9";"206";"208";120,4806
"h9";"206";"209";204,94204
"h9";"208";"005";170,30435
"h9";"208";"018";91,96423
"h9";"208";"037";87,83177
"h9";"208";"109";135,1071
"h9";"208";"123";62,73191
"h9";"208";"125";59,57372
"h9";"208";"200";51,80901
"h9";"208";"201";88,0742
"h9";"208";"202";140,6108
"h9";"208";"203";134,90968
"h9";"208";"205";310,48801
"h9";"208";"206";123,53071
"h9";"208";"207";106,8006
"h9";"208";"209";292,04292
"h9";"208";"210";65,39944
"h9";"208";"212";196,10667
"h9";"208";"214";33,36718
"h9";"210";"012";63,20738
"h9";"210";"019";108,8931
"h9";"210";"118";37,47393
"h9";"210";"203";88,0742
"h9";"210";"204";193,62322
"h9";"210";"206";63,88945
"h9";"210";"208";299,95917
"h9";"210";"209";724,28885
"h9";"210";"211";2263,87976
"h9";"210";"212";1288,2946
"h9";"210";"213";63,59484
"h9";"210";"214";107,2638
"h9";"210";"215";55,36816
"h9";"210";"222";62,04478
"h9";"211";"033";55,32111
"h9";"211";"202";80,76896
"h9";"211";"209";206,49586
"h9";"211";"210";263,31191
"h9";"211";"212";203,64958
"h9";"213";"110";41,83079
"h9";"213";"202";80,76896
"h9";"213";"208";140,92471
"h9";"213";"211";105,17295
"h9";"213";"214";233,77819
"h9";"213";"215";134,59574
"h9";"213";"217";33,36718
"h9";"214";"203";147,07949
"h9";"214";"208";78,88784
"h9";"214";"209";97,81841
"h9";"214";"211";88,51409
"h9";"214";"212";115,0868
"h9";"214";"213";51,89564
"h9";"214";"215";166,52382
"h9";"214";"216";104,75936
"h9";"215";"021";71,1423
"h9";"215";"024";32,25771
"h9";"215";"028";89,46283
"h9";"215";"031";230,567
"h9";"215";"038";112,1286
"h9";"215";"046";75,79454
"h9";"215";"128";71,89363
"h9";"215";"204";398,67925
"h9";"215";"213";238,99104
"h9";"215";"214";415,62061
"h9";"215";"216";161,37739
"h9";"215";"217";137,63358
"h9";"215";"218";114,9947
"h9";"215";"223";36,08151
"h9";"215";"226";41,94566
"h9";"215";"233";60,45269
"h9";"216";"031";115,2835
"h9";"216";"203";141,549
"h9";"216";"209";37,81581
"h9";"216";"213";353,677
"h9";"216";"214";113,6601
"h9";"216";"215";51,89564
"h9";"216";"217";197,55266
"h9";"216";"233";60,45269
"h9";"217";"006";88,07278
"h9";"217";"011";33,21503
"h9";"217";"013";22,198
"h9";"217";"018";61,18649
"h9";"217";"023";56,30583
"h9";"217";"036";44,4003
"h9";"217";"039";544,52341
"h9";"217";"040";93,07216
"h9";"217";"043";74,52226
"h9";"217";"130";56,60944
"h9";"217";"201";80,76896
"h9";"217";"203";367,74459
"h9";"217";"204";59,1737
"h9";"217";"212";119,72368
"h9";"217";"213";934,95682
"h9";"217";"214";570,90382
"h9";"217";"215";1274,32696
"h9";"217";"216";1421,15273
"h9";"217";"218";176,33193
"h9";"217";"220";59,59609
"h9";"217";"228";85,83503
"h9";"217";"233";587,40255
"h9";"218";"004";126,6992
"h9";"218";"008";73,47427
"h9";"218";"015";78,9758
"h9";"218";"018";102,3124
"h9";"218";"039";93,10171
"h9";"218";"048";44,45214
"h9";"218";"212";54,4158
"h9";"218";"214";44,29453
"h9";"218";"217";33,36718
"h9";"218";"219";521,27373
"h9";"218";"221";200,37127
"h9";"218";"222";165,2161
"h9";"218";"225";62,63552
"h9";"218";"233";184,34126
"h9";"219";"005";66,53781
"h9";"219";"022";116,9257
"h9";"219";"031";38,74247
"h9";"219";"033";42,32398
"h9";"219";"035";62,38489
"h9";"219";"039";79,51912
"h9";"219";"040";81,13163
"h9";"219";"042";56,68575
"h9";"219";"045";83,8879
"h9";"219";"214";39,64779
"h9";"219";"216";84,79312
"h9";"219";"217";99,96939
"h9";"219";"218";129,21807
"h9";"219";"220";220,58668
"h9";"219";"224";143,9708
"h9";"219";"228";78,05665
"h9";"220";"011";33,9286
"h9";"220";"020";45,86853
"h9";"220";"021";62,31477
"h9";"220";"025";86,72455
"h9";"220";"030";57,12949
"h9";"220";"041";48,65372
"h9";"220";"042";102,5921
"h9";"220";"043";20,97735
"h9";"220";"046";74,983
"h9";"220";"048";44,45214
"h9";"220";"203";67,45484
"h9";"220";"218";105,3869
"h9";"220";"219";293,6396
"h9";"220";"221";170,06651
"h9";"220";"222";227,26088
"h9";"220";"223";21,46857
"h9";"220";"224";66,55475
"h9";"220";"225";29,62637
"h9";"220";"233";128,26027
"h9";"221";"001";44,02199
"h9";"221";"013";35,46357
"h9";"221";"033";42,32398
"h9";"221";"041";19,21517
"h9";"221";"042";119,52993
"h9";"221";"043";97,33705
"h9";"221";"044";77,39091
"h9";"221";"046";159,31648
"h9";"221";"134";60,52634
"h9";"221";"214";50,95529
"h9";"221";"220";35,24915
"h9";"221";"222";62,04478
"h9";"221";"223";209,19344
"h9";"221";"224";67,8682
"h9";"221";"225";32,81898
"h9";"222";"007";80,74569
"h9";"222";"012";44,73001
"h9";"222";"021";93,67825
"h9";"222";"024";65,50765
"h9";"222";"028";106,7019
"h9";"222";"034";22,02147
"h9";"222";"041";49,90762
"h9";"222";"043";74,52226
"h9";"222";"044";178,62971
"h9";"222";"045";71,28333
"h9";"222";"046";153,95094
"h9";"222";"049";108,2561
"h9";"222";"218";69,47854
"h9";"222";"220";136,73654
"h9";"222";"221";208,46966
"h9";"222";"225";163,11902
"h9";"222";"226";131,62161
"h9";"222";"227";43,7347
"h9";"224";"040";92,75633
"h9";"224";"041";81,0853
"h9";"224";"105";51,88224
"h9";"224";"123";58,63855
"h9";"224";"136";73,71333
"h9";"224";"218";75,63846
"h9";"224";"219";258,60766
"h9";"224";"220";322,41993
"h9";"224";"221";444,23934
"h9";"224";"222";158,57354
"h9";"224";"223";410,71166
"h9";"224";"225";787,81279
"h9";"224";"226";346,19045
"h9";"224";"227";178,3062
"h9";"224";"233";37,0327
"h9";"226";"021";50,09423
"h9";"226";"032";34,92921
"h9";"226";"042";35,05735
"h9";"226";"045";71,28333
"h9";"226";"135";58,15174
"h9";"226";"218";67,94082
"h9";"226";"221";51,4977
"h9";"226";"222";85,39614
"h9";"226";"224";31,52604
"h9";"226";"225";123,37489
"h9";"226";"227";254,92053
"h9";"226";"230";43,9592
"h9";"227";"021";62,1366
"h9";"227";"029";41,87421
"h9";"227";"044";125,32251
"h9";"227";"049";87,92048
"h9";"227";"051";54,00265
"h9";"227";"052";46,77923
"h9";"227";"222";47,74668
"h9";"227";"225";72,3338
"h9";"227";"226";83,09412
"h9";"227";"229";178,7734
"h9";"227";"230";142,44793
"h9";"228";"002";17,27189
"h9";"228";"013";52,80732
"h9";"228";"021";126,72704
"h9";"228";"023";52,51591
"h9";"228";"024";223,37935
"h9";"228";"027";73,48029
"h9";"228";"028";85,48892
"h9";"228";"030";53,64181
"h9";"228";"032";60,7344
"h9";"228";"033";71,80089
"h9";"228";"042";59,94516
"h9";"228";"044";138,69695
"h9";"228";"046";58,40377
"h9";"228";"047";107,41452
