"variable","CODE_SEC","RES_SEC","W_IND"
"h10","111","310",67.652
"h10","111","502",13.108
"h10","111","515",29.75
"h10","111","802",19.029
"h10","111","805",51.141
"h10","112","102",123.489
"h10","112","105",54.817
"h10","112","106",120.088
"h10","112","108",58.917
"h10","112","110",182.048
"h10","112","111",141.243
"h10","112","113",152.91
"h10","112","115",269.756
"h10","112","116",131.821
"h10","112","117",14.219
"h10","112","119",51.757
"h10","112","121",30.582
"h10","112","122",18.531
"h10","112","123",118.845
"h10","112","124",10.655
"h10","112","126",45.857
"h10","112","127",257.732
"h10","112","129",27.823
"h10","112","130",75.313
"h10","112","133",26.229
"h10","112","134",184.869
"h10","112","138",11.477
"h10","112","139",114.208
"h10","112","142",129.046
"h10","112","301",75.35
"h10","112","302",22.688
"h10","112","303",54.826
"h10","112","304",63.159
"h10","112","309",22.105
"h10","112","310",44.089
"h10","112","312",41.251
"h10","112","403",83.374
"h10","112","501",21.854
"h10","112","502",10.305
"h10","112","504",28.471
"h10","112","505",24.297
"h10","112","509",22.886
"h10","112","513",109.841
"h10","112","516",22.321
"h10","112","519",6.542
"h10","112","801",75.974
"h10","112","802",22.399
"h10","112","901",32.235
"h10","113","101",59.094
"h10","113","105",215.463
"h10","113","106",60.044
"h10","113","109",103.716
"h10","113","110",118.514
"h10","113","112",269.28
"h10","113","114",49.916
"h10","113","117",54.592
"h10","113","121",11.127
"h10","113","122",18.531
"h10","113","125",31.14
"h10","113","126",98.904
"h10","113","127",164.948
"h10","113","129",121.141
"h10","113","130",66.557
"h10","113","131",62.388
"h10","113","132",104.476
"h10","113","134",116.416
"h10","113","135",78.158
"h10","113","136",36.774
"h10","113","137",49.563
"h10","113","140",61.571
"h10","113","142",231.532
"h10","113","143",125.62
"h10","113","203",68.538
"h10","113","301",40.096
"h10","113","306",43.199
"h10","113","308",30.394
"h10","113","310",42.701
"h10","113","401",25.064
"h10","113","402",148.038
"h10","113","403",70.729
"h10","113","501",34.081
"h10","113","505",30.259
"h10","113","509",10.964
"h10","113","514",10.75
"h10","113","515",40.789
"h10","113","519",6.542
"h10","113","602",62.196
"h10","113","701",35.722
"h10","113","804",60.418
"h10","113","901",23.8
"h10","115","102",96.314
"h10","115","104",90.263
"h10","115","105",132.879
"h10","115","106",83.643
"h10","115","107",34.215
"h10","115","111",46.494
"h10","115","113",109.173
"h10","115","116",95.877
"h10","115","120",74.333
"h10","115","121",21.943
"h10","115","122",32.833
"h10","115","123",101.905
"h10","115","124",10.655
"h10","115","130",20.838
"h10","115","133",373.417
"h10","115","134",131.838
"h10","115","141",17.439
"h10","115","142",32.631
"h10","115","313",35.642
"h10","115","403",83.374
"h10","115","501",34.081
"h10","115","506",11.49
"h10","115","508",25.141
"h10","115","512",53.491
"h10","115","513",67.994
"h10","115","516",33.095
"h10","115","701",127.685
"h10","115","802",35.23
"h10","115","803",65.048
"h10","116","102",96.314
"h10","116","105",137.401
"h10","116","107",34.215
"h10","116","111",83.131
"h10","116","112",69.242
"h10","116","114",22.591
"h10","116","115",344.756
"h10","116","117",19.004
"h10","116","118",45.384
"h10","116","119",34.837
"h10","116","120",54.563
"h10","116","123",154.726
"h10","116","132",52.238
"h10","116","133",86.876
"h10","116","134",206.917
"h10","116","135",52.994
"h10","116","136",36.774
"h10","116","137",54.471
"h10","116","138",24.918
"h10","116","139",67.62
"h10","116","140",45.197
"h10","116","141",33.106
"h10","116","307",22.177
"h10","116","310",24.951
"h10","116","502",12.156
"h10","116","506",11.49
"h10","116","507",16.868
"h10","116","511",17.322
"h10","116","512",53.491
"h10","116","513",41.847
"h10","116","701",126.5
"h10","116","801",23.281
"h10","116","802",22.399
"h10","118","126",45.857
"h10","118","135",253.784
"h10","118","141",22.763
"h10","118","308",38.628
"h10","118","511",17.322
"h10","118","601",149.275
"h10","118","901",33.438
"h10","119","101",107.974
"h10","119","102",123.489
"h10","119","103",108.918
"h10","119","104",222.748
"h10","119","105",59.339
"h10","119","106",214.706
"h10","119","107",229.95
"h10","119","108",56.881
"h10","119","109",112.862
"h10","119","110",255.276
"h10","119","111",187.737
"h10","119","112",83.329
"h10","119","113",109.173
"h10","119","115",280.263
"h10","119","116",110.618
"h10","119","117",10.367
"h10","119","118",123.066
"h10","119","120",245.919
"h10","119","122",71.48
"h10","119","123",34.279
"h10","119","124",48.826
"h10","119","125",55.523
"h10","119","127",202.087
"h10","119","128",14.66
"h10","119","129",81.374
"h10","119","130",63.689
"h10","119","132",41.042
"h10","119","133",23.957
"h10","119","134",108.473
"h10","119","135",166.883
"h10","119","136",132.626
"h10","119","138",154.98
"h10","119","139",46.588
"h10","119","140",90.394
"h10","119","141",38.43
"h10","119","301",75.35
"h10","119","302",64.876
"h10","119","303",232.494
"h10","119","304",196.427
"h10","119","305",415.644
"h10","119","307",46.159
"h10","119","308",92.267
"h10","119","309",22.105
"h10","119","310",59.489
"h10","119","311",31.299
"h10","119","312",23.594
"h10","119","313",35.642
"h10","119","314",49.459
"h10","119","401",54.606
"h10","119","402",79.877
"h10","119","504",29.504
"h10","119","506",12.694
"h10","119","507",16.119
"h10","119","508",25.141
"h10","119","511",17.322
"h10","119","512",106.982
"h10","119","515",40.789
"h10","119","516",22.321
"h10","119","517",28.325
"h10","119","802",61.837
"h10","119","803",63.574
"h10","119","901",20.336
"h10","119","903",47.651
"h10","120","101",252.62
"h10","120","103",197.346
"h10","120","104",65.756
"h10","120","107",94.504
"h10","120","108",56.881
"h10","120","109",47.285
"h10","120","114",24.156
"h10","120","115",56.327
"h10","120","116",200.957
"h10","120","119",259.782
"h10","120","121",15.291
"h10","120","122",110.499
"h10","120","124",44.628
"h10","120","125",25.52
"h10","120","126",463.603
"h10","120","127",99.662
"h10","120","131",62.612
"h10","120","133",31.579
"h10","120","136",361.697
"h10","120","137",271.98
"h10","120","138",22.954
"h10","120","140",61.571
"h10","120","142",64.049
"h10","120","201",95.922
"h10","120","301",52.68
"h10","120","302",141.467
"h10","120","303",406.387
"h10","120","305",190.456
"h10","120","306",58.184
"h10","120","307",49.778
"h10","120","308",55.807
"h10","120","309",101.227
"h10","120","310",77.239
"h10","120","311",20.222
"h10","120","313",66.219
"h10","120","314",64.213
"h10","120","401",27.821
"h10","120","402",30.689
"h10","120","506",17.61
"h10","120","507",32.987
"h10","120","513",38.729
"h10","120","516",22.321
"h10","120","519",9.335
"h10","120","803",65.048
"h10","120","806",155.932
"h10","120","902",11.752
"h10","120","903",99.321
"h10","122","101",484.613
"h10","122","102",551.829
"h10","122","103",311.973
"h10","122","104",397.455
"h10","122","105",239.975
"h10","122","106",224.855
"h10","122","107",97.113
"h10","122","108",308.215
"h10","122","109",175.514
"h10","122","110",214.98
"h10","122","111",133.677
"h10","122","112",81.083
"h10","122","114",12.196
"h10","122","116",208.338
"h10","122","117",40.373
"h10","122","118",30.306
"h10","122","119",257.781
"h10","122","120",302.419
"h10","122","121",115.026
"h10","122","123",281.38
"h10","122","124",76.408
"h10","122","125",73.903
"h10","122","126",219.733
"h10","122","127",202.087
"h10","122","128",64.807
"h10","122","129",101.45
"h10","122","130",39.603
"h10","122","131",125
"h10","122","132",81.876
"h10","122","133",31.579
"h10","122","134",116.416
"h10","122","136",36.774
"h10","122","137",99.126
"h10","122","138",103.507
"h10","122","139",46.588
"h10","122","140",34.32
"h10","122","141",33.106
"h10","122","143",127.36
"h10","122","301",157.944
"h10","122","302",30.024
"h10","122","303",115.212
"h10","122","304",76.857
"h10","122","305",254.762
"h10","122","306",51.165
"h10","122","307",44.354
"h10","122","308",30.394
"h10","122","313",31.175
"h10","122","401",77.949
"h10","122","402",30.689
"h10","122","403",70.729
"h10","122","501",112.525
"h10","122","502",13.108
"h10","122","508",50.383
"h10","122","513",49.306
"h10","122","516",55.416
"h10","122","701",45.389
"h10","122","803",66.245
"h10","122","901",32.235
"h10","123","102",255.927
"h10","123","103",50.137
"h10","123","104",41.365
"h10","123","105",88.446
"h10","123","107",66.586
"h10","123","109",86.291
"h10","123","110",208.601
"h10","123","112",166.658
"h10","123","113",220.716
"h10","123","118",46.38
"h10","123","120",101.127
"h10","123","121",123.855
"h10","123","122",22.405
"h10","123","124",137.215
"h10","123","125",31.01
"h10","123","126",201.578
"h10","123","127",178.621
"h10","123","128",20.337
"h10","123","133",31.579
"h10","123","134",69.547
"h10","123","137",137.617
"h10","123","138",82.454
"h10","123","141",17.439
"h10","123","142",198.483
"h10","123","202",28.29
"h10","123","303",109.652
"h10","123","304",76.857
"h10","123","305",61.311
"h10","123","306",36.18
"h10","123","308",36.46
"h10","123","309",22.105
"h10","123","310",44.089
"h10","123","311",11.433
"h10","123","312",50.359
"h10","123","402",95.372
"h10","123","501",28.095
"h10","123","506",11.49
"h10","123","508",14.317
"h10","123","514",7.582
"h10","123","519",9.335
"h10","123","801",42.773
"h10","123","804",61.845
"h10","123","806",51.716
"h10","125","109",47.285
"h10","125","118",30.306
"h10","125","122",38.141
"h10","125","123",34.279
"h10","125","124",22.314
"h10","125","126",47.742
"h10","125","129",49.565
"h10","125","136",36.774
"h10","125","137",28.483
"h10","125","143",106.65
"h10","125","301",116.317
"h10","125","308",30.394
"h10","125","309",22.049
"h10","126","104",160.121
"h10","126","106",60.044
"h10","126","109",83.433
"h10","126","111",46.494
"h10","126","113",30.256
"h10","126","124",32.969
"h10","126","125",19.387
"h10","126","127",61.833
"h10","126","130",56.548
"h10","126","138",20.467
"h10","126","306",37.29
"h10","127","102",159.613
"h10","127","106",108.537
"h10","127","108",44.5
"h10","127","109",60.916
"h10","127","112",69.242
"h10","127","113",76.455
"h10","127","114",11.257
"h10","127","116",95.877
"h10","127","118",30.306
"h10","127","120",97.984
"h10","127","122",18.531
"h10","127","125",11.753
"h10","127","128",91.348
"h10","127","130",60.441
"h10","127","137",121.637
"h10","127","138",11.477
"h10","127","140",77.597
"h10","127","141",15.667
"h10","127","142",64.049
"h10","127","303",121.276
"h10","127","304",126.318
"h10","127","308",66.854
"h10","127","314",52.216
"h10","127","401",42.921
"h10","127","402",30.689
"h10","127","506",17.61
"h10","127","511",42.856
"h10","128","103",44.428
"h10","128","104",42.222
"h10","128","106",60.044
"h10","128","108",58.917
"h10","128","109",47.285
"h10","128","110",238.218
"h10","128","111",265.063
"h10","128","113",185.628
"h10","128","114",12.196
"h10","128","116",206.495
"h10","128","123",77.363
"h10","128","124",21.31
"h10","128","125",31.14
"h10","128","126",45.857
"h10","128","127",206.23
"h10","128","129",115.496
"h10","128","130",106.31
"h10","128","132",82.084
"h10","128","133",31.579
"h10","128","138",13.441
"h10","128","139",46.588
"h10","128","140",193.354
"h10","128","143",106.65
"h10","128","203",66.926
"h10","128","301",52.632
"h10","128","303",103.588
"h10","128","304",63.159
"h10","128","305",61.311
"h10","128","307",19.132
"h10","128","311",20.222
"h10","128","312",23.594
"h10","128","401",27.821
"h10","128","402",63.601
"h10","128","403",217.011
"h10","128","507",16.119
"h10","128","513",41.847
"h10","128","518",27.842
"h10","128","519",15.877
"h10","128","601",99.794
"h10","128","801",23.281
"h10","128","804",26.087
"h10","128","901",11.9
"h10","130","105",118.678
"h10","130","106",59.343
"h10","130","113",111.543
"h10","130","114",16.227
"h10","130","117",18.126
"h10","130","121",28.371
"h10","130","126",166.686
"h10","130","129",35.788
"h10","130","131",62.612
"h10","130","132",77.329
"h10","130","133",26.229
"h10","130","137",54.471
"h10","130","143",106.65
"h10","130","306",37.29
"h10","130","307",23.982
"h10","130","310",24.951
"h10","130","311",31.299
"h10","130","401",55.642
"h10","130","701",122.066
"h10","130","801",21.014
"h10","130","802",19.029
"h10","131","108",56.881
"h10","131","111",123.82
"h10","131","112",118.381
"h10","131","113",172.055
"h10","131","114",10.395
"h10","131","116",200.957
"h10","131","117",10.367
"h10","131","119",65.8
"h10","131","121",13.08
"h10","131","122",32.833
"h10","131","123",34.279
"h10","131","124",27.047
"h10","131","126",118.944
"h10","131","127",99.662
"h10","131","128",162.484
"h10","131","129",135.354
"h10","131","130",242.939
"h10","131","132",170.817
"h10","131","133",26.229
"h10","131","134",76.396
"h10","131","137",49.563
"h10","131","138",13.441
"h10","131","139",235.101
"h10","131","140",95.891
"h10","131","141",17.439
"h10","131","142",32.366
"h10","131","143",116.586
"h10","131","301",52.632
"h10","131","303",54.826
"h10","131","306",36.18
"h10","131","307",23.982
"h10","131","401",69.706
"h10","131","402",33.994
"h10","131","403",372.084
"h10","131","508",14.317
"h10","131","515",40.789
"h10","131","801",23.281
"h10","131","802",61.147
"h10","131","803",63.574
"h10","131","806",77.966
"h10","132","109",60.916
"h10","132","110",91.024
"h10","132","111",46.494
"h10","132","112",166.658
"h10","132","116",131.821
"h10","132","117",14.219
"h10","132","119",47.43
"h10","132","126",53.047
"h10","132","128",22.464
"h10","132","129",31.809
"h10","132","131",124.776
"h10","132","133",31.579
"h10","132","134",55.442
"h10","132","139",236.484
"h10","132","143",290.563
"h10","132","302",22.688
"h10","132","309",22.049
"h10","132","313",35.642
"h10","132","401",27.821
"h10","132","403",146.282
"h10","132","506",12.694
"h10","132","507",16.119
"h10","132","513",38.729
"h10","132","701",89.396
"h10","132","801",54.492
"h10","132","803",194.867
"h10","132","805",24.648
"h10","132","901",32.235
"h10","134","102",186.788
"h10","134","106",59.343
"h10","134","111",83.131
"h10","134","116",95.877
"h10","134","123",65.446
"h10","134","126",45.857
"h10","134","135",60.895
"h10","134","137",33.583
"h10","134","138",11.477
"h10","134","141",37.911
"h10","134","143",69.067
"h10","134","302",43.379
"h10","134","308",36.46
"h10","134","403",73.141
"h10","134","506",11.49
"h10","134","515",57.73
"h10","134","701",127.685
"h10","135","105",59.339
"h10","135","106",60.044
"h10","135","112",69.242
"h10","135","117",64.959
"h10","135","118",290.52
"h10","135","119",51.757
"h10","135","121",15.291
"h10","135","130",56.548
"h10","135","134",137.37
"h10","135","137",28.483
"h10","135","138",13.441
"h10","135","140",61.571
"h10","135","141",90.747
"h10","135","203",66.926
"h10","135","204",105.376
"h10","135","302",19.5
"h10","135","501",28.095
"h10","135","505",138.053
"h10","135","506",17.61
"h10","135","507",59.839
"h10","135","510",23.543
"h10","135","511",60.178
"h10","135","512",377.177
"h10","135","513",80.576
"h10","135","514",15.652
"h10","135","515",70.539
"h10","135","516",77.737
"h10","135","517",24.239
"h10","135","518",26.749
"h10","135","602",75.859
"h10","135","802",42.118
"h10","135","901",90.334
"h10","135","903",51.67
"h10","136","103",44.428
"h10","136","119",51.757
"h10","136","122",11.113
"h10","136","125",44.777
"h10","136","127",41.282
"h10","136","141",17.439
"h10","136","302",25.089
"h10","136","308",94.435
"h10","136","401",17.857
"h10","139","105",90.318
"h10","139","113",76.455
"h10","139","116",95.877
"h10","139","124",27.047
"h10","139","126",45.857
"h10","139","129",51.885
"h10","139","131",66.162
"h10","139","140",85.619
"h10","139","142",96.68
"h10","139","143",54.585
"h10","139","307",22.177
"h10","139","402",61.378
"h10","139","508",25.31
"h10","139","510",25.781
"h10","139","512",114.667
"h10","139","513",38.729
"h10","139","801",23.281
"h10","139","802",39.921
"h10","142","129",49.565
"h10","142","132",52.238
"h10","142","143",205.884
"h10","142","403",70.729
"h10","142","501",28.095
"h10","142","505",30.259
"h10","142","508",25.141
"h10","142","802",42.118
"h10","203","133",34.418
"h10","203","204",115.636
"h10","203","505",40.534
"h10","203","508",29.917
"h10","203","509",10.964
"h10","203","510",47.086
"h10","203","512",55.017
"h10","203","513",67.994
"h10","203","516",22.321
"h10","203","518",27.842
"h10","302","101",144.646
"h10","302","108",42.911
"h10","302","118",30.306
"h10","302","119",47.43
"h10","302","120",97.984
"h10","302","121",15.291
"h10","302","122",40.757
"h10","302","129",31.809
"h10","302","133",141.612
