"variable","CODE_SEC","RES_SEC","W_IND"
"h13","7816","7812",1023.49866387185
"h13","7816","7813",586.449380251428
"h13","7816","7814",472.28409469508
"h13","7816","7815",282.22215332496
"h13","7816","9101",139.401281333211
"h13","7816","9102",119.857787723728
"h13","7816","9111",281.941058045865
"h13","7816","9114",475.848589052862
"h13","7816","9203",612.926203128204
"h13","7816","9302",281.658424596296
"h13","7816","9510",294.109516190898
"h13","9101","7504",233.224465209501
"h13","9101","7508",291.376919489653
"h13","9101","7715",124.413263085384
"h13","9101","7716",360.020624757658
"h13","9101","9104",577.521043278925
"h13","9101","9105",1208.83758861452
"h13","9101","9106",1792.19201150949
"h13","9101","9113",358.838710864608
"h13","9101","9403",652.015443287616
"h13","9113","7502",532.183986830334
"h13","9113","7508",537.332668982773
"h13","9113","7812",823.240986085032
"h13","9113","7814",140.464376058062
"h13","9113","7816",220.566019977936
"h13","9113","9108",181.504989087919
"h13","9113","9112",819.155776186257
"h13","9113","9114",4040.81963955517
"h13","9113","9210",525.424068471027
"h13","9113","9409",1399.23360618997
"h13","9201","7511",482.120213379542
"h13","9201","9202",649.799897640679
"h13","9201","9203",904.266591423549
"h13","9201","9204",1003.032926557
"h13","9201","9208",177.56119026951
"h13","9201","9311",914.975106791542
"h13","9201","9502",91.7251238758208
"h13","9201","9505",299.781469767594
"h13","9201","9506",237.041221211693
"h13","9202","7510",369.460114733606
"h13","9202","7512",395.533850086629
"h13","9202","9204",675.718288692579
"h13","9202","9205",571.47594459646
"h13","9202","9206",307.131392310705
"h13","9202","9208",271.348418043065
"h13","9202","9303",509.860989219366
"h13","9202","9510",446.088102615835
"h13","9202","9512",373.385595437025
"h13","9203","7501",780.932728318581
"h13","9203","7503",304.791987150286
"h13","9203","7505",413.921020090495
"h13","9203","7508",817.473996685042
"h13","9203","7509",944.275813856214
"h13","9203","7510",1210.03953139658
"h13","9203","7511",4049.83272169146
"h13","9203","7512",421.982080585066
"h13","9203","7701",264.830356815665
"h13","9203","7704",420.673644238953
"h13","9203","7707",258.101088327786
"h13","9203","7708",218.715020046648
"h13","9203","7710",1072.67629222423
"h13","9203","7716",163.176733047199
"h13","9203","7801",424.656318617648
"h13","9203","7802",1225.14593704697
"h13","9203","7803",305.387220188719
"h13","9203","7814",53.4837509479166
"h13","9203","7816",132.247453482593
"h13","9203","9104",115.79199801675
"h13","9203","9109",208.056728259751
"h13","9203","9110",284.675267402788
"h13","9203","9111",168.410272274635
"h13","9203","9201",1033.28282016342
"h13","9203","9204",597.152099446378
"h13","9203","9205",1773.54540399299
"h13","9203","9207",480.697020277555
"h13","9203","9208",222.714057881692
"h13","9203","9209",238.071221072875
"h13","9203","9212",185.983513155092
"h13","9203","9302",399.026456643995
"h13","9203","9303",380.36128951272
"h13","9203","9304",369.975643599272
"h13","9203","9311",209.341463187455
"h13","9203","9312",639.483868597143
"h13","9203","9402",678.511535815044
"h13","9203","9404",254.869016694255
"h13","9203","9405",380.447032155052
"h13","9203","9408",196.874064716446
"h13","9203","9411",342.120688497461
"h13","9203","9413",701.527720361472
"h13","9203","9501",240.915481504946
"h13","9203","9503",174.345747040231
"h13","9203","9504",100.19868464985
"h13","9203","9510",428.903783571294
"h13","9203","9511",1636.61926635468
"h13","9203","9512",372.856720655953
"h13","9203","9513",313.880642838531
"h13","9204","7501",1078.01098397331
"h13","9204","7507",654.790613432243
"h13","9204","7701",399.946365279643
"h13","9204","7716",244.100945472321
"h13","9204","7802",733.550230096211
"h13","9204","7803",568.026052881518
"h13","9204","7805",275.977557357697
"h13","9204","7807",320.438798679629
"h13","9204","9107",472.788361023473
"h13","9204","9201",519.984123213564
"h13","9204","9202",1552.23629871395
"h13","9204","9203",200.33633180677
"h13","9204","9205",780.051214331253
"h13","9204","9206",1231.72036053307
"h13","9204","9207",304.082553035883
"h13","9204","9208",805.216289553693
"h13","9204","9306",773.526203357893
"h13","9204","9307",200.466538783381
"h13","9204","9407",446.207936442344
"h13","9204","9408",255.38110003601
"h13","9204","9410",429.033492581855
"h13","9204","9413",243.397069849111
"h13","9204","9414",85.6819895017575
"h13","9204","9501",914.137672011471
"h13","9204","9504",102.505051615206
"h13","9204","9508",260.421328315701
"h13","9204","9510",1762.07705432887
"h13","9204","9511",628.231494197078
"h13","9205","7502",1123.71981788933
"h13","9205","7503",801.863357630922
"h13","9205","7504",461.346143789855
"h13","9205","7505",373.356140810492
"h13","9205","7507",518.295481023766
"h13","9205","7508",625.050026702768
"h13","9205","7509",1806.21479231603
"h13","9205","7510",708.249215971686
"h13","9205","7511",2062.99001094608
"h13","9205","7514",855.567844718974
"h13","9205","7702",972.164789589876
"h13","9205","7710",467.638672248119
"h13","9205","7801",584.703117394189
"h13","9205","7803",309.684413718579
"h13","9205","7804",151.592198685815
"h13","9205","7805",322.418869293492
"h13","9205","7806",487.648940808351
"h13","9205","7814",31.8047415607077
"h13","9205","7816",238.446166127705
"h13","9205","9103",184.815242995233
"h13","9205","9105",501.991360446545
"h13","9205","9107",818.839913660964
"h13","9205","9108",105.951479807119
"h13","9205","9109",224.513922596065
"h13","9205","9112",328.466075172475
"h13","9205","9201",996.331744775832
"h13","9205","9202",788.733386736175
"h13","9205","9203",3620.56452274979
"h13","9205","9204",3348.94393599007
"h13","9205","9206",1276.14482294837
"h13","9205","9207",182.359870094052
"h13","9205","9208",175.458763912681
"h13","9205","9209",245.040931774865
"h13","9205","9211",389.506454152139
"h13","9205","9306",288.385435051228
"h13","9205","9309",220.37850833638
"h13","9205","9311",369.629820305285
"h13","9205","9312",398.820440724325
"h13","9205","9402",719.827543169449
"h13","9205","9403",585.854505627437
"h13","9205","9405",442.644323643213
"h13","9205","9408",394.222627108728
"h13","9205","9410",180.043108298297
"h13","9205","9413",530.72326691708
"h13","9205","9414",202.614671774063
"h13","9205","9501",331.677729486826
"h13","9205","9508",1130.06606249512
"h13","9205","9509",786.207270967712
"h13","9206","7503",252.243338887467
"h13","9206","7504",233.224465209501
"h13","9206","7509",463.915881465086
"h13","9206","7510",708.249215971686
"h13","9206","7701",392.181534215381
"h13","9206","7802",1203.06816737848
"h13","9206","7811",439.079170814089
"h13","9206","7814",114.438408196426
"h13","9206","7816",489.400742852473
"h13","9206","9110",179.206607019944
"h13","9206","9114",398.118778010118
"h13","9206","9201",670.826213425304
"h13","9206","9202",225.624484334212
"h13","9206","9203",617.951537790091
"h13","9206","9204",854.191236429135
"h13","9206","9205",946.38267976673
"h13","9206","9207",1332.11128861741
"h13","9206","9208",882.653966602471
"h13","9206","9209",431.369521128216
"h13","9206","9304",526.179618477804
"h13","9206","9306",346.857482358709
"h13","9206","9408",139.382035637285
"h13","9206","9508",324.126233987358
"h13","9206","9509",236.594144835846
"h13","9206","9511",314.352403741003
"h13","9207","7503",184.866843246421
"h13","9207","7506",434.793725155287
"h13","9207","7509",1694.74732335697
"h13","9207","7706",163.640364256027
"h13","9207","7811",830.618693507456
"h13","9207","7812",370.555929821763
"h13","9207","7816",268.045059539592
"h13","9207","9110",128.272112750983
"h13","9207","9203",256.333957082879
"h13","9207","9206",759.670419063054
"h13","9207","9208",399.069180233316
"h13","9207","9305",328.933641673668
"h13","9207","9408",543.251922354701
"h13","9207","9414",127.863345654567
"h13","9208","7503",292.477479152627
"h13","9208","7504",237.317788025652
"h13","9208","7511",645.843936398951
"h13","9208","7514",1815.35795280845
"h13","9208","7701",462.046830156801
"h13","9208","7809",468.869548048822
"h13","9208","7811",299.102727151346
"h13","9208","9103",186.061792850115
"h13","9208","9111",413.054807652913
"h13","9208","9113",319.449162770103
"h13","9208","9203",200.33633180677
"h13","9208","9205",349.245742831555
"h13","9208","9207",2556.63334864658
"h13","9208","9209",1716.78962266375
"h13","9208","9212",531.428707640084
"h13","9208","9311",476.412491617342
"h13","9208","9312",205.803788559348
"h13","9208","9404",334.889215827119
"h13","9208","9406",289.476595758496
"h13","9208","9408",239.063889104222
"h13","9208","9411",224.281951780748
"h13","9208","9502",109.798028981241
"h13","9209","7501",396.590291600663
"h13","9209","7506",406.963665699766
"h13","9209","7508",2452.04820395391
"h13","9209","7509",1505.62041302284
"h13","9209","7512",639.656832504743
"h13","9209","7701",325.179938759874
"h13","9209","7702",889.080282089746
"h13","9209","7708",218.715020046648
"h13","9209","7806",182.169357197616
"h13","9209","7810",220.303215902086
"h13","9209","7811",244.208749383322
"h13","9209","7812",370.693429432685
"h13","9209","7816",209.049227437669
"h13","9209","9103",175.745081188712
"h13","9209","9109",970.762150836952
"h13","9209","9112",154.231802048602
"h13","9209","9113",334.125936098949
"h13","9209","9201",1113.94514193425
"h13","9209","9204",501.67598208701
"h13","9209","9205",686.599747134569
"h13","9209","9206",402.238279304829
"h13","9209","9207",625.246177581004
"h13","9209","9208",224.162198998242
"h13","9209","9211",349.895611445247
"h13","9209","9212",483.088093648372
"h13","9209","9303",419.326383304911
"h13","9209","9311",377.697574387713
"h13","9209","9402",510.267042669326
"h13","9209","9403",404.288177977718
"h13","9209","9406",256.502441960856
"h13","9209","9408",550.255331311808
"h13","9209","9409",549.183009877851
"h13","9209","9410",129.571493805807
"h13","9209","9414",170.257484379494
"h13","9210","7504",311.972441749936
"h13","9210","7505",787.277160900987
"h13","9210","7506",640.559847736372
"h13","9210","7508",595.508873854943
"h13","9210","7811",453.622945672285
"h13","9210","7812",473.030415348055
"h13","9210","7814",71.4651533085516
"h13","9210","9104",240.712934444927
"h13","9210","9111",555.394678793265
"h13","9210","9112",382.196902773779
"h13","9210","9113",510.390511519236
"h13","9210","9203",460.413406549062
"h13","9210","9208",160.882308647128
"h13","9210","9209",233.170146866132
"h13","9210","9211",302.005639910977
"h13","9210","9212",197.569817518051
"h13","9210","9302",62.6154259276373
"h13","9210","9310",107.721882401676
"h13","9210","9404",230.497602655925
"h13","9210","9405",401.668519205848
"h13","9210","9406",211.541047477865
"h13","9210","9502",302.914084345334
"h13","9303","7503",275.4149032038
"h13","9303","7512",485.418692708004
"h13","9303","7513",618.05176856403
"h13","9303","7514",870.51371334464
"h13","9303","7705",596.824917889111
"h13","9303","7707",232.690305969189
"h13","9303","7713",104.327137677105
"h13","9303","9206",357.209887003211
"h13","9303","9210",567.021093347128
"h13","9303","9212",273.574295379402
"h13","9303","9302",53.0232343971268
"h13","9303","9305",227.26443379628
"h13","9303","9306",1108.44289120351
"h13","9303","9310",1215.03947438485
"h13","9303","9312",745.346853834337
"h13","9303","9409",390.886813235291
"h13","9303","9413",445.601132294858
"h13","9303","9503",170.698373579765
"h13","9303","9507",371.406976249612
"h13","9304","7501",598.609012419004
"h13","9304","7506",596.438074038427
"h13","9304","7508",787.17022757547
"h13","9304","7513",1962.25707289876
"h13","9304","7514",1663.93052434962
"h13","9304","7701",311.929067991901
"h13","9304","7709",591.631948139539
"h13","9304","7710",309.187933614548
"h13","9304","7716",500.033706146686
"h13","9304","7801",433.869229116535
"h13","9304","9203",531.92374534006
"h13","9304","9208",162.810073316754
"h13","9304","9303",1201.57940846233
"h13","9304","9305",185.461397185383
"h13","9304","9307",226.04415970696
"h13","9304","9308",139.16596099356
"h13","9304","9310",193.465258960525
"h13","9304","9312",352.846007678117
"h13","9304","9409",1120.16834884102
"h13","9304","9410",136.596568196579
"h13","9304","9414",102.772429915283
"h13","9304","9502",350.413244578009
"h13","9304","9512",169.942905835673
"h13","9304","9513",266.094450339701
"h13","9312","7501",373.268486728032
"h13","9312","7503",571.662376012438
"h13","9312","7505",544.866235198671
"h13","9312","7506",401.844776572603
"h13","9312","7509",2267.50340439714
"h13","9312","7510",708.249215971686
"h13","9312","7511",1046.62694224731
"h13","9312","7512",485.418692708004
"h13","9312","7513",1754.25625738932
"h13","9312","7514",1335.04366486843
"h13","9312","7703",218.178479582894
"h13","9312","7708",334.745580648467
"h13","9312","7713",56.2666149439662
"h13","9312","7714",152.326016557805
"h13","9312","7716",454.839330764392
"h13","9312","7803",995.017851951883
"h13","9312","9102",169.378159931171
"h13","9312","9108",237.277980205331
"h13","9312","9109",260.908012520919
"h13","9312","9113",97.4944607159484
"h13","9312","9201",1196.09553864105
"h13","9312","9203",1066.48487669368
"h13","9312","9204",257.385084631684
"h13","9312","9206",271.071431270177
"h13","9312","9209",233.170146866132
"h13","9312","9302",402.363045460307
"h13","9312","9303",463.107476862329
"h13","9312","9306",392.319005905237
"h13","9312","9307",401.756781327895
"h13","9312","9309",269.702076435118
"h13","9312","9310",283.172265919454
"h13","9312","9311",746.359206133678
"h13","9312","9402",577.964609644769
"h13","9312","9407",295.429372698544
"h13","9312","9413",204.320634126074
"h13","9312","9502",231.146968488741
"h13","9312","9504",421.130290979138
"h13","9312","9508",456.451302701807
"h13","9312","9510",942.063885535539
"h13","9312","9511",443.174350918669
"h13","9402","7502",452.072432958488
"h13","9402","7505",516.641184410102
"h13","9402","7508",442.250406735063
"h13","9402","7701",775.795657489589
"h13","9402","7716",187.05264029629
"h13","9402","7809",226.672585780537
"h13","9402","7814",65.5568477299986
"h13","9402","9203",626.02340077286
"h13","9402","9208",207.785915509675
"h13","9402","9212",300.314719260327
"h13","9402","9302",288.341512466398
"h13","9402","9304",683.838853616291
"h13","9402","9404",394.700759748195
"h13","9402","9407",1255.16736520703
"h13","9402","9409",734.796259504424
"h13","9402","9411",186.421482768123
"h13","9402","9503",310.345612177453
"h13","9403","7506",401.844776572603
"h13","9403","7507",638.528522944118
"h13","9403","7509",861.938978459817
"h13","9403","9103",323.537913610973
"h13","9403","9105",271.425690321575
"h13","9403","9107",178.224695245812
"h13","9403","9108",98.0846610996276
"h13","9403","9109",841.557733681364
"h13","9403","9112",223.528612123365
"h13","9403","9113",279.854098719667
"h13","9403","9202",467.049857874969
"h13","9403","9203",419.478321610594
"h13","9403","9209",1280.44200742778
"h13","9403","9210",302.764819081666
"h13","9403","9212",324.456914048843
"h13","9403","9311",380.429317082859
"h13","9403","9402",847.56845292873
"h13","9403","9405",908.420211071297
