"variable","CODE_SEC","RES_SEC","W_IND"
"h11","031","038",87.89265
"h11","031","041",205.82985
"h11","031","043",71.01223
"h11","031","048",95.54142
"h11","031","049",148.7325
"h11","031","050",181.4718
"h11","031","051",97.92157
"h11","031","052",60.01383
"h11","031","053",352.8078
"h11","031","055",111.5827
"h11","031","056",416.70729
"h11","031","057",962.04248
"h11","031","058",68.29668
"h11","031","061",46.85964
"h11","031","062",255.4985
"h11","031","068",171.5327
"h11","031","070",28.83144
"h11","031","081",110.8678
"h11","032","001",178.58169
"h11","032","002",309.26496
"h11","032","003",150.4941
"h11","032","004",172.68733
"h11","032","006",57.57444
"h11","032","009",85.24954
"h11","032","010",86.1263
"h11","032","012",148.67955
"h11","032","021",83.51433
"h11","032","024",373.42801
"h11","032","026",32.56171
"h11","032","027",167.35404
"h11","032","029",93.48931
"h11","032","030",51.93906
"h11","032","031",329.9986
"h11","032","033",156.88698
"h11","032","034",101.9839
"h11","032","035",119.19535
"h11","032","037",226.93615
"h11","032","041",19.90143
"h11","032","042",79.02211
"h11","032","043",165.27095
"h11","032","044",129.03892
"h11","032","045",20.04674
"h11","032","047",90.73591
"h11","032","050",45.98364
"h11","032","051",64.38128
"h11","032","052",185.09727
"h11","032","055",170.93086
"h11","032","056",172.48706
"h11","032","060",111.0213
"h11","032","066",134.6797
"h11","032","069",40.62974
"h11","032","075",133.49477
"h11","034","002",301.76
"h11","034","004",40.42012
"h11","034","005",28.40342
"h11","034","006",93.95814
"h11","034","007",87.88204
"h11","034","009",121.578
"h11","034","027",44.22903
"h11","034","028",132.3091
"h11","034","031",117.6807
"h11","034","033",23.98955
"h11","034","035",47.46308
"h11","034","036",412.4516
"h11","034","037",80.70985
"h11","034","038",171.29455
"h11","034","043",59.82525
"h11","034","057",89.22754
"h11","034","058",221.5894
"h11","034","059",409.01902
"h11","034","060",500.9511
"h11","034","061",231.0027
"h11","035","003",199.7611
"h11","035","012",64.05168
"h11","035","030",33.17782
"h11","035","031",243.34762
"h11","035","033",173.11356
"h11","035","034",92.41497
"h11","035","036",337.7515
"h11","035","051",19.1599
"h11","035","058",204.45055
"h11","036","004",64.52095
"h11","036","006",86.16636
"h11","036","010",98.7461
"h11","036","012",90.56074
"h11","036","022",42.75065
"h11","036","023",104.5926
"h11","036","027",64.27117
"h11","036","028",129.35454
"h11","036","032",41.9365
"h11","036","033",128.81329
"h11","036","034",83.50795
"h11","036","042",189.17649
"h11","036","045",69.71624
"h11","036","051",75.64073
"h11","036","053",128.5566
"h11","036","057",661.42551
"h11","036","059",501.8764
"h11","036","060",712.171
"h11","036","061",158.98689
"h11","036","062",42.75862
"h11","036","075",57.48796
"h11","037","003",103.375
"h11","037","004",99.98065
"h11","037","005",29.07227
"h11","037","007",73.22905
"h11","037","012",32.51059
"h11","037","021",56.67086
"h11","037","022",102.7154
"h11","037","024",95.72521
"h11","037","027",41.03038
"h11","037","029",153.75032
"h11","037","033",110.32895
"h11","037","034",63.78315
"h11","037","035",209.70178
"h11","037","036",494.9637
"h11","037","038",115.47652
"h11","037","044",28.6444
"h11","037","045",34.76095
"h11","037","050",143.5881
"h11","037","056",78.37943
"h11","037","059",253.9078
"h11","037","060",281.713
"h11","037","062",241.7857
"h11","037","065",108.12
"h11","037","074",58.27569
"h11","037","075",71.83549
"h11","041","022",269.03001
"h11","041","028",67.70866
"h11","041","036",239.7901
"h11","041","037",41.2054
"h11","041","038",58.67841
"h11","041","042",394.31887
"h11","041","043",78.00814
"h11","041","059",44.79499
"h11","041","061",54.9253
"h11","041","067",88.43604
"h11","041","069",110.5306
"h11","041","073",63.54347
"h11","042","022",45.7256
"h11","042","024",84.57159
"h11","042","027",47.57714
"h11","042","033",35.49165
"h11","042","034",77.58958
"h11","042","036",383.7369
"h11","042","037",124.39091
"h11","042","038",50.90825
"h11","042","041",157.06581
"h11","042","043",37.11854
"h11","042","044",33.89536
"h11","042","045",39.33728
"h11","042","061",157.19068
"h11","042","062",72.4666
"h11","042","068",116.2715
"h11","042","073",93.88035
"h11","043","011",62.67988
"h11","043","012",66.36829
"h11","043","022",88.96879
"h11","043","035",33.68865
"h11","043","037",91.42219
"h11","043","042",114.82161
"h11","043","045",40.93386
"h11","043","053",79.91942
"h11","043","056",134.4592
"h11","043","061",72.05449
"h11","043","069",101.31955
"h11","043","071",27.8854
"h11","043","075",26.01438
"h11","045","006",34.75877
"h11","045","008",134.5575
"h11","045","009",122.9562
"h11","045","021",46.12057
"h11","045","022",151.37682
"h11","045","026",49.32763
"h11","045","027",25.62493
"h11","045","036",227.4495
"h11","045","041",24.99181
"h11","045","043",74.63344
"h11","045","044",197.49125
"h11","045","046",82.11832
"h11","045","050",89.69884
"h11","045","051",34.10605
"h11","045","070",92.46043
"h11","045","073",239.0529
"h11","045","074",89.23551
"h11","045","075",207.73545
"h11","046","004",27.08126
"h11","046","025",36.04012
"h11","046","044",171.45449
"h11","046","045",50.22608
"h11","046","047",74.62312
"h11","046","048",118.4041
"h11","046","049",210.61271
"h11","046","052",104.0267
"h11","047","006",12.82752
"h11","047","008",180.58085
"h11","047","010",245.35206
"h11","047","023",77.49544
"h11","047","025",116.7016
"h11","047","029",52.15389
"h11","047","037",51.89555
"h11","047","038",53.53612
"h11","047","042",100.9647
"h11","047","044",38.24059
"h11","047","045",88.61108
"h11","047","046",1580.19244
"h11","047","048",1177.17425
"h11","047","049",1968.65153
"h11","047","050",553.04946
"h11","047","051",32.00876
"h11","047","052",203.90247
"h11","047","071",33.47481
"h11","047","072",44.9691
"h11","047","073",578.8606
"h11","047","074",24.57667
"h11","047","075",56.52435
"h11","048","046",670.24866
"h11","048","047",86.05801
"h11","048","049",217.5688
"h11","048","050",196.95099
"h11","048","052",446.5784
"h11","048","056",92.24489
"h11","048","057",98.26804
"h11","048","075",33.62717
"h11","049","002",260.14335
"h11","049","003",68.96816
"h11","049","005",185.1447
"h11","049","006",36.19906
"h11","049","010",112.99906
"h11","049","022",50.04121
"h11","049","023",300.13706
"h11","049","024",94.85266
"h11","049","027",30.18423
"h11","049","033",45.10914
"h11","049","034",94.16869
"h11","049","038",124.09087
"h11","049","041",65.93041
"h11","049","044",29.26702
"h11","049","045",89.56379
"h11","049","046",324.65439
"h11","049","047",246.95409
"h11","049","048",1372.81199
"h11","049","050",289.94333
"h11","049","051",38.21657
"h11","049","052",614.34458
"h11","049","057",65.86218
"h11","049","060",337.8788
"h11","049","061",61.08332
"h11","049","062",70.75145
"h11","049","063",243.3686
"h11","049","074",67.08908
"h11","049","075",78.542
"h11","050","001",98.29313
"h11","050","005",263.37488
"h11","050","009",120.8135
"h11","050","021",50.20926
"h11","050","023",159.50293
"h11","050","025",67.48023
"h11","050","026",45.43632
"h11","050","027",149.90094
"h11","050","030",38.93758
"h11","050","042",42.40504
"h11","050","043",95.20334
"h11","050","044",40.56625
"h11","050","046",103.8715
"h11","050","048",241.5443
"h11","050","049",99.01974
"h11","050","051",60.33465
"h11","050","052",222.55245
"h11","050","053",123.8812
"h11","050","056",98.55964
"h11","050","057",344.9424
"h11","050","058",234.24248
"h11","050","074",53.58444
"h11","050","075",32.31628
"h11","051","005",107.2851
"h11","051","009",76.72078
"h11","051","027",120.65972
"h11","051","032",90.95811
"h11","051","034",28.43366
"h11","051","043",54.35419
"h11","051","050",535.47668
"h11","051","052",118.0915
"h11","051","057",69.93363
"h11","051","074",55.33287
"h11","052","008",280.9327
"h11","052","012",79.44532
"h11","052","025",95.07435
"h11","052","026",93.29854
"h11","052","027",51.53695
"h11","052","028",90.4242
"h11","052","029",155.71944
"h11","052","030",53.25824
"h11","052","031",61.78112
"h11","052","036",181.96
"h11","052","037",61.57293
"h11","052","044",69.04819
"h11","052","048",96.59757
"h11","052","049",230.44509
"h11","052","050",139.1097
"h11","052","051",54.8162
"h11","052","053",473.6514
"h11","052","056",81.57728
"h11","052","057",270.1393
"h11","052","058",184.3419
"h11","052","075",36.60691
"h11","053","025",106.317
"h11","053","026",78.85363
"h11","053","027",50.44612
"h11","053","028",40.40076
"h11","053","029",296.75154
"h11","053","030",58.16692
"h11","053","033",92.17986
"h11","053","034",110.96778
"h11","053","035",20.17014
"h11","053","043",80.27275
"h11","053","048",61.93146
"h11","053","050",81.54624
"h11","053","051",22.55744
"h11","053","052",556.59025
"h11","053","056",692.2555
"h11","053","057",359.7517
"h11","053","069",17.82777
"h11","053","074",42.80597
"h11","054","010",255.4999
"h11","054","021",30.33516
"h11","054","027",32.03611
"h11","054","035",21.87665
"h11","054","055",1835.42911
"h11","054","057",105.7369
"h11","054","083",2503.04404
"h11","057","028",190.23254
"h11","057","030",34.23443
"h11","057","031",121.6983
"h11","057","035",223.74869
"h11","057","037",49.90379
"h11","057","038",32.49323
"h11","057","051",49.49179
"h11","057","052",164.40557
"h11","057","053",631.6436
"h11","057","055",85.32254
"h11","057","056",263.5433
"h11","057","058",61.75103
"h11","059","001",64.80005
"h11","059","004",113.1738
"h11","059","007",49.0561
"h11","059","021",92.00641
"h11","059","022",36.2562
"h11","059","024",147.5138
"h11","059","026",39.55068
"h11","059","036",219.9784
"h11","059","058",72.31157
"h11","059","060",608.2501
"h11","059","075",57.67112
"h11","060","001",102.5012
"h11","060","002",89.35062
"h11","060","003",73.62669
"h11","060","005",74.97989
"h11","060","022",61.6122
"h11","060","026",40.14139
"h11","060","028",53.20271
"h11","060","031",79.83584
"h11","060","033",76.79266
"h11","060","036",274.4139
"h11","060","037",127.18282
"h11","060","038",56.2354
"h11","060","041",52.6135
"h11","060","046",67.82135
"h11","060","049",283.0766
"h11","060","050",139.62
"h11","060","058",97.16
"h11","060","059",1032.44596
"h11","060","061",81.70502
"h11","060","068",243.294
"h11","061","003",21.2043
"h11","061","005",20.01122
"h11","061","008",64.43655
"h11","061","021",32.6574
"h11","061","024",28.39837
"h11","061","027",44.84597
"h11","061","041",19.67301
"h11","061","042",212.04191
"h11","061","043",235.6038
"h11","061","050",57.45639
"h11","061","060",240.5256
"h11","061","062",878.6912
"h11","061","066",128.28265
"h11","061","082",71.91342
"h11","062","011",137.55252
"h11","062","012",76.50904
"h11","062","037",40.40777
"h11","062","042",114.4863
"h11","062","043",83.59953
"h11","062","045",20.94186
"h11","062","060",122.8959
"h11","062","061",202.27012
"h11","062","065",65.91921
"h11","062","068",1234.052
"h11","062","069",341.47677
"h11","062","070",56.59309
"h11","062","075",60.20951
"h11","063","001",97.37256
"h11","063","002",152.3005
"h11","063","044",24.61575
"h11","063","061",64.46729
"h11","063","064",266.96764
"h11","063","065",162.3484
"h11","063","066",138.9136
"h11","063","067",118.4991
"h11","063","074",34.58187
"h11","063","081",1244.86917
"h11","064","001",144.6708
"h11","064","006",60.17223
"h11","064","026",27.58464
"h11","064","049",148.7508
"h11","064","062",259.943
"h11","064","063",321.88775
"h11","064","065",982.74018
"h11","064","066",495.42865
"h11","064","067",506.14788
"h11","064","068",521.4736
"h11","064","081",274.9828
"h11","064","082",352.216
"h11","065","001",247.0596
"h11","065","010",103.4435
"h11","065","022",53.96443
"h11","065","031",69.32277
"h11","065","033",39.82378
"h11","065","035",13.33376
"h11","065","055",44.00074
"h11","065","056",78.53803
"h11","065","060",73.7271
"h11","065","062",721.90776
"h11","065","063",672.78479
"h11","065","064",885.76824
"h11","065","066",1462.68528
"h11","065","067",1720.12465
"h11","065","068",401.46814
"h11","065","071",43.67313
"h11","065","081",439.32264
"h11","065","082",1291.8211
"h11","067","050",58.60742
"h11","067","061",102.7129
"h11","067","062",296.4231
"h11","067","065",692.5944
"h11","067","066",244.89943
"h11","067","072",96.64944
"h11","067","081",74.35609
"h11","068","005",157.5533
"h11","068","006",138.0022
"h11","068","007",17.27395
"h11","068","043",49.03895
"h11","068","056",110.5413
"h11","068","061",138.91
"h11","068","062",177.78625
"h11","068","064",74.21567
"h11","068","066",374.00412
"h11","068","067",409.7946
"h11","068","072",106.9324
"h11","068","074",33.18481
"h11","068","082",441.3416
"h11","069","043",70.83024
"h11","069","051",25.97506
"h11","069","062",67.41246
"h11","069","068",436.37248
"h11","069","070",774.02569
"h11","069","075",62.38844
"h11","070","032",55.12064
"h11","070","043",58.0077
"h11","070","069",30.5012
"h11","070","071",53.9461
"h11","070","072",303.76921
"h11","070","073",106.819
"h11","070","074",65.29005
"h11","070","075",89.49504
"h11","073","001",110.5179
"h11","073","002",46.15429
"h11","073","010",284.8522
"h11","073","021",41.84317
"h11","073","023",193.33624
"h11","073","024",156.13009
"h11","073","025",58.10442
"h11","073","027",29.59962
"h11","073","044",256.88284
"h11","073","045",202.91338
"h11","073","046",493.8714
"h11","073","048",78.15988
"h11","073","049",124.55914
"h11","073","069",82.36444
"h11","073","070",793.51248
"h11","073","071",721.44009
"h11","073","072",2530.96498
"h11","073","074",695.51893
"h11","073","075",230.44658
"h11","075","008",169.9723
"h11","075","022",66.11423
"h11","075","023",114.9862
"h11","075","041",63.33148
"h11","075","043",126.9509
"h11","075","044",54.67187
"h11","075","045",210.71739
"h11","075","046",263.0171
"h11","075","049",166.52914
"h11","075","070",139.36976
"h11","075","073",145.9686
"h11","075","074",215.24615
"h11","082","007",28.14824
"h11","082","023",84.22035
"h11","082","050",93.35338
"h11","082","058",114.1259
"h11","082","060",770.4041
"h11","082","061",204.79473
"h11","082","062",116.27047
"h11","082","063",525.1152
"h11","082","064",86.97957
"h11","082","066",276.29426
"h11","082","067",55.44403
"h11","082","068",285.0126
"h11","082","081",835.46425
"h12","001","005",84.74604
"h12","001","006",38.98211
"h12","001","008",897.147
"h12","001","009",116.5883
"h12","001","010",47.11912
"h12","001","021",27.24258
"h12","001","025",110.11438
"h12","001","028",183.24753
"h12","001","029",121.23955
"h12","001","034",29.67172
"h12","001","037",135.24953
"h12","001","041",41.29859
"h12","001","044",156.12184
"h12","001","048",95.82496
"h12","001","062",134.2085
"h12","001","063",243.3686
"h12","001","075",94.42527
"h12","002","001",413.955
"h12","002","003",110.2374
"h12","002","004",142.55864
"h12","002","006",37.69025
"h12","002","008",447.56091
"h12","002","009",92.57754
"h12","002","011",77.67593
"h12","002","012",305.43984
"h12","002","021",83.49077
"h12","002","022",47.19686
"h12","002","023",366.35765
"h12","002","026",37.23634
"h12","002","027",17.82792
"h12","002","028",75.65118
"h12","002","029",50.5588
"h12","002","030",103.77071
"h12","002","032",115.90215
"h12","002","033",85.57472
"h12","002","034",26.69177
"h12","002","036",1209.2096
"h12","002","037",194.43816
"h12","002","038",113.4078
"h12","002","042",148.05093
"h12","002","044",80.02512
"h12","002","047",123.2689
"h12","002","049",234.3551
"h12","002","050",283.8179
"h12","002","051",102.5977
"h12","002","052",45.80312
"h12","002","056",113.1225
"h12","002","057",224.50602
"h12","002","058",69.59273
"h12","002","061",54.00964
"h12","002","066",46.0786
"h12","002","069",26.40168
"h12","002","073",132.2762
"h12","002","075",27.61602
"h12","003","002",247.043
"h12","003","008",104.5213
"h12","003","010",164.4398
"h12","003","021",47.79274
"h12","003","028",64.22538
"h12","003","032",35.92734
