"variable","CODE_SEC","RES_SEC","W_IND"
"h10","042","023",25.01946
"h10","042","024",8.33982
"h10","042","028",8.33982
"h10","042","029",41.6991
"h10","042","032",16.67964
"h10","042","036",8.33982
"h10","042","037",8.33982
"h10","042","038",25.01946
"h10","042","041",8.33982
"h10","042","050",8.33982
"h10","042","053",8.33982
"h10","042","064",8.33982
"h10","042","066",8.33982
"h10","042","067",8.33982
"h10","042","072",8.33982
"h10","042","076",16.67964
"h10","043","011",8.33982
"h10","043","012",16.67964
"h10","043","013",8.33982
"h10","043","017",8.33982
"h10","043","021",8.33982
"h10","043","037",8.33982
"h10","043","044",16.67964
"h10","043","046",50.03892
"h10","043","049",16.67964
"h10","043","050",16.67964
"h10","043","051",8.33982
"h10","043","052",8.33982
"h10","043","053",16.67964
"h10","043","055",8.33982
"h10","043","056",8.33982
"h10","043","075",8.33982
"h10","043","076",8.33982
"h10","044","001",8.33982
"h10","044","003",16.67964
"h10","044","005",8.33982
"h10","044","006",25.01946
"h10","044","007",8.33982
"h10","044","010",25.01946
"h10","044","011",33.35928
"h10","044","012",50.03892
"h10","044","014",25.01946
"h10","044","017",8.33982
"h10","044","018",8.33982
"h10","044","019",8.33982
"h10","044","026",16.67964
"h10","044","029",41.6991
"h10","044","030",25.01946
"h10","044","032",33.35928
"h10","044","033",8.33982
"h10","044","034",8.33982
"h10","044","035",16.67964
"h10","044","036",8.33982
"h10","044","037",8.33982
"h10","044","038",16.67964
"h10","044","039",16.67964
"h10","044","041",16.67964
"h10","044","042",16.67964
"h10","044","043",266.87424
"h10","044","045",16.67964
"h10","044","046",116.75748
"h10","044","047",33.35928
"h10","044","048",75.05838
"h10","044","049",58.37874
"h10","044","050",8.33982
"h10","044","051",50.03892
"h10","044","052",50.03892
"h10","044","053",75.05838
"h10","044","054",8.33982
"h10","044","056",75.05838
"h10","044","061",8.33982
"h10","044","063",8.33982
"h10","044","067",25.01946
"h10","044","068",50.03892
"h10","044","070",16.67964
"h10","044","071",8.33982
"h10","044","072",8.33982
"h10","044","075",41.6991
"h10","046","012",16.67964
"h10","046","014",8.33982
"h10","046","017",8.33982
"h10","046","018",8.33982
"h10","046","029",8.33982
"h10","046","030",8.33982
"h10","046","042",8.33982
"h10","046","043",50.03892
"h10","046","044",16.67964
"h10","046","047",16.67964
"h10","046","048",16.67964
"h10","046","050",25.01946
"h10","046","051",8.33982
"h10","046","052",8.33982
"h10","046","053",8.33982
"h10","046","054",8.33982
"h10","046","056",8.33982
"h10","046","060",8.33982
"h10","046","067",8.33982
"h10","048","003",8.33982
"h10","048","011",8.33982
"h10","048","012",33.35928
"h10","048","013",16.67964
"h10","048","017",8.33982
"h10","048","018",8.33982
"h10","048","031",8.33982
"h10","048","036",25.01946
"h10","048","040",8.33982
"h10","048","042",16.67964
"h10","048","043",33.35928
"h10","048","046",41.6991
"h10","048","049",33.35928
"h10","048","050",33.35928
"h10","048","051",33.35928
"h10","048","052",33.35928
"h10","048","053",33.35928
"h10","048","054",8.33982
"h10","048","060",8.33982
"h10","048","061",8.33982
"h10","048","064",8.33982
"h10","048","065",8.33982
"h10","048","068",8.33982
"h10","048","073",8.33982
"h10","049","001",8.33982
"h10","049","011",33.35928
"h10","049","012",8.33982
"h10","049","024",8.33982
"h10","049","030",8.33982
"h10","049","047",8.33982
"h10","049","051",8.33982
"h10","049","052",16.67964
"h10","049","053",8.33982
"h10","049","055",8.33982
"h10","049","067",8.33982
"h10","049","070",8.33982
"h10","050","003",8.33982
"h10","050","013",8.33982
"h10","050","020",8.33982
"h10","050","032",8.33982
"h10","050","038",8.33982
"h10","050","046",25.01946
"h10","050","047",8.33982
"h10","050","048",8.33982
"h10","050","049",8.33982
"h10","050","051",8.33982
"h10","050","052",33.35928
"h10","050","055",8.33982
"h10","050","056",8.33982
"h10","050","072",8.33982
"h10","050","074",8.33982
"h10","052","012",8.33982
"h10","052","014",16.67964
"h10","052","015",16.67964
"h10","052","023",8.33982
"h10","052","029",8.33982
"h10","052","049",8.33982
"h10","052","051",8.33982
"h10","052","053",8.33982
"h10","052","056",8.33982
"h10","052","063",8.33982
"h10","052","067",8.33982
"h10","052","071",25.01946
"h10","052","072",8.33982
"h10","059","006",8.33982
"h10","059","011",8.33982
"h10","059","012",8.33982
"h10","059","013",16.67964
"h10","059","015",8.33982
"h10","059","016",8.33982
"h10","059","019",8.33982
"h10","059","020",8.33982
"h10","059","023",8.33982
"h10","059","027",8.33982
"h10","059","029",33.35928
"h10","059","030",16.67964
"h10","059","033",8.33982
"h10","059","034",33.35928
"h10","059","035",8.33982
"h10","059","036",16.67964
"h10","059","037",33.35928
"h10","059","040",75.05838
"h10","059","041",50.03892
"h10","059","042",16.67964
"h10","059","045",8.33982
"h10","059","051",8.33982
"h10","059","052",8.33982
"h10","059","060",16.67964
"h10","059","061",33.35928
"h10","059","066",8.33982
"h10","059","070",16.67964
"h10","059","073",8.33982
"h10","059","076",100.07784
"h10","066","012",16.67964
"h10","066","014",8.33982
"h10","066","015",8.33982
"h10","066","023",8.33982
"h10","066","039",8.33982
"h10","066","042",16.67964
"h10","066","053",25.01946
"h10","066","075",16.67964
"h10","066","076",8.33982
"h10","069","001",58.37874
"h10","069","003",50.03892
"h10","069","004",8.33982
"h10","069","005",8.33982
"h10","069","006",41.6991
"h10","069","007",25.01946
"h10","069","010",16.67964
"h10","069","011",58.37874
"h10","069","012",125.0973
"h10","069","013",16.67964
"h10","069","014",91.73802
"h10","069","015",33.35928
"h10","069","017",16.67964
"h10","069","018",25.01946
"h10","069","019",8.33982
"h10","069","023",58.37874
"h10","069","024",8.33982
"h10","069","028",16.67964
"h10","069","029",33.35928
"h10","069","030",8.33982
"h10","069","032",41.6991
"h10","069","033",8.33982
"h10","069","034",8.33982
"h10","069","035",33.35928
"h10","069","036",16.67964
"h10","069","037",25.01946
"h10","069","038",8.33982
"h10","069","039",8.33982
"h10","069","040",50.03892
"h10","069","041",25.01946
"h10","069","042",58.37874
"h10","069","043",41.6991
"h10","069","044",41.6991
"h10","069","045",8.33982
"h10","069","046",58.37874
"h10","069","047",58.37874
"h10","069","048",33.35928
"h10","069","049",75.05838
"h10","069","050",8.33982
"h10","069","051",25.01946
"h10","069","052",83.3982
"h10","069","053",50.03892
"h10","069","054",8.33982
"h10","069","055",16.67964
"h10","069","056",33.35928
"h10","069","059",16.67964
"h10","069","060",50.03892
"h10","069","061",16.67964
"h10","069","062",41.6991
"h10","069","063",8.33982
"h10","069","064",8.33982
"h10","069","065",58.37874
"h10","069","066",58.37874
"h10","069","067",16.67964
"h10","069","068",58.37874
"h10","069","070",16.67964
"h10","069","071",41.6991
"h10","069","072",16.67964
"h10","069","073",8.33982
"h10","069","074",25.01946
"h10","069","075",33.35928
"h10","069","076",41.6991
"h10","070","001",50.03892
"h10","070","004",8.33982
"h10","070","005",33.35928
"h10","070","006",25.01946
"h10","070","007",16.67964
"h10","070","010",33.35928
"h10","070","011",33.35928
"h10","070","012",91.73802
"h10","070","013",8.33982
"h10","070","014",66.71856
"h10","070","016",16.67964
"h10","070","017",41.6991
"h10","070","018",8.33982
"h10","070","019",8.33982
"h10","070","020",8.33982
"h10","070","021",16.67964
"h10","070","023",16.67964
"h10","070","025",8.33982
"h10","070","026",16.67964
"h10","070","028",8.33982
"h10","070","029",16.67964
"h10","070","030",8.33982
"h10","070","032",25.01946
"h10","070","034",16.67964
"h10","070","035",25.01946
"h10","070","036",33.35928
"h10","070","037",16.67964
"h10","070","038",8.33982
"h10","070","040",8.33982
"h10","070","041",16.67964
"h10","070","042",41.6991
"h10","070","043",8.33982
"h10","070","044",16.67964
"h10","070","045",16.67964
"h10","070","046",16.67964
"h10","070","048",8.33982
"h10","070","050",8.33982
"h10","070","052",25.01946
"h10","070","053",25.01946
"h10","070","059",16.67964
"h10","070","060",16.67964
"h10","070","061",16.67964
"h10","070","062",8.33982
"h10","070","071",50.03892
"h10","070","072",41.6991
"h10","070","073",16.67964
"h10","070","074",16.67964
"h10","070","076",8.33982
"h10","071","001",16.67964
"h10","071","003",8.33982
"h10","071","006",16.67964
"h10","071","007",8.33982
"h10","071","010",25.01946
"h10","071","011",25.01946
"h10","071","012",66.71856
"h10","071","014",58.37874
"h10","071","015",16.67964
"h10","071","018",25.01946
"h10","071","019",25.01946
"h10","071","023",16.67964
"h10","071","024",8.33982
"h10","071","025",8.33982
"h10","071","026",16.67964
"h10","071","027",8.33982
"h10","071","029",50.03892
"h10","071","030",16.67964
"h10","071","031",8.33982
"h10","071","032",25.01946
"h10","071","033",16.67964
"h10","071","034",16.67964
"h10","071","035",16.67964
"h10","071","036",33.35928
"h10","071","038",16.67964
"h10","071","040",8.33982
"h10","071","042",25.01946
"h10","071","049",8.33982
"h10","071","050",8.33982
"h10","071","052",33.35928
"h10","071","059",8.33982
"h10","071","061",8.33982
"h10","071","062",16.67964
"h10","071","064",16.67964
"h10","071","065",16.67964
"h10","071","066",33.35928
"h10","071","070",83.3982
"h10","071","072",75.05838
"h10","071","073",25.01946
"h10","071","074",8.33982
"h10","071","075",8.33982
"h10","071","076",16.67964
"h10","072","001",16.67964
"h10","072","003",33.35928
"h10","072","005",8.33982
"h10","072","006",25.01946
"h10","072","007",8.33982
"h10","072","010",16.67964
"h10","072","011",50.03892
"h10","072","012",66.71856
"h10","072","013",16.67964
"h10","072","014",25.01946
"h10","072","015",8.33982
"h10","072","017",8.33982
"h10","072","018",8.33982
"h10","072","019",8.33982
"h10","072","020",8.33982
"h10","072","021",8.33982
"h10","072","023",25.01946
"h10","072","024",25.01946
"h10","072","026",8.33982
"h10","072","029",25.01946
"h10","072","030",8.33982
"h10","072","032",33.35928
"h10","072","034",16.67964
"h10","072","035",8.33982
"h10","072","036",8.33982
"h10","072","038",8.33982
"h10","072","039",8.33982
"h10","072","040",16.67964
"h10","072","042",8.33982
"h10","072","046",8.33982
"h10","072","047",8.33982
"h10","072","048",25.01946
"h10","072","049",25.01946
"h10","072","050",25.01946
"h10","072","051",8.33982
"h10","072","052",25.01946
"h10","072","053",8.33982
"h10","072","054",16.67964
"h10","072","060",8.33982
"h10","072","065",16.67964
"h10","072","066",8.33982
"h10","072","067",16.67964
"h10","072","070",33.35928
"h10","072","071",25.01946
"h10","072","073",8.33982
"h10","072","074",16.67964
"h10","072","076",16.67964
"h10","073","001",100.07784
"h10","073","003",25.01946
"h10","073","004",50.03892
"h10","073","005",33.35928
"h10","073","006",33.35928
"h10","073","007",33.35928
"h10","073","010",100.07784
"h10","073","011",125.0973
"h10","073","012",158.45658
"h10","073","013",50.03892
"h10","073","014",75.05838
"h10","073","015",41.6991
"h10","073","016",16.67964
"h10","073","017",33.35928
"h10","073","018",16.67964
"h10","073","019",33.35928
"h10","073","020",8.33982
"h10","073","021",33.35928
"h10","073","023",25.01946
"h10","073","024",8.33982
"h10","073","025",16.67964
"h10","073","026",33.35928
"h10","073","028",25.01946
"h10","073","029",108.41766
"h10","073","030",25.01946
"h10","073","031",8.33982
"h10","073","032",58.37874
"h10","073","033",8.33982
"h10","073","034",41.6991
"h10","073","035",25.01946
"h10","073","036",58.37874
"h10","073","037",16.67964
"h10","073","038",41.6991
"h10","073","040",16.67964
"h10","073","041",16.67964
"h10","073","042",100.07784
"h10","073","043",25.01946
"h10","073","045",16.67964
"h10","073","048",25.01946
"h10","073","049",41.6991
"h10","073","050",41.6991
"h10","073","051",16.67964
"h10","073","052",66.71856
"h10","073","053",25.01946
"h10","073","054",8.33982
"h10","073","055",8.33982
"h10","073","060",25.01946
"h10","073","061",25.01946
"h10","073","062",8.33982
"h10","073","064",8.33982
"h10","073","065",16.67964
"h10","073","066",33.35928
"h10","073","067",16.67964
"h10","073","070",108.41766
"h10","073","071",100.07784
"h10","073","072",158.45658
"h10","073","074",25.01946
"h10","073","076",16.67964
"h10","074","004",8.33982
"h10","074","006",8.33982
"h10","074","007",16.67964
"h10","074","015",8.33982
"h10","074","019",16.67964
"h10","074","023",16.67964
"h10","074","024",8.33982
"h10","074","026",25.01946
"h10","074","027",8.33982
"h10","074","028",16.67964
"h10","074","041",8.33982
"h10","074","060",8.33982
"h10","074","061",8.33982
"h10","074","062",8.33982
"h11","001","003",83.3982
"h11","001","004",41.6991
"h11","001","005",50.03892
"h11","001","006",58.37874
"h11","001","007",58.37874
"h11","001","010",33.35928
"h11","001","011",116.75748
"h11","001","012",150.11676
"h11","001","013",58.37874
"h11","001","014",150.11676
"h11","001","015",50.03892
"h11","001","016",16.67964
"h11","001","017",83.3982
"h11","001","018",8.33982
"h11","001","019",116.75748
"h11","001","020",16.67964
"h11","001","021",41.6991
"h11","001","023",100.07784
"h11","001","024",33.35928
"h11","001","025",16.67964
"h11","001","026",83.3982
"h11","001","027",8.33982
"h11","001","028",58.37874
"h11","001","029",75.05838
"h11","001","030",50.03892
"h11","001","031",8.33982
"h11","001","032",50.03892
"h11","001","033",25.01946
"h11","001","034",16.67964
"h11","001","035",83.3982
"h11","001","036",50.03892
"h11","001","037",41.6991
"h11","001","038",33.35928
"h11","001","039",16.67964
"h11","001","040",16.67964
"h11","001","041",16.67964
"h11","001","042",91.73802
"h11","001","043",41.6991
"h11","001","044",16.67964
"h11","001","045",25.01946
"h11","001","046",16.67964
"h11","001","047",16.67964
"h11","001","048",25.01946
"h11","001","049",16.67964
"h11","001","050",8.33982
"h11","001","051",8.33982
"h11","001","052",58.37874
"h11","001","053",16.67964
"h11","001","054",8.33982
"h11","001","059",8.33982
"h11","001","060",41.6991
"h11","001","061",91.73802
"h11","001","062",25.01946
"h11","001","063",25.01946
"h11","001","064",8.33982
"h11","001","065",33.35928
"h11","001","066",16.67964
"h11","001","067",8.33982
"h11","001","068",16.67964
"h11","001","070",200.15568
"h11","001","071",66.71856
"h11","001","072",116.75748
"h11","001","073",8.33982
"h11","001","074",108.41766
"h11","003","001",108.41766
"h11","003","004",66.71856
"h11","003","005",25.01946
"h11","003","006",25.01946
"h11","003","007",50.03892
"h11","003","010",25.01946
"h11","003","011",25.01946
"h11","003","012",75.05838
"h11","003","013",8.33982
"h11","003","014",58.37874
"h11","003","015",50.03892
"h11","003","016",25.01946
"h11","003","017",25.01946
"h11","003","018",41.6991
"h11","003","019",58.37874
"h11","003","020",8.33982
"h11","003","021",33.35928
"h11","003","023",116.75748
"h11","003","024",33.35928
"h11","003","026",33.35928
"h11","003","027",8.33982
"h11","003","028",58.37874
"h11","003","029",50.03892
"h11","003","030",33.35928
"h11","003","031",16.67964
"h11","003","032",16.67964
"h11","003","033",16.67964
"h11","003","034",33.35928
"h11","003","035",25.01946
"h11","003","036",50.03892
"h11","003","037",16.67964
"h11","003","038",50.03892
"h11","003","039",16.67964
"h11","003","040",8.33982
"h11","003","041",33.35928
"h11","003","042",41.6991
"h11","003","043",8.33982
"h11","003","044",33.35928
"h11","003","046",16.67964
"h11","003","047",8.33982
"h11","003","048",16.67964
"h11","003","049",33.35928
"h11","003","050",16.67964
"h11","003","051",8.33982
"h11","003","052",50.03892
"h11","003","053",25.01946
"h11","003","056",8.33982
"h11","003","059",16.67964
"h11","003","060",16.67964
"h11","003","061",33.35928
"h11","003","062",33.35928
"h11","003","064",16.67964
"h11","003","065",25.01946
"h11","003","066",8.33982
"h11","003","067",25.01946
"h11","003","068",25.01946
"h11","003","070",100.07784
"h11","003","071",41.6991
"h11","003","072",83.3982
"h11","003","073",41.6991
"h11","003","074",16.67964
"h11","003","075",25.01946
"h11","003","076",8.33982
"h11","004","001",8.33982
"h11","004","003",16.67964
"h11","004","005",16.67964
"h11","004","006",8.33982
"h11","004","010",8.33982
"h11","004","011",8.33982
"h11","004","012",25.01946
"h11","004","013",8.33982
"h11","004","014",8.33982
"h11","004","015",16.67964
"h11","004","016",8.33982
"h11","004","017",16.67964
"h11","004","023",16.67964
"h11","004","025",8.33982
"h11","004","026",8.33982
"h11","004","029",8.33982
"h11","004","031",16.67964
"h11","004","032",8.33982
"h11","004","033",25.01946
"h11","004","035",16.67964
"h11","004","037",8.33982
"h11","004","040",8.33982
"h11","004","041",8.33982
"h11","004","042",25.01946
"h11","004","052",25.01946
"h11","004","061",8.33982
"h11","004","064",8.33982
"h11","004","065",8.33982
"h11","004","068",8.33982
"h11","004","070",16.67964
"h11","004","071",25.01946
"h11","004","076",8.33982
