"variable","CODE_SEC","RES_SEC","W_IND"
"h18","101","206",171.0929
"h18","102","101",29.5122
"h18","102","106",20.7147
"h18","102","107",60.6597
"h18","102","109",80.0452
"h18","102","111",28.955
"h18","102","112",96.0887
"h18","102","113",27.2121
"h18","102","114",61.0061
"h18","102","115",48.828
"h18","102","116",19.7022
"h18","102","123",49.2956
"h18","102","124",32.5492
"h18","102","131",81.92
"h18","102","133",57.9624
"h18","102","205",59.3935
"h18","102","207",77.9503
"h18","102","208",84.2302
"h18","102","209",121.9569
"h18","102","224",124.6027
"h18","102","228",176.7642
"h18","106","101",26.8455
"h18","106","104",82.3082
"h18","106","105",39.8321
"h18","106","108",31.0811
"h18","106","111",18.0693
"h18","106","118",64.4754
"h18","106","120",43.5397
"h18","106","122",129.479
"h18","106","127",26.8044
"h18","106","132",116.2126
"h18","107","101",57.3092
"h18","107","103",48.9406
"h18","107","114",24.0609
"h18","107","115",37.8487
"h18","107","117",33.8245
"h18","107","121",13.0163
"h18","107","123",64.1932
"h18","107","124",45.6857
"h18","107","125",62.7665
"h18","107","130",58.5311
"h18","107","132",31.1504
"h18","107","203",21.7163
"h18","107","206",54.4647
"h18","107","208",39.871
"h18","107","209",273.9576
"h18","111","104",79.1704
"h18","111","106",37.2636
"h18","111","108",35.3716
"h18","111","109",54.7767
"h18","111","112",189.4253
"h18","111","113",26.7997
"h18","111","114",23.1613
"h18","111","115",40.9912
"h18","111","116",19.7022
"h18","111","117",48.1601
"h18","111","118",11.9024
"h18","111","119",21.2013
"h18","111","120",45.2381
"h18","111","122",44.2239
"h18","111","123",13.7197
"h18","111","124",41.764
"h18","111","127",20.5658
"h18","111","130",50.2893
"h18","111","132",45.5208
"h18","111","133",60.2458
"h18","111","203",14.6295
"h18","111","205",149.1745
"h18","111","208",166.8996
"h18","111","210",33.6135
"h18","111","213",136.3418
"h18","111","216",54.7643
"h18","111","224",82.25
"h18","120","101",21.2319
"h18","120","106",37.2636
"h18","120","117",97.1874
"h18","120","121",26.0326
"h18","120","123",27.4273
"h18","120","128",30.811
"h18","120","129",45.1703
"h18","120","132",34.7452
"h18","120","201",99.688
"h18","120","205",34.7485
"h18","122","103",38.7862
"h18","122","104",26.795
"h18","122","106",55.8848
"h18","122","107",209.5506
"h18","122","111",58.5601
"h18","122","113",64.1688
"h18","122","117",28.7911
"h18","122","118",21.2984
"h18","122","121",19.8797
"h18","122","123",16.8245
"h18","122","124",39.2069
"h18","122","127",16.423
"h18","122","131",37.1462
"h18","122","133",57.9624
"h18","122","204",134.9171
"h18","122","205",34.1764
"h18","122","206",42.2442
"h18","122","208",66.0874
"h18","122","214",82.1834
"h18","122","216",74.532
"h18","122","221",175.327
"h18","122","224",87.0767
"h18","122","229",59.0997
"h18","218","212",40.495
"h18","218","214",286.1885
"h18","218","215",127.8688
"h18","218","217",480.6818
"h18","218","219",270.7966
"h18","218","220",294.0439
"h18","218","221",41.7344
"h18","218","233",97.3024
"h19","101","102",90.5428
"h19","101","106",47.3962
"h19","101","110",22.3408
"h19","101","113",38.4809
"h19","101","117",28.7911
"h19","101","118",43.4123
"h19","101","121",19.9702
"h19","101","123",19.0839
"h19","101","129",75.9488
"h19","101","201",69.6015
"h19","101","229",25.7079
"h19","102","104",28.4116
"h19","102","106",20.7147
"h19","102","107",60.6597
"h19","102","109",51.8278
"h19","102","112",66.8401
"h19","102","113",51.3758
"h19","102","116",19.7022
"h19","102","123",49.2956
"h19","102","131",40.96
"h19","102","205",59.3935
"h19","102","221",87.6635
"h19","102","228",176.7642
"h19","111","107",32.0214
"h19","111","112",20.2886
"h19","111","116",19.7022
"h19","111","120",45.2381
"h19","111","124",101.2744
"h19","111","127",20.5658
"h19","111","130",50.2893
"h19","111","133",31.9544
"h19","111","203",14.6295
"h19","111","205",42.7204
"h19","111","206",63.6592
"h19","111","208",95.2434
"h19","111","210",33.6135
"h19","111","216",54.7643
"h19","111","224",82.25
"h19","122","103",38.7862
"h19","122","104",26.795
"h19","122","107",148.8909
"h19","122","113",38.4809
"h19","122","114",20.9088
"h19","122","115",54.5494
"h19","122","117",122.2475
"h19","122","118",21.2984
"h19","122","121",39.6179
"h19","122","123",16.8245
"h19","122","127",38.8948
"h19","122","133",57.9624
"h19","122","134",90.1689
"h19","122","205",59.3935
"h19","122","206",104.2333
"h19","122","207",47.9266
"h19","122","208",78.7562
"h19","122","215",49.4663
"h19","122","221",87.6635
"h19","122","224",87.0767
"h20","111","107",32.0214
"h20","111","112",20.2886
"h20","111","124",41.764
"h20","111","127",58.1653
"h20","111","203",36.3458
"h20","111","205",42.7204
"h20","111","206",125.6483
"h20","111","210",33.6135
"h20","111","216",54.7643
"h20","111","224",82.25
"h20","122","107",148.8909
"h20","122","114",20.9088
"h20","122","115",54.5494
"h20","122","117",93.4564
"h20","122","118",21.2984
"h20","122","123",13.7076
"h20","122","127",38.8948
"h20","122","128",40.7655
"h20","122","130",59.1714
"h20","122","133",117.1201
"h20","122","134",90.1689
"h20","122","201",42.1363
"h20","122","204",134.9171
"h20","122","206",61.9891
"h20","122","207",47.9266
"h20","122","208",162.9864
"h20","122","215",49.4663
"h20","122","221",87.6635
"h20","122","224",87.0767
"h20","231","112",74.4757
"h20","231","113",51.3758
"h20","231","133",163.5662
"h20","231","203",67.1283
"h20","231","227",35.256
"h20","231","229",93.1282
"h20","231","230",155.5976
"h20","231","232",381.7026
"h21","122","106",37.2636
"h21","122","107",148.8909
"h21","122","113",38.4809
"h21","122","115",54.5494
"h21","122","118",21.2984
"h21","122","127",38.8948
"h21","122","128",40.7655
"h21","122","130",59.1714
"h21","122","131",49.9228
"h21","122","134",90.1689
"h21","122","201",42.1363
"h21","122","204",134.9171
"h21","122","206",61.9891
"h21","122","207",47.9266
"h21","122","208",78.7562
"h21","122","215",30.5104
"h21","122","221",87.6635
"h21","122","224",87.0767
"h22","102","101",30.4637
"h22","102","106",37.2636
"h22","102","108",20.66
"h22","102","116",19.7022
"h22","102","119",24.2915
"h22","102","123",63.0032
"h22","102","130",59.1714
"h22","102","131",40.96
"h22","102","133",28.3691
"h22","102","134",139.7714
