"variable","CODE_SEC","RES_SEC","W_IND"
"h17","129","105",139.8932
"h17","129","112",83.79605
"h17","129","114",159.88074
"h17","129","116",62.80214
"h17","129","120",40.21043
"h17","129","121",69.45252
"h17","129","122",62.51013
"h17","129","124",358.0103
"h17","129","126",128.9495
"h17","129","127",105.9978
"h17","129","128",162.6062
"h17","129","130",42.74093
"h17","129","132",61.36907
"h17","129","133",64.46241
"h17","129","137",107.4852
"h17","129","138",49.61731
"h17","129","140",89.44829
"h17","129","212",107.8072
"h17","129","608",148.7876
"h17","129","707",60.26956
"h17","130","101",51.74709
"h17","130","103",82.55134
"h17","130","105",99.76856
"h17","130","122",66.46025
"h17","130","124",159.73856
"h17","130","129",84.85055
"h17","130","131",308.32504
"h17","130","249",47.99153
"h17","130","404",200.8718
"h17","130","709",70.79015
"h17","131","105",69.29466
"h17","131","130",155.58428
"h17","131","132",35.66667
"h17","131","212",67.12896
"h17","131","232",113.55232
"h17","131","254",38.17145
"h17","131","505",159.8868
"h17","131","511",112.6745
"h17","131","512",41.70392
"h17","131","603",110.3522
"h17","139","117",44.7535
"h17","139","126",125.0593
"h17","139","136",108.85452
"h17","139","137",401.07278
"h17","139","138",51.69827
"h17","139","140",90.78403
"h17","139","141",57.00879
"h17","139","144",210.90894
"h17","139","146",57.04134
"h17","145","104",44.86339
"h17","145","105",97.69934
"h17","145","108",116.51256
"h17","145","125",113.2711
"h17","145","126",129.3838
"h17","145","127",79.69739
"h17","145","129",84.85055
"h17","145","132",50.89865
"h17","145","139",112.0832
"h17","145","144",205.7478
"h17","145","146",275.69924
"h17","145","212",67.12896
"h17","145","224",107.8886
"h17","145","225",126.4564
"h17","145","226",177.1071
"h17","145","501",318.0825
"h17","145","515",140.5336
"h17","145","602",129.4338
"h17","145","710",57.65615
"h17","146","104",44.64232
"h17","146","112",48.24111
"h17","146","117",71.28966
"h17","146","125",153.2068
"h17","146","127",97.48416
"h17","146","128",52.5805
"h17","146","136",54.54923
"h17","146","138",45.90945
"h17","146","216",144.7958
"h17","146","230",86.23813
"h17","146","234",85.23879
"h17","146","248",62.12426
"h17","146","251",48.21562
"h17","146","257",86.63282
"h17","146","404",132.8975
"h17","146","517",95.89268
"h17","146","602",23.62713
"h17","201","112",37.77348
"h17","201","120",71.77888
"h17","201","122",70.37041
"h17","201","125",68.67995
"h17","201","140",89.44829
"h17","201","141",54.22073
"h17","201","202",48.20894
"h17","201","203",97.46218
"h17","201","204",47.42291
"h17","201","303",80.88839
"h17","201","306",48.88702
"h17","201","602",129.4338
"h17","401","256",54.24597
"h17","401","402",125.77361
"h17","401","403",107.50758
"h17","401","405",171.93032
"h17","401","406",37.7605
"h17","401","522",113.21914
"h17","401","614",138.0957
"h17","401","616",25.38407
"h18","102","101",57.73938
"h18","102","103",138.9324
"h18","102","104",44.64232
"h18","102","111",59.68393
"h18","102","112",129.81832
"h18","102","117",85.94598
"h18","102","118",81.04178
"h18","102","129",265.90744
"h18","102","130",55.21611
"h18","102","242",47.67266
"h18","102","519",86.97823
"h18","103","101",53.4858
"h18","103","102",226.30879
"h18","103","104",101.32024
"h18","103","105",276.1433
"h18","103","107",104.6677
"h18","103","112",245.29602
"h18","103","113",222.84411
"h18","103","115",137.2589
"h18","103","116",105.4292
"h18","103","117",405.80354
"h18","103","118",218.67908
"h18","103","119",88.94927
"h18","103","121",104.3863
"h18","103","123",54.83928
"h18","103","124",210.53576
"h18","103","125",153.2068
"h18","103","127",375.59111
"h18","103","128",182.32801
"h18","103","129",82.24732
"h18","103","131",94.27377
"h18","103","132",85.05295
"h18","103","202",89.39966
"h18","103","211",41.2589
"h18","103","219",34.56631
"h18","103","221",100.887
"h18","103","228",86.51976
"h18","103","251",101.4338
"h18","103","506",51.26801
"h18","103","520",67.05531
"h18","103","521",95.98325
"h18","103","615",46.10476
"h18","103","706",95.47438
"h18","104","103",165.10268
"h18","104","105",465.66683
"h18","104","106",75.39336
"h18","104","112",121.47273
"h18","104","113",66.51129
"h18","104","116",77.9459
"h18","104","123",150.34192
"h18","104","124",183.71946
"h18","104","125",68.67995
"h18","104","130",71.02398
"h18","104","143",37.78448
"h18","104","214",98.56427
"h18","104","216",144.7958
"h18","104","222",63.04577
"h18","104","227",77.71788
"h18","104","244",85.93028
"h18","104","254",38.32331
"h18","104","516",35.27894
"h18","104","602",72.31395
"h18","104","705",45.46874
"h18","116","101",51.85581
"h18","116","102",33.77705
"h18","116","110",82.14216
"h18","116","112",86.01459
"h18","116","117",195.01744
"h18","116","118",264.7292
"h18","116","123",224.51528
"h18","116","125",379.749
"h18","116","126",135.1087
"h18","116","127",365.60805
"h18","116","128",89.58567
"h18","116","129",93.95426
"h18","116","130",71.02398
"h18","116","132",114.86598
"h18","116","138",126.74478
"h18","116","140",113.5906
"h18","116","143",37.78448
"h18","116","146",68.08464
"h18","116","214",149.9676
"h18","116","219",48.29969
"h18","116","230",71.41003
"h18","116","233",52.03819
"h18","116","241",47.08553
"h18","116","247",113.8375
"h18","116","307",51.2817
"h18","116","511",76.59035
"h18","116","513",28.35081
"h18","116","602",86.85393
"h18","116","701",128.429
"h18","119","105",85.63062
"h18","119","112",48.06081
"h18","119","113",75.78397
"h18","119","116",176.5626
"h18","119","118",136.35578
"h18","119","120",41.36957
"h18","119","123",213.66518
"h18","119","132",61.36907
"h18","119","133",43.11014
"h18","119","138",73.09366
"h18","119","211",41.2589
"h18","119","230",74.41955
"h18","125","122",61.19926
"h18","125","124",161.93812
"h18","125","126",125.0593
"h18","125","127",67.56097
"h18","125","128",46.2004
"h18","125","134",84.61515
"h18","125","138",49.61731
"h18","125","203",56.71822
"h18","125","227",77.71788
"h18","125","236",110.6873
"h18","125","241",55.62271
"h18","125","521",121.1171
"h18","125","614",71.03954
"h18","125","707",36.68364
"h18","126","101",54.14797
"h18","126","104",44.86339
"h18","126","112",51.51832
"h18","126","117",64.03138
"h18","126","125",131.3929
"h18","126","127",393.85564
"h18","126","128",46.2004
"h18","126","132",57.33079
"h18","126","136",140.5827
"h18","126","138",85.41939
"h18","126","139",220.59532
"h18","126","145",120.3105
"h18","126","146",80.34714
"h18","126","211",62.25816
"h18","126","213",55.96101
"h18","126","230",57.4844
"h18","126","233",52.03819
"h18","126","234",79.80063
"h18","126","236",59.45926
"h18","126","252",177.5802
"h18","126","613",72.38565
"h18","126","702",48.59453
"h18","129","101",53.4858
"h18","129","102",75.33832
"h18","129","104",272.21392
"h18","129","112",46.02257
"h18","129","114",159.88074
"h18","129","118",81.04178
"h18","129","121",69.45252
"h18","129","124",114.3568
"h18","129","128",46.2004
"h18","129","130",42.74093
"h18","129","137",107.4852
"h18","129","138",95.52676
"h18","129","212",107.8072
"h18","129","707",60.26956
"h18","139","126",125.0593
"h18","139","136",180.09542
"h18","139","137",324.46519
"h18","139","140",324.78929
"h18","139","141",57.00879
"h18","139","146",57.04134
"h18","139","230",44.80821
"h19","103","101",53.4858
"h19","103","102",33.77705
"h19","103","104",50.78524
"h19","103","105",63.07223
"h19","103","112",144.1266
"h19","103","116",47.04278
"h19","103","118",165.03006
"h19","103","119",88.94927
"h19","103","124",91.39086
"h19","103","125",153.2068
"h19","103","127",299.60576
"h19","103","128",97.05214
"h19","103","129",198.54
"h19","103","131",94.27377
"h19","103","132",85.05295
"h19","103","202",89.39966
"h19","103","221",100.887
"h19","103","506",51.26801
"h19","103","615",46.10476
"h19","104","103",168.01022
"h19","104","105",397.75489
"h19","104","106",160.17525
"h19","104","112",159.24621
"h19","104","113",66.51129
"h19","104","124",102.7504
"h19","104","138",45.90945
"h19","104","143",37.78448
"h19","104","216",144.7958
"h19","104","227",77.71788
"h19","104","244",85.93028
"h19","104","516",35.27894
"h19","104","602",72.31395
"h19","116","104",44.86339
"h19","116","112",86.01459
"h19","116","118",91.84371
"h19","116","123",150.34192
"h19","116","125",226.5422
"h19","116","126",126.5411
"h19","116","129",169.96258
"h19","116","138",73.09366
"h19","116","143",37.78448
"h19","116","241",47.08553
"h19","116","307",51.2817
"h19","116","511",76.59035
"h19","116","513",28.35081
"h19","116","602",86.85393
"h19","119","105",85.63062
"h19","119","112",48.06081
"h19","119","113",75.78397
"h19","119","116",125.85928
"h19","119","118",55.314
"h19","119","120",41.36957
"h19","119","123",213.66518
"h19","119","132",61.36907
"h19","119","133",43.11014
"h19","119","211",41.2589
"h19","119","230",74.41955
"h19","120","119",319.67744
"h19","120","121",70.87585
"h19","120","122",104.7317
"h19","120","127",75.98535
"h19","120","129",96.92802
"h19","120","134",219.95261
"h19","120","140",53.08849
"h19","129","101",53.4858
"h19","129","102",75.33832
"h19","129","103",80.28983
"h19","129","104",85.54465
"h19","129","112",46.02257
"h19","129","114",159.88074
"h19","129","118",202.1018
"h19","129","119",88.94927
"h19","129","121",69.45252
"h19","129","137",107.4852
"h19","129","145",45.18889
"h20","103","101",53.4858
"h20","103","102",249.12348
"h20","103","105",63.07223
"h20","103","112",146.34514
"h20","103","117",71.28966
"h20","103","118",83.98828
"h20","103","119",88.94927
"h20","103","124",91.39086
"h20","103","125",153.2068
"h20","103","127",299.60576
"h20","103","128",138.06775
"h20","103","129",93.95426
"h20","103","131",94.27377
"h20","103","202",89.39966
"h20","103","221",100.887
"h20","103","243",158.83169
"h20","103","247",210.18992
"h20","103","615",46.10476
"h20","103","702",47.92457
"h20","104","103",138.9324
"h20","104","105",280.55449
"h20","104","106",160.17525
"h20","104","112",299.68982
"h20","104","113",66.51129
"h20","104","124",102.7504
"h20","104","128",46.2004
"h20","104","138",45.90945
"h20","104","143",37.78448
"h20","104","216",144.7958
"h20","104","227",77.71788
"h21","103","101",53.4858
"h21","103","102",249.12348
"h21","103","112",146.34514
"h21","103","117",142.57932
"h21","103","118",83.98828
"h21","103","119",88.94927
"h21","103","122",107.6913
"h21","103","124",91.39086
"h21","103","125",153.2068
"h21","103","127",202.1216
"h21","103","128",138.06775
"h21","103","221",100.887
"h21","103","226",122.0437
"h21","103","247",210.18992
"h21","103","248",34.25275
"h21","103","615",46.10476
"h21","104","103",138.9324
"h21","104","105",380.32305
"h21","104","106",160.17525
"h21","104","112",289.22219
"h21","104","113",66.51129
"h21","104","117",75.13197
"h21","104","124",102.7504
"h21","104","143",37.78448
"h21","104","216",144.7958
"h21","104","227",77.71788
"h21","116","104",44.86339
"h21","116","117",171.89196
"h21","116","119",88.94927
"h21","116","123",150.34192
"h21","116","143",37.78448
"h21","116","254",38.32331
"h21","116","307",51.2817
"h21","116","511",76.59035
"h21","116","513",28.35081
"h21","116","704",122.2893
"h22","103","101",53.4858
"h22","103","102",273.36392
"h22","103","104",55.81574
"h22","103","105",130.9349
"h22","103","112",136.79283
"h22","103","117",71.28966
"h22","103","118",83.98828
"h22","103","122",107.6913
"h22","103","125",153.2068
"h22","103","216",144.7958
"h22","103","221",100.887
"h22","103","226",122.0437
"h22","103","615",46.10476
"h22","104","103",138.9324
"h22","104","105",247.95616
"h22","104","106",84.78189
"h22","104","112",251.44871
"h22","104","117",75.13197
"h22","104","124",102.7504
"h22","104","143",37.78448
"h23","103","101",53.4858
"h23","103","102",33.77705
"h23","103","104",55.81574
"h23","103","105",130.9349
"h23","103","112",136.79283
"h23","103","117",71.28966
"h23","103","125",153.2068
"h23","103","221",100.887
"h23","103","226",122.0437
"h23","103","615",46.10476
