"variable","CODE_SEC","RES_SEC","W_IND"
"h9","135","138",13.441
"h9","135","140",104.848
"h9","135","141",39.683
"h9","135","142",32.366
"h9","135","143",58.293
"h9","135","203",447.367
"h9","135","301",76.221
"h9","135","303",54.826
"h9","135","307",23.982
"h9","135","309",22.105
"h9","135","402",148.038
"h9","135","501",28.095
"h9","135","503",12.505
"h9","135","506",30.304
"h9","135","507",16.868
"h9","135","508",64.599
"h9","135","510",23.543
"h9","135","512",218.542
"h9","135","513",30.164
"h9","135","515",29.75
"h9","135","516",54.225
"h9","135","518",58.975
"h9","135","519",28.056
"h9","135","701",45.389
"h9","135","802",39.438
"h9","135","803",63.574
"h9","135","806",77.966
"h9","135","901",87.741
"h9","137","111",46.494
"h9","137","120",43.421
"h9","137","122",18.531
"h9","137","123",77.363
"h9","137","128",22.991
"h9","137","131",62.612
"h9","137","140",45.197
"h9","137","304",126.318
"h9","137","309",36.526
"h9","137","312",34.127
"h9","137","502",13.108
"h9","139","101",53.987
"h9","139","103",128.98
"h9","139","104",180.526
"h9","139","111",46.494
"h9","139","112",83.329
"h9","139","114",37.055
"h9","139","115",64.493
"h9","139","118",46.38
"h9","139","121",13.08
"h9","139","124",37.304
"h9","139","128",20.337
"h9","139","129",31.809
"h9","139","131",117.606
"h9","139","132",95.382
"h9","139","140",79.517
"h9","139","141",15.667
"h9","139","142",37.754
"h9","139","143",54.585
"h9","139","303",66.45
"h9","139","304",66.634
"h9","139","402",60.296
"h9","139","403",152.451
"h9","139","513",41.847
"h9","139","516",59.656
"h9","139","519",6.542
"h9","139","801",56.482
"h9","139","802",42.118
"h9","139","803",218.447
"h9","140","113",54.793
"h9","140","125",11.753
"h9","140","129",51.885
"h9","140","133",210.12
"h9","140","135",67.607
"h9","140","139",146.138
"h9","140","142",32.366
"h9","140","143",106.65
"h9","140","302",19.5
"h9","140","305",50.899
"h9","140","310",42.701
"h9","140","402",24.594
"h9","140","403",70.729
"h9","140","505",59.2
"h9","140","803",65.474
"h9","141","115",100.775
"h9","141","116",110.618
"h9","141","140",61.571
"h9","141","303",48.762
"h9","141","402",33.994
"h9","141","505",48.594
"h9","141","507",16.868
"h9","141","510",25.781
"h9","141","515",70.539
"h9","141","517",24.239
"h9","141","519",20.755
"h9","141","601",157.625
"h9","141","901",10.168
"h9","142","111",46.494
"h9","142","116",110.618
"h9","142","125",23.506
"h9","142","128",27.683
"h9","142","131",58.803
"h9","142","135",60.895
"h9","142","139",115.655
"h9","142","141",22.763
"h9","142","143",136.394
"h9","142","301",92.776
"h9","142","303",48.762
"h9","142","307",55.455
"h9","142","403",83.374
"h9","142","502",12.156
"h9","142","504",28.471
"h9","142","510",23.543
"h9","142","514",8.07
"h9","142","519",20.755
"h9","142","801",46.562
"h9","142","802",19.719
"h9","143","104",42.222
"h9","143","110",50.728
"h9","143","142",130.259
"h9","143","204",37.513
"h9","143","402",58.588
"h9","143","801",141.56
"h9","143","802",19.029
"h9","143","804",35.054
"h9","143","806",54.237
"h9","143","902",17.589
"h9","201","118",92.76
"h9","201","202",197.462
"h9","201","203",82.322
"h9","201","204",37.513
"h9","201","205",423.429
"h9","201","403",73.141
"h9","201","501",34.081
"h9","201","507",32.987
"h9","201","510",61.944
"h9","201","513",49.306
"h9","201","514",8.07
"h9","201","519",18.721
"h9","201","601",99.794
"h9","201","903",120.108
"h9","202","105",59.339
"h9","202","123",34.279
"h9","202","140",45.197
"h9","202","503",10.994
"h9","202","507",16.868
"h9","202","508",25.141
"h9","202","510",23.543
"h9","202","511",78.376
"h9","202","515",57.73
"h9","202","517",24.239
"h9","203","108",58.917
"h9","203","110",96.466
"h9","203","201",95.922
"h9","203","204",51.952
"h9","203","205",120.857
"h9","203","502",25.784
"h9","203","508",14.317
"h9","203","509",47.184
"h9","203","510",47.876
"h9","203","512",107.589
"h9","203","516",33.095
"h9","203","517",56.65
"h9","203","518",16.113
"h9","203","601",52.135
"h9","203","902",7.528
"h9","204","201",176.933
"h9","204","202",229.836
"h9","204","203",82.322
"h9","204","310",49.436
"h9","204","503",14.784
"h9","204","513",80.576
"h9","204","514",10.75
"h9","204","515",98.519
"h9","204","516",33.095
"h9","204","518",16.113
"h9","204","602",75.859
"h9","204","603",83.013
"h9","302","101",304.132
"h9","302","102",27.175
"h9","302","103",44.428
"h9","302","104",156.019
"h9","302","105",78.062
"h9","302","107",34.215
"h9","302","111",52.677
"h9","302","113",152.91
"h9","302","114",16.227
"h9","302","116",112.461
"h9","302","119",65.8
"h9","302","120",43.421
"h9","302","121",30.582
"h9","302","122",40.936
"h9","302","124",10.655
"h9","302","130",35.71
"h9","302","133",31.579
"h9","302","134",76.396
"h9","302","136",72.177
"h9","302","137",33.583
"h9","302","138",46.059
"h9","302","140",61.571
"h9","302","142",32.366
"h9","302","202",28.29
"h9","302","301",52.68
"h9","302","304",140.016
"h9","302","306",58.184
"h9","302","307",22.177
"h9","302","309",33.649
"h9","302","310",86.79
"h9","302","311",15.847
"h9","302","312",26.765
"h9","302","313",133.899
"h9","302","401",27.821
"h9","302","505",24.297
"h9","302","509",22.886
"h9","302","510",25.781
"h9","302","512",55.017
"h9","302","902",11.752
"h9","303","105",109.634
"h9","303","106",60.044
"h9","303","119",47.43
"h9","303","123",77.363
"h9","303","130",20.838
"h9","303","135",71.099
"h9","303","137",49.563
"h9","303","138",13.441
"h9","303","204",52.688
"h9","303","205",120.857
"h9","303","302",22.688
"h9","303","307",31.473
"h9","303","308",55.807
"h9","303","309",64.701
"h9","303","313",35.642
"h9","303","401",25.064
"h9","303","403",83.374
"h9","303","516",59.656
"h9","303","519",18.721
"h9","304","106",60.044
"h9","304","118",46.38
"h9","304","119",51.757
"h9","304","121",15.291
"h9","304","129",31.809
"h9","304","132",41.042
"h9","304","135",52.994
"h9","304","140",51.299
"h9","304","301",40.096
"h9","304","303",54.826
"h9","304","305",61.311
"h9","304","306",29.97
"h9","304","307",46.159
"h9","304","308",36.46
"h9","304","312",23.594
"h9","304","314",35.504
"h9","304","601",52.135
"h9","305","101",144.646
"h9","305","102",241.76
"h9","305","103",273.143
"h9","305","105",59.339
"h9","305","106",23.599
"h9","305","107",32.371
"h9","305","108",58.917
"h9","305","110",67.786
"h9","305","111",83.131
"h9","305","112",246.069
"h9","305","119",34.837
"h9","305","120",109.126
"h9","305","121",13.08
"h9","305","122",148.967
"h9","305","123",154.726
"h9","305","126",106.094
"h9","305","127",137.339
"h9","305","129",35.788
"h9","305","131",62.388
"h9","305","133",34.418
"h9","305","134",53.031
"h9","305","135",105.988
"h9","305","137",54.471
"h9","305","139",67.62
"h9","305","141",15.667
"h9","305","142",134.169
"h9","305","202",28.29
"h9","305","302",66.067
"h9","305","303",103.449
"h9","305","304",549.497
"h9","305","306",87.345
"h9","305","307",109.645
"h9","305","308",92.267
"h9","305","309",123.276
"h9","305","310",42.701
"h9","305","311",70.012
"h9","305","312",70.782
"h9","305","313",62.35
"h9","305","314",35.504
"h9","305","402",24.594
"h9","305","403",70.729
"h9","305","501",28.095
"h9","305","502",13.108
"h9","305","506",11.49
"h9","305","516",33.095
"h9","305","805",37.257
"h9","309","124",10.655
"h9","309","125",12.76
"h9","309","303",54.826
"h9","309","305",67.834
"h9","309","306",88.455
"h9","309","311",13.469
"h9","309","312",14.486
"h9","309","313",71.284
"h9","309","314",84.963
"h9","309","901",10.168
"h9","313","111",40.689
"h9","313","122",11.292
"h9","313","306",36.18
"h9","313","307",44.354
"h9","313","308",92.267
"h9","313","309",181.963
"h9","313","310",172.192
"h9","313","312",176.878
"h9","313","314",84.963
"h9","402","108",56.881
"h9","402","122",63.911
"h9","402","129",35.788
"h9","402","136",25.046
"h9","402","137",54.471
"h9","402","140",51.299
"h9","402","142",32.631
"h9","402","143",58.293
"h9","402","401",17.857
"h9","402","403",143.87
"h9","402","801",33.201
"h9","403","107",32.371
"h9","403","117",19.004
"h9","403","129",51.885
"h9","403","132",29.638
"h9","403","135",60.895
"h9","403","143",96.714
"h9","403","301",52.632
"h9","403","302",22.688
"h9","403","308",36.46
"h9","403","401",104.734
"h9","403","402",178.554
"h9","403","514",10.75
"h9","403","801",85.546
"h9","403","802",64.517
"h9","403","803",63.574
"h9","501","106",59.343
"h9","501","120",54.563
"h9","501","126",53.047
"h9","501","135",60.895
"h9","501","201",127.689
"h9","501","202",84.762
"h9","501","203",149.248
"h9","501","204",52.688
"h9","501","502",87.948
"h9","501","503",120.115
"h9","501","504",400.483
"h9","501","505",307.721
"h9","501","506",115.288
"h9","501","507",62.948
"h9","501","508",50.282
"h9","501","509",56.4
"h9","501","510",172.198
"h9","501","511",262.276
"h9","501","512",108.508
"h9","501","513",323.21
"h9","501","514",25.843
"h9","501","515",40.49
"h9","501","516",66.963
"h9","501","518",27.842
"h9","501","601",97.14
"h9","501","603",104.922
"h9","501","901",11.9
"h9","501","902",16.407
"h9","501","903",171.778
"h9","504","203",104.505
"h9","504","204",78.859
"h9","504","305",50.899
"h9","504","501",97.099
"h9","504","503",49.74
"h9","504","507",45.331
"h9","504","509",58.148
"h9","504","510",23.543
"h9","504","511",34.644
"h9","504","513",208.453
"h9","504","515",40.49
"h9","504","516",81.977
"h9","504","517",52.564
"h9","504","518",57.134
"h9","504","519",9.335
"h9","504","902",11.752
"h9","504","903",47.651
"h9","512","102",118.271
"h9","512","103",64.49
"h9","512","105",114.156
"h9","512","115",120.82
"h9","512","117",40.373
"h9","512","121",54.531
"h9","512","125",15.115
"h9","512","128",20.337
"h9","512","130",111.023
"h9","512","133",31.579
"h9","512","134",131.838
"h9","512","401",25.064
"h9","512","501",61.734
"h9","512","502",24.312
"h9","512","503",35.152
"h9","512","504",42.404
"h9","512","506",17.61
"h9","512","507",32.238
"h9","512","508",14.317
"h9","512","509",67.532
"h9","512","510",61.944
"h9","512","511",17.322
"h9","512","513",246.069
"h9","512","516",47.018
"h9","512","517",50.666
"h9","512","519",9.335
"h9","512","901",32.235
"h9","513","103",64.49
"h9","513","106",60.044
"h9","513","107",34.215
"h9","513","115",100.775
"h9","513","117",10.367
"h9","513","118",83.719
"h9","513","121",35.023
"h9","513","135",60.895
"h9","513","136",25.046
"h9","513","138",13.441
"h9","513","203",82.322
"h9","513","204",73.228
"h9","513","306",37.29
"h9","513","401",25.064
"h9","513","403",83.374
"h9","513","501",157.991
"h9","513","503",27.093
"h9","513","505",175.329
"h9","513","506",11.49
"h9","513","507",45.997
"h9","513","508",86.348
"h9","513","509",58.316
"h9","513","510",49.324
"h9","513","511",83.727
"h9","513","512",161.999
"h9","513","514",36.593
"h9","513","515",70.24
"h9","513","516",186.787
"h9","513","517",24.239
"h9","515","101",53.987
"h9","515","201",95.922
"h9","515","202",54.17
"h9","515","204",99.009
"h9","515","504",28.471
"h9","515","508",25.141
"h9","515","514",7.582
"h9","515","519",32.71
"h9","515","601",291.42
"h9","516","104",42.222
"h9","516","204",94.114
"h9","516","502",12.676
"h9","516","508",14.317
"h9","516","509",44.646
"h9","516","512",52.572
"h9","516","514",10.75
"h9","516","518",30.385
"h9","516","519",18.721
"h9","516","601",52.135
"h9","602","132",86.886
"h9","602","204",51.952
"h9","602","205",171.217
"h9","602","509",24.466
"h9","602","511",15.702
"h9","602","514",8.07
"h9","602","516",33.095
"h9","602","519",27.297
"h9","602","601",204.064
"h9","602","603",830.193
"h9","701","102",96.314
"h9","701","104",90.263
"h9","701","108",44.743
"h9","701","115",100.775
"h9","701","120",54.563
"h9","701","138",13.441
"h9","701","141",22.763
"h9","701","401",25.064
"h9","701","502",12.676
"h9","701","507",13.093
"h9","701","508",25.141
"h9","701","512",53.491
"h9","701","513",38.729
"h9","701","517",28.325
"h9","701","603",88.796
"h9","803","101",53.987
"h9","803","104",42.222
"h9","803","112",83.329
"h9","803","114",12.899
"h9","803","121",15.291
"h9","803","128",22.991
"h9","803","132",41.042
"h9","803","139",69.067
"h9","803","143",48.357
"h9","803","302",19.5
"h9","803","802",180.761
"h9","803","804",76.86
"h9","803","805",382.024
"h9","803","806",51.716
"h10","101","103",436.367
"h10","101","104",90.263
"h10","101","106",59.343
"h10","101","107",68.43
"h10","101","112",37.298
"h10","101","113",30.256
"h10","101","114",27.484
"h10","101","115",179.488
"h10","101","117",57.864
"h10","101","118",78.771
"h10","101","119",138.351
"h10","101","120",54.563
"h10","101","121",96.096
"h10","101","123",84.566
"h10","101","124",22.314
"h10","101","127",41.282
"h10","101","130",39.603
"h10","101","132",47.691
"h10","101","134",108.473
"h10","101","135",166.883
"h10","101","136",50.092
"h10","101","137",33.583
"h10","101","138",40.934
"h10","101","139",73.069
"h10","101","140",61.571
"h10","101","141",33.106
"h10","101","142",129.046
"h10","101","143",48.357
"h10","101","204",26.171
"h10","101","301",52.632
"h10","101","302",42.188
"h10","101","304",57.441
"h10","101","305",118.733
"h10","101","308",55.807
"h10","101","312",23.594
"h10","101","501",21.854
"h10","101","503",14.588
"h10","101","508",50.282
"h10","101","512",52.572
"h10","101","513",41.847
"h10","101","516",59.656
"h10","101","601",97.14
"h10","101","603",83.013
"h10","101","804",25.364
"h10","101","902",15.056
"h10","102","101",208.788
"h10","102","103",64.49
"h10","102","104",150.2
"h10","102","105",90.318
"h10","102","106",336.976
"h10","102","107",64.742
"h10","102","108",89
"h10","102","109",83.433
"h10","102","110",135.572
"h10","102","111",87.183
"h10","102","112",69.242
"h10","102","113",167.223
"h10","102","114",10.395
"h10","102","116",95.877
"h10","102","117",37.13
"h10","102","118",30.306
"h10","102","120",109.126
"h10","102","122",117.03
"h10","102","123",99.725
"h10","102","124",10.655
"h10","102","125",38.644
"h10","102","126",159.141
"h10","102","127",75.506
"h10","102","131",55.4
"h10","102","132",148.009
"h10","102","133",26.229
"h10","102","134",131.838
"h10","102","135",71.099
"h10","102","136",35.403
"h10","102","137",28.483
"h10","102","138",13.441
"h10","102","141",61.193
"h10","102","142",70.12
"h10","102","143",58.293
"h10","102","301",128.853
"h10","102","302",68.064
"h10","102","303",103.588
"h10","102","305",61.311
"h10","102","307",22.177
"h10","102","503",14.784
"h10","102","505",24.297
"h10","102","507",16.868
"h10","102","513",91.153
"h10","102","515",40.49
"h10","102","516",64.999
"h10","102","701",244.132
"h10","102","801",33.201
"h10","102","803",66.245
"h10","102","805",37.257
"h10","102","903",64.396
"h10","103","102",123.489
"h10","103","104",65.756
"h10","103","105",59.339
"h10","103","106",212.338
"h10","103","107",32.371
"h10","103","108",56.881
"h10","103","109",47.285
"h10","103","110",147.194
"h10","103","111",122.067
"h10","103","113",387.939
"h10","103","114",12.196
"h10","103","117",39.738
"h10","103","120",101.127
"h10","103","122",176.165
"h10","103","123",34.279
"h10","103","124",37.702
"h10","103","125",19.257
"h10","103","128",42.343
"h10","103","129",31.809
"h10","103","131",55.4
"h10","103","132",77.329
"h10","103","133",26.229
"h10","103","134",76.396
"h10","103","135",105.988
"h10","103","136",36.774
"h10","103","138",20.467
"h10","103","140",45.197
"h10","103","141",34.878
"h10","103","142",96.415
"h10","103","204",63.684
"h10","103","301",116.317
"h10","103","302",22.688
"h10","103","305",50.899
"h10","103","306",36.18
"h10","103","310",42.701
"h10","103","311",53.899
"h10","103","312",27.85
"h10","103","401",17.857
"h10","103","402",126.061
"h10","103","403",154.103
"h10","103","501",28.937
"h10","103","502",16.704
"h10","103","507",32.904
"h10","103","511",17.322
"h10","103","512",53.491
"h10","103","514",29.188
"h10","103","515",40.789
"h10","103","801",76.251
"h10","103","901",11.9
"h10","103","903",99.321
"h10","104","101",53.987
"h10","104","102",96.314
"h10","104","106",46.125
"h10","104","107",14.036
"h10","104","110",289.398
"h10","104","113",139.429
"h10","104","114",10.395
"h10","104","115",91.248
"h10","104","117",14.219
"h10","104","121",11.127
"h10","104","136",61.82
"h10","104","139",49.207
"h10","104","140",113.837
"h10","104","141",22.763
"h10","104","142",70.385
"h10","104","303",74.08
"h10","104","306",43.199
"h10","104","309",64.701
"h10","104","314",52.216
"h10","104","506",17.61
"h10","104","509",22.718
"h10","104","515",57.73
"h10","104","519",20.755
"h10","104","601",99.794
"h10","104","804",36.481
"h10","104","903",95.302
"h10","105","101",90.659
"h10","105","102",255.927
"h10","105","103",128.98
"h10","105","104",90.263
"h10","105","106",60.044
"h10","105","110",182.048
"h10","105","111",135.808
"h10","105","112",37.298
"h10","105","114",12.899
"h10","105","116",95.877
"h10","105","119",47.43
"h10","105","120",72.396
"h10","105","122",11.113
"h10","105","125",11.753
"h10","105","127",99.662
"h10","105","128",22.991
"h10","105","131",66.162
"h10","105","132",47.691
"h10","105","134",178.02
"h10","105","136",25.046
"h10","105","142",32.631
"h10","105","201",95.922
"h10","105","304",143.491
"h10","105","310",42.701
"h10","105","506",11.49
