"variable","CODE_SEC","RES_SEC","W_IND"
"h15","131","111",116.4663
"h15","131","119",125.6508
"h15","131","130",85.48186
"h15","131","202",43.37612
"h15","131","203",53.60631
"h15","131","207",53.14639
"h15","131","213",87.50732
"h15","131","214",40.95586
"h15","131","222",68.17898
"h15","131","226",115.9976
"h15","131","235",92.5178
"h15","131","239",54.51145
"h15","131","242",127.31272
"h15","131","243",58.75678
"h15","131","246",195.87115
"h15","131","248",62.12426
"h15","131","252",86.65857
"h15","145","110",46.73118
"h15","145","120",72.00326
"h15","145","122",138.1484
"h15","145","138",53.65112
"h15","145","207",60.66749
"h15","145","211",230.25602
"h15","145","224",80.98804
"h15","145","236",124.3989
"h15","145","237",19.36013
"h15","145","242",43.86966
"h15","145","254",139.7719
"h15","201","109",39.70716
"h15","201","110",53.06949
"h15","201","119",154.7439
"h15","201","134",85.6267
"h15","201","142",30.72505
"h15","201","202",228.68066
"h15","201","203",88.31465
"h15","201","204",84.53352
"h15","201","209",62.0959
"h15","201","211",54.42488
"h15","201","219",61.37502
"h15","201","229",67.61341
"h15","201","231",89.56342
"h15","201","232",184.8143
"h15","201","238",72.53052
"h15","201","239",54.51145
"h15","201","240",123.1675
"h15","201","243",58.21618
"h15","201","249",56.11907
"h15","201","612",69.20295
"h15","204","119",87.41224
"h15","204","123",64.25736
"h15","204","203",46.90908
"h15","204","232",45.87415
"h15","204","233",100.7523
"h15","204","238",113.8165
"h15","204","240",188.53796
"h15","204","252",88.65395
"h15","204","512",53.00157
"h15","204","601",104.8541
"h15","205","101",53.4858
"h15","205","128",104.5058
"h15","205","133",64.46241
"h15","205","134",254.6488
"h15","205","140",113.5906
"h15","205","202",83.3429
"h15","205","209",114.0271
"h15","205","214",113.3616
"h15","205","246",147.2994
"h15","205","250",122.51834
"h15","205","254",104.7351
"h15","206","113",55.41082
"h15","206","121",109.5752
"h15","206","123",64.25736
"h15","206","128",127.86395
"h15","206","133",57.04395
"h15","206","134",413.21719
"h15","206","135",27.9745
"h15","206","207",73.01649
"h15","206","208",169.41372
"h15","206","232",50.70816
"h15","206","233",70.09454
"h15","206","239",80.27903
"h15","206","242",47.38692
"h15","206","247",182.7134
"h15","206","521",145.0823
"h15","207","114",216.9095
"h15","207","118",137.6373
"h15","207","206",29.67819
"h15","207","208",166.7122
"h15","207","210",72.44437
"h15","207","221",73.46239
"h15","207","229",148.2906
"h15","207","256",98.41194
"h15","207","404",55.08001
"h15","207","505",148.8016
"h15","207","517",136.1483
"h15","209","102",65.42272
"h15","209","111",78.65491
"h15","209","131",86.35747
"h15","209","132",50.89865
"h15","209","208",141.5811
"h15","209","231",93.85061
"h15","209","244",26.77038
"h15","209","245",81.2482
"h15","209","248",103.74796
"h15","209","404",122.82017
"h15","211","104",44.88272
"h15","211","114",141.5155
"h15","211","117",81.55063
"h15","211","124",130.802
"h15","211","146",41.2229
"h15","211","206",29.67819
"h15","211","210",59.91179
"h15","211","215",72.48656
"h15","211","245",79.46116
"h15","211","248",60.38578
"h15","211","250",56.37766
"h15","211","402",92.25097
"h15","211","617",27.60662
"h15","227","130",42.74093
"h15","227","131",53.72243
"h15","227","139",105.0138
"h15","227","142",91.98656
"h15","227","208",83.12855
"h15","227","225",126.60482
"h15","227","226",204.98971
"h15","227","228",498.03115
"h15","227","305",40.87682
"h15","228","108",42.71702
"h15","228","143",69.64835
"h15","228","204",41.29706
"h15","228","224",66.00037
"h15","228","226",188.7315
"h15","228","227",244.0437
"h15","228","229",202.84023
"h15","228","230",80.47009
"h15","228","245",240.6939
"h15","228","249",47.99153
"h15","228","306",23.56947
"h15","228","613",364.1144
"h15","228","705",65.91767
"h15","230","101",26.22475
"h15","230","138",51.69827
"h15","230","143",45.60751
"h15","230","203",45.32318
"h15","230","211",41.2589
"h15","230","231",275.33282
"h15","230","232",58.84608
"h15","230","233",46.97517
"h15","230","234",80.21224
"h15","230","238",55.81114
"h15","230","606",63.31777
"h15","232","106",84.52469
"h15","232","110",149.02469
"h15","232","124",140.9031
"h15","232","125",260.71986
"h15","232","134",99.50247
"h15","232","136",71.2409
"h15","232","141",54.22073
"h15","232","143",53.81639
"h15","232","202",70.99075
"h15","232","203",80.10801
"h15","232","208",89.49248
"h15","232","225",64.0565
"h15","232","228",53.64893
"h15","232","231",68.18882
"h15","232","233",206.29224
"h15","232","235",90.47926
"h15","232","236",59.45926
"h15","232","245",36.10163
"h15","232","249",25.37474
"h15","232","252",62.88302
"h15","232","705",88.46668
"h15","233","110",48.15768
"h15","233","133",56.60378
"h15","233","135",130.8885
"h15","233","137",49.66395
"h15","233","202",34.28814
"h15","233","227",77.71788
"h15","233","231",77.08506
"h15","233","232",103.84499
"h15","233","234",48.1345
"h15","233","235",253.61746
"h15","233","236",233.73848
"h15","233","616",30.11741
"h15","234","116",62.80214
"h15","234","201",71.64533
"h15","234","210",89.88452
"h15","234","211",41.2589
"h15","234","226",100.9867
"h15","234","230",164.28781
"h15","234","232",45.87415
"h15","234","233",280.29344
"h15","234","235",76.85178
"h15","234","236",144.06518
"h15","234","238",66.94884
"h15","234","249",58.00733
"h15","234","253",47.40634
"h15","234","601",68.62124
"h15","236","115",56.23385
"h15","236","136",57.96321
"h15","236","137",49.66395
"h15","236","141",133.9192
"h15","236","146",57.04134
"h15","236","206",42.42947
"h15","236","220",40.81751
"h15","236","231",203.37222
"h15","236","235",661.58931
"h15","236","237",111.84077
"h15","236","253",23.35362
"h15","236","602",161.7922
"h15","236","613",46.54466
"h15","238","124",140.9031
"h15","238","139",105.0138
"h15","238","142",48.54236
"h15","238","201",44.37434
"h15","238","204",42.22611
"h15","238","229",91.34348
"h15","238","230",57.4844
"h15","238","232",107.20742
"h15","238","233",54.98911
"h15","238","234",85.23879
"h15","238","237",26.46622
"h15","238","241",47.08553
"h15","238","253",21.65704
"h15","238","255",304.78788
"h15","238","301",68.27951
"h15","238","305",71.33371
"h15","238","401",38.29213
"h15","240","144",80.27081
"h15","240","207",53.14639
"h15","240","239",109.532
"h15","240","242",275.96862
"h15","240","243",144.72073
"h15","240","257",82.97933
"h15","240","405",52.6565
"h15","242","103",40.13049
"h15","242","107",82.46604
"h15","242","108",47.71198
"h15","242","110",80.35879
"h15","242","111",59.68393
"h15","242","112",67.85831
"h15","242","113",90.15539
"h15","242","116",117.50057
"h15","242","117",71.28966
"h15","242","121",151.48983
"h15","242","122",70.37041
"h15","242","129",173.42108
"h15","242","133",64.46241
"h15","242","201",146.61405
"h15","242","202",186.303
"h15","242","203",34.2667
"h15","242","204",57.03153
"h15","242","205",49.56281
"h15","242","208",142.03746
"h15","242","209",287.085
"h15","242","214",98.56427
"h15","242","228",148.6986
"h15","242","230",243.9265
"h15","242","232",231.24448
"h15","242","235",182.99601
"h15","242","237",37.15065
"h15","242","239",214.03523
"h15","242","240",295.39673
"h15","242","241",149.74001
"h15","242","243",274.42174
"h15","242","244",59.23154
"h15","242","245",183.6101
"h15","242","248",68.01587
"h15","242","250",57.27137
"h15","242","253",23.35362
"h15","242","255",164.50917
"h15","242","256",109.554
"h15","242","304",75.8805
"h15","242","403",55.31381
"h15","242","405",68.76001
"h15","242","406",52.98879
"h15","243","143",45.60751
"h15","243","144",80.27081
"h15","243","208",257.3274
"h15","243","213",87.50732
"h15","243","231",185.49371
"h15","243","237",19.36013
"h15","243","242",109.00553
"h15","243","244",39.89935
"h15","243","307",40.46635
"h15","243","405",88.66813
"h15","244","115",71.39797
"h15","244","133",36.78884
"h15","244","134",58.68538
"h15","244","144",138.411
"h15","244","201",113.47461
"h15","244","205",39.69337
"h15","244","207",92.29611
"h15","244","240",101.3398
"h15","244","243",62.6754
"h15","244","245",125.13521
"h15","244","246",121.8221
"h15","244","254",76.64662
"h15","244","256",60.38767
"h15","244","519",53.61533
"h15","244","603",73.56813
"h15","246","104",44.64232
"h15","246","133",58.09472
"h15","246","206",86.50742
"h15","246","210",207.57413
"h15","246","225",98.25763
"h15","246","244",83.35429
"h15","246","245",79.46116
"h15","246","248",62.12426
"h15","246","610",112.1059
"h15","246","613",55.5129
"h15","247","105",69.29466
"h15","247","209",156.60048
"h15","247","210",75.74227
"h15","247","211",51.1094
"h15","247","212",73.77115
"h15","247","215",39.77217
"h15","247","230",48.02003
"h15","247","233",115.8916
"h15","247","239",27.25295
"h15","247","248",56.58403
"h15","247","249",104.1106
"h15","247","257",54.4593
"h15","247","518",56.92659
"h15","247","519",76.53407
"h15","247","521",97.904
"h15","247","614",30.68831
"h15","249","102",78.56968
"h15","249","123",64.25736
"h15","249","243",120.89158
"h15","249","247",131.111
"h15","249","248",274.797
"h15","249","250",224.25748
"h15","249","256",310.1436
"h15","249","257",160.66312
"h15","249","406",52.98879
"h15","249","522",210.60407
"h15","249","614",138.4161
"h15","253","134",75.00678
"h15","253","141",32.81725
"h15","253","227",173.2557
"h15","253","231",91.45564
"h15","253","236",83.623
"h15","253","238",76.93287
"h15","253","301",130.98279
"h15","253","303",77.86124
"h15","253","306",42.83943
"h15","253","308",119.5704
"h15","253","401",50.1676
"h15","253","404",256.6442
"h15","254","116",112.7011
"h15","254","143",97.31524
"h15","254","201",63.44765
"h15","254","202",68.20843
"h15","254","209",73.59034
"h15","254","211",91.23336
"h15","254","232",58.76954
"h15","254","235",186.09581
"h15","254","236",59.45926
"h15","254","238",32.82907
"h15","254","241",79.42591
"h15","254","405",56.71324
"h15","254","505",114.7397
"h15","255","134",58.68538
"h15","255","140",117.6705
"h15","255","207",158.50389
"h15","255","208",141.5811
"h15","255","226",82.23395
"h15","255","229",150.3105
"h15","255","230",44.80821
"h15","255","240",152.86172
"h15","255","248",34.50641
"h15","255","254",124.91944
"h15","255","304",80.12506
"h15","255","305",113.7365
"h15","255","306",43.93233
"h15","255","404",86.36706
"h15","255","603",80.64146
"h15","256","135",33.28318
"h15","256","204",46.37951
"h15","256","229",182.0636
"h15","256","233",143.0403
"h15","256","242",81.40487
"h15","256","243",108.20797
"h15","256","244",98.31766
"h15","256","304",80.12506
"h15","256","306",62.87948
"h15","256","404",43.18353
"h15","301","302",408.02056
"h15","301","303",76.54635
"h15","301","304",288.02917
"h15","301","306",62.87948
"h15","301","307",226.81159
"h15","301","308",50.69086
"h15","301","602",59.91641
"h15","301","611",50.91373
"h15","301","612",70.74697
"h15","304","209",73.59034
"h15","304","212",65.29905
"h15","304","240",64.99943
"h15","304","250",62.16959
"h15","304","303",334.38799
"h15","304","305",319.57611
"h15","304","306",216.38295
"h15","304","307",87.5271
"h15","304","308",67.40796
"h15","401","243",54.57636
"h15","401","248",34.25275
"h15","401","402",129.50274
"h15","401","403",122.34054
"h15","401","405",338.64772
"h15","401","406",61.42677
"h15","401","614",88.88469
"h15","404","106",187.9827
"h15","404","134",58.68538
"h15","404","213",98.9532
"h15","404","231",113.8088
"h15","404","249",72.60565
"h15","404","250",250.38289
"h15","404","251",38.38922
"h15","404","256",62.30633
"h15","404","257",41.02877
"h15","404","401",169.14479
"h15","404","402",66.43752
"h15","404","403",177.63523
"h15","404","405",52.6565
"h15","404","406",297.92252
"h15","521","108",27.03304
"h15","521","116",99.71988
"h15","521","131",86.35747
"h15","521","139",105.0138
"h15","521","210",59.91179
"h15","521","211",62.25816
"h15","521","213",98.9532
"h15","521","216",157.98202
"h15","521","217",325.09536
"h15","521","245",82.54225
"h15","521","247",85.12998
"h15","521","248",95.12092
"h15","521","249",54.47951
"h15","521","250",37.48446
"h15","521","253",47.26232
"h16","101","107",93.54925
"h16","101","115",71.66678
"h16","101","121",69.45252
"h16","101","122",70.37041
"h16","101","123",54.83928
"h16","101","129",84.85055
"h16","101","132",57.33079
"h16","101","134",127.3244
"h16","101","137",120.557
"h16","101","209",78.30024
"h16","101","228",172.2423
"h16","101","236",100.4337
"h16","101","505",111.6012
"h16","103","102",70.1807
"h16","103","104",50.78524
"h16","103","106",451.58817
"h16","103","110",53.06949
"h16","103","125",114.8285
"h16","103","134",58.68538
"h16","103","140",133.4167
"h16","103","143",62.53395
"h16","103","203",45.32318
"h16","103","204",43.75195
"h16","103","205",103.76017
"h16","103","210",33.28711
"h16","103","212",45.33246
"h16","103","227",173.2557
"h16","103","228",86.51976
"h16","103","245",85.25894
"h16","103","248",34.50641
"h16","104","102",78.56968
"h16","104","105",303.04148
"h16","104","121",80.32232
"h16","104","122",150.0243
"h16","104","124",112.8035
"h16","104","201",50.31687
"h16","104","204",55.82783
"h16","104","208",83.29406
"h16","104","211",52.93279
"h16","104","226",177.1071
"h16","104","234",63.42998
"h16","104","241",116.7118
"h16","104","247",127.9403
"h16","106","107",82.46604
"h16","106","111",59.68393
"h16","106","121",80.32232
"h16","106","130",59.19897
"h16","106","207",51.19568
"h16","106","208",50.64843
"h16","106","221",164.16159
"h16","106","225",107.16804
"h16","106","226",251.706
"h16","106","227",207.8249
"h16","116","105",109.1493
"h16","116","110",129.42936
"h16","116","119",330.333
"h16","116","124",112.8035
"h16","116","125",82.04066
"h16","116","129",93.95426
"h16","116","132",57.33079
"h16","116","133",84.63939
"h16","116","135",202.28064
"h16","116","140",294.4232
"h16","116","142",66.41495
"h16","116","143",45.94055
"h16","116","145",114.26566
"h16","116","204",68.90344
"h16","116","207",128.6598
"h16","116","209",197.2488
"h16","116","217",51.2222
"h16","116","228",119.1437
"h16","116","231",181.01906
"h16","116","234",69.70537
"h16","116","245",93.62878
"h16","116","250",162.75853
"h16","118","109",81.61795
"h16","118","111",205.5202
"h16","118","123",64.25736
"h16","118","133",36.78884
"h16","118","134",104.8084
"h16","118","206",63.91282
"h16","118","211",54.42488
"h16","118","245",146.75803
"h16","118","303",215.88299
"h16","119","101",54.14797
"h16","119","102",65.97416
"h16","119","120",113.37283
"h16","119","135",79.71296
"h16","119","136",57.96321
"h16","119","142",48.54236
"h16","119","146",41.2229
"h16","119","206",91.1281
"h16","119","217",51.2222
"h16","119","237",20.389
"h16","119","238",54.21217
"h16","119","245",79.46116
"h16","121","119",87.41224
"h16","121","134",144.52622
"h16","121","201",110.4375
"h16","121","205",64.69433
"h16","121","206",146.96087
"h16","121","208",142.03746
"h16","121","239",109.0229
"h16","121","243",137.7173
"h16","121","244",59.23154
"h16","121","250",57.27137
"h16","122","124",47.16443
"h16","122","128",51.79837
"h16","122","130",42.74093
"h16","122","135",78.13525
"h16","122","141",39.26243
"h16","122","144",80.27081
"h16","122","207",53.14639
"h16","122","225",108.955
"h16","122","230",103.2349
"h16","122","232",39.47542
"h16","122","233",80.20035
"h16","122","235",71.57911
"h16","122","236",71.41238
"h16","122","243",49.67923
"h16","125","102",100.4614
"h16","125","124",245.1588
"h16","125","134",63.89149
"h16","125","140",89.44829
"h16","125","143",62.53395
"h16","125","202",58.09934
"h16","125","207",47.46787
"h16","125","232",50.70816
"h16","125","237",37.15065
"h16","125","244",120.9264
"h16","125","305",68.76657
"h16","126","103",34.759
"h16","126","122",138.1484
"h16","126","131",100.3052
"h16","126","137",76.60759
"h16","126","142",45.40928
"h16","126","146",57.28171
"h16","126","205",58.55918
"h16","126","209",78.48989
"h16","126","226",82.23395
"h16","126","228",69.3563
"h16","126","236",159.89296
"h16","126","240",125.3302
"h16","126","406",37.7605
"h16","126","601",88.43774
"h16","127","111",78.65491
"h16","127","125",82.04066
"h16","127","142",34.28074
"h16","127","215",49.74078
"h16","127","223",124.5034
"h16","127","226",290.4376
"h16","127","227",77.71788
"h16","127","231",89.56342
"h16","127","232",45.87415
"h16","127","253",44.10144
"h16","127","254",135.2872
"h16","127","304",75.8805
"h16","127","307",67.36742
"h16","131","102",78.56968
"h16","131","109",81.61795
"h16","131","111",116.4663
"h16","131","118",91.84371
"h16","131","130",42.74093
"h16","131","203",53.60631
"h16","131","207",53.14639
"h16","131","213",87.50732
"h16","131","214",40.95586
"h16","131","222",68.17898
"h16","131","226",115.9976
"h16","131","237",46.36883
"h16","131","242",52.10381
"h16","131","243",58.75678
"h16","131","246",195.87115
"h16","131","248",62.12426
"h16","131","252",86.65857
"h16","201","109",39.70716
"h16","201","110",53.06949
"h16","201","119",154.7439
"h16","201","134",144.24359
"h16","201","202",122.67934
"h16","201","203",53.60631
"h16","201","204",183.27536
"h16","201","209",62.0959
"h16","201","211",54.42488
"h16","201","229",67.61341
"h16","201","232",184.8143
"h16","201","238",32.82907
"h16","201","240",123.1675
"h16","201","249",56.11907
"h16","201","612",69.20295
"h16","206","113",55.41082
"h16","206","121",109.5752
"h16","206","123",64.25736
"h16","206","128",127.86395
"h16","206","134",518.14809
"h16","206","135",27.9745
"h16","206","207",73.01649
"h16","206","232",268.58726
"h16","206","239",80.27903
"h16","206","242",47.38692
"h16","206","244",26.77038
"h16","206","521",145.0823
"h16","211","101",50.0903
"h16","211","104",44.88272
"h16","211","114",141.5155
"h16","211","117",81.55063
"h16","211","206",29.67819
"h16","211","210",59.91179
"h16","211","215",39.77217
"h16","211","245",79.46116
"h16","211","248",60.38578
"h16","211","250",56.37766
"h16","211","402",92.25097
"h16","211","617",27.60662
"h16","228","143",69.64835
"h16","228","225",98.25763
"h16","228","226",188.7315
"h16","228","229",135.22682
"h16","228","230",80.47009
"h16","228","245",240.6939
"h16","228","249",47.99153
"h16","228","306",23.56947
"h16","228","613",364.1144
"h16","228","705",65.91767
"h16","230","138",51.69827
"h16","230","142",36.45428
"h16","230","203",45.32318
"h16","230","211",41.2589
"h16","230","228",216.91245
"h16","230","231",84.43896
"h16","230","232",58.84608
"h16","230","233",46.97517
"h16","230","234",80.21224
"h16","230","238",55.81114
"h16","230","606",63.31777
"h16","232","106",84.52469
"h16","232","110",149.02469
"h16","232","125",260.71986
"h16","232","134",99.50247
"h16","232","136",146.55195
"h16","232","142",30.72505
"h16","232","203",23.38979
"h16","232","208",89.49248
"h16","232","230",125.8367
"h16","232","231",310.78412
"h16","232","235",90.47926
"h16","232","236",59.45926
"h16","232","239",54.51145
"h16","232","252",62.88302
"h16","233","110",48.15768
"h16","233","133",56.60378
"h16","233","135",130.8885
"h16","233","140",117.6705
"h16","233","227",77.71788
"h16","233","231",77.08506
"h16","233","232",44.06474
"h16","233","234",98.02514
"h16","233","235",33.23866
"h16","233","236",71.41238
"h16","233","238",239.30159
"h16","236","115",56.23385
"h16","236","136",57.96321
"h16","236","137",49.66395
"h16","236","146",57.04134
"h16","236","206",42.42947
"h16","236","234",79.80063
"h16","236","235",380.33957
"h16","236","237",154.10335
"h16","236","253",23.35362
"h16","236","613",46.54466
"h16","238","124",140.9031
"h16","238","139",105.0138
"h16","238","229",91.34348
"h16","238","230",57.4844
"h16","238","232",107.20742
"h16","238","233",54.98911
"h16","238","241",47.08553
"h16","238","253",21.65704
"h16","238","255",116.4214
"h16","238","301",68.27951
"h16","238","305",71.33371
"h16","238","401",38.29213
"h16","242","103",40.13049
"h16","242","108",47.71198
"h16","242","110",80.35879
"h16","242","111",59.68393
"h16","242","112",67.85831
"h16","242","121",69.52142
"h16","242","129",173.42108
"h16","242","133",64.46241
"h16","242","201",96.58709
"h16","242","202",53.00066
"h16","242","203",34.2667
"h16","242","204",57.03153
"h16","242","208",142.03746
"h16","242","209",370.47444
"h16","242","228",148.6986
"h16","242","230",318.34605
"h16","242","232",117.69216
"h16","242","235",111.4169
"h16","242","237",74.3013
"h16","242","238",39.70145
"h16","242","239",159.26923
"h16","242","240",187.04527
"h16","242","241",149.74001
"h16","242","243",274.42174
"h16","242","244",59.23154
"h16","242","245",183.6101
"h16","242","250",57.27137
"h16","242","255",69.65744
"h16","242","256",109.554
"h16","242","304",75.8805
"h16","242","403",55.31381
"h16","242","406",52.98879
"h16","242","601",23.63938
"h16","242","701",98.6305
"h16","243","136",158.3371
"h16","243","143",45.60751
"h16","243","144",80.27081
"h16","243","208",257.3274
"h16","243","231",185.49371
"h16","243","237",19.36013
"h16","243","242",49.63974
"h16","243","244",39.89935
"h16","243","248",62.12426
"h16","243","307",40.46635
"h16","244","115",71.39797
"h16","244","134",58.68538
"h16","244","144",138.411
"h16","244","201",113.47461
"h16","244","205",39.69337
"h16","244","207",92.29611
"h16","244","239",26.71403
"h16","244","243",62.6754
"h16","244","245",82.54225
"h16","244","246",121.8221
"h16","244","254",219.93817
"h16","244","256",60.38767
"h16","247","105",69.29466
"h16","247","114",85.37979
"h16","247","209",78.30024
"h16","247","210",42.45516
"h16","247","211",51.1094
"h16","247","212",231.9421
"h16","247","215",39.77217
"h16","247","230",48.02003
"h16","247","233",115.8916
"h16","247","248",56.58403
"h16","247","257",54.4593
"h16","247","518",56.92659
"h16","247","519",76.53407
"h16","247","521",97.904
"h16","247","614",30.68831
"h16","249","123",64.25736
"h16","249","207",184.59222
"h16","249","243",120.89158
"h16","249","248",396.75967
"h16","249","250",39.56955
"h16","249","257",160.66312
"h16","249","406",52.98879
"h16","249","522",58.21209
"h16","249","614",138.4161
"h16","253","141",32.81725
"h16","253","227",173.2557
"h16","253","231",91.45564
"h16","253","233",46.97517
"h16","253","236",143.08226
"h16","253","238",76.93287
"h16","253","301",130.98279
"h16","253","303",77.86124
"h16","253","306",42.83943
"h16","253","308",119.5704
"h16","253","401",50.1676
"h16","253","404",256.6442
"h16","255","134",58.68538
"h16","255","207",158.50389
"h16","255","208",141.5811
"h16","255","226",82.23395
"h16","255","240",152.86172
"h16","255","254",124.91944
"h16","255","305",113.7365
"h16","255","306",43.93233
"h16","255","603",80.64146
"h16","301","302",185.36322
"h16","301","303",76.54635
"h16","301","304",80.12506
"h16","301","305",42.40279
"h16","301","306",60.92144
"h16","301","307",124.04059
"h16","301","611",50.91373
"h16","301","612",70.74697
"h16","304","209",73.59034
"h16","304","240",64.99943
"h16","304","250",62.16959
"h16","304","253",54.2843
"h16","304","303",207.63819
"h16","304","305",319.57611
"h16","304","306",129.61119
"h16","304","307",48.6721
"h16","401","243",54.57636
"h16","401","248",34.25275
"h16","401","402",129.50274
"h16","401","403",122.34054
"h16","401","405",242.55004
"h16","401","406",61.42677
"h16","401","614",88.88469
"h16","404","134",58.68538
"h16","404","231",113.8088
"h16","404","248",69.01282
"h16","404","249",72.60565
"h16","404","250",45.90653
"h16","404","251",38.38922
"h16","404","256",62.30633
"h16","404","257",41.02877
"h16","404","401",96.91094
"h16","404","403",96.50397
"h16","404","405",52.6565
"h16","404","406",207.6409
"h16","521","108",27.03304
"h16","521","116",99.71988
"h16","521","131",86.35747
"h16","521","139",105.0138
"h16","521","210",125.81544
"h16","521","211",62.25816
"h16","521","213",98.9532
"h16","521","216",157.98202
"h16","521","217",325.09536
"h16","521","245",82.54225
"h16","521","247",85.12998
"h16","521","248",173.2601
"h16","521","250",94.75583
"h16","521","253",47.26232
"h17","103","102",24.24044
"h17","103","104",50.78524
"h17","103","106",75.62277
"h17","103","110",53.06949
"h17","103","122",195.6398
"h17","103","124",119.1449
"h17","103","205",53.31331
"h17","103","210",33.28711
"h17","103","211",50.21132
"h17","103","212",45.33246
"h17","103","227",173.2557
"h17","103","228",86.51976
"h17","103","229",150.3105
"h17","103","248",34.50641
"h17","116","105",109.1493
"h17","116","119",330.333
"h17","116","125",82.04066
"h17","116","129",93.95426
"h17","116","133",84.63939
"h17","116","135",134.85376
"h17","116","142",165.2675
"h17","116","143",45.94055
"h17","116","145",114.26566
"h17","116","207",128.6598
"h17","116","209",197.2488
"h17","116","228",119.1437
"h17","116","231",91.45564
"h17","116","234",69.70537
"h17","131","102",78.56968
"h17","131","111",116.4663
"h17","131","118",91.84371
"h17","131","203",53.60631
"h17","131","205",121.5708
"h17","131","207",53.14639
"h17","131","213",87.50732
"h17","131","214",40.95586
"h17","131","222",68.17898
"h17","131","226",115.9976
"h17","131","229",91.34348
"h17","131","242",52.10381
"h17","131","243",58.75678
"h17","131","246",195.87115
"h17","131","247",255.8806
"h17","131","252",86.65857
"h17","139","130",66.24899
"h17","139","137",273.77218
"h17","139","140",90.78403
"h17","139","141",57.00879
"h17","139","144",85.65752
"h17","139","145",27.23019
"h17","139","146",68.05157
"h17","139","233",115.8916
"h17","139","236",118.91852
"h17","206","113",55.41082
"h17","206","114",216.9095
"h17","206","121",109.5752
"h17","206","128",127.86395
"h17","206","135",27.9745
"h17","206","207",146.03298
"h17","206","232",217.8791
"h17","206","242",117.0135
"h17","206","521",145.0823
"h17","242","103",40.13049
"h17","242","110",80.35879
"h17","242","111",59.68393
"h17","242","129",91.17376
"h17","242","133",64.46241
"h17","242","201",96.58709
"h17","242","204",57.03153
"h17","242","208",89.49248
"h17","242","230",195.90647
"h17","242","235",108.9619
"h17","242","237",74.3013
"h17","242","239",95.56024
"h17","242","240",123.1675
"h17","242","241",44.35291
"h17","242","243",358.81318
"h17","242","255",165.01309
"h17","242","403",55.31381
"h17","247","114",85.37979
"h17","247","209",78.30024
"h17","247","210",42.45516
"h17","247","211",190.48974
"h17","247","212",231.9421
"h17","247","215",39.77217
"h17","247","230",48.02003
"h17","247","257",54.4593
"h17","247","518",56.92659
"h17","247","614",30.68831
"h17","249","123",64.25736
"h17","249","207",184.59222
"h17","249","243",120.89158
"h17","249","248",471.12324
"h17","249","250",39.56955
"h17","249","256",310.1436
"h17","249","257",199.65817
"h17","249","406",52.98879
"h17","249","522",58.21209
"h18","116","101",54.14797
"h18","116","105",109.1493
"h18","116","117",44.7535
"h18","116","128",36.03879
"h18","116","129",185.12802
"h18","116","135",134.85376
"h18","116","142",111.95
"h18","116","143",45.94055
"h18","116","209",83.2217
"h18","116","228",119.1437
"h18","116","231",91.45564
"h18","116","240",63.87777
"h18","242","110",80.35879
"h18","242","111",59.68393
"h18","242","134",58.68538
"h18","242","201",96.58709
"h18","242","204",41.29706
"h18","242","207",53.14639
"h18","242","208",89.49248
"h18","242","230",195.90647
"h18","242","235",108.9619
"h18","242","237",37.15065
"h18","242","239",31.85125
"h18","242","240",177.65798
"h18","242","241",101.71274
"h18","242","255",95.35565
"h18","242","256",179.1067
"h18","242","257",54.4593
"h18","242","613",45.12319
"h18","247","114",85.37979
"h18","247","209",78.30024
"h18","247","210",215.57806
"h18","247","211",51.1094
"h18","247","214",54.9181
"h18","247","215",119.31651
"h18","247","230",48.02003
"h18","247","518",56.92659
"h19","242","110",80.35879
"h19","242","201",96.58709
"h19","242","206",121.0431
"h19","242","208",89.49248
"h19","242","235",108.9619
"h19","242","239",31.85125
"h19","242","240",54.49048
"h19","242","241",101.71274
"h19","242","253",23.35362
"h19","242","255",95.35565
"h19","242","257",54.4593
"h19","242","613",45.12319
