"variable","CODE_SEC","RES_SEC","W_IND"
"h11","016","019",78.9432
"h11","016","029",35.8843
"h11","016","030",79.9134
"h11","016","033",46.8231
"h11","016","035",55.9829
"h11","016","039",78.9358
"h11","016","046",64.1248
"h11","016","049",35.8037
"h11","016","059",138.2453
"h11","016","062",255.4473
"h11","017","003",110.3449
"h11","017","004",52.4828
"h11","017","005",93.0179
"h11","017","011",153.9778
"h11","017","013",80.7421
"h11","017","014",37.661
"h11","017","018",30.4359
"h11","017","020",222.6724
"h11","017","025",30.4317
"h11","017","028",97.5168
"h11","017","030",72.5629
"h11","017","032",76.0473
"h11","017","034",60.802
"h11","017","037",92.4168
"h11","017","040",94.5402
"h11","017","041",154.9876
"h11","017","042",70.9445
"h11","017","046",12.2087
"h11","017","048",69.8431
"h11","017","049",75.7502
"h11","017","051",86.8239
"h11","017","064",124.8374
"h11","018","002",332.5321
"h11","018","003",110.3449
"h11","018","004",198.3661
"h11","018","005",67.9782
"h11","018","006",79.8293
"h11","018","007",95.6181
"h11","018","008",88.3841
"h11","018","016",141.9099
"h11","018","017",23.9264
"h11","018","019",161.3846
"h11","018","026",52.7262
"h11","018","029",42.2592
"h11","018","030",72.5629
"h11","018","039",65.0391
"h11","018","040",74.9632
"h11","018","041",77.4938
"h11","018","043",274.6371
"h11","018","044",50.084
"h11","018","051",126.9451
"h11","018","055",70.4071
"h11","018","056",59.2228
"h11","018","064",150.2209
"h11","018","065",58.3059
"h11","018","066",103.0792
"h11","020","005",93.0179
"h11","020","008",194.7962
"h11","020","011",136.9813
"h11","020","014",45.6983
"h11","020","017",34.0435
"h11","020","018",78.6624
"h11","020","019",78.9432
"h11","020","021",58.315
"h11","020","031",110.8755
"h11","020","035",95.0269
"h11","020","038",157.7482
"h11","020","039",39.4679
"h11","020","042",49.7859
"h11","020","043",93.8919
"h11","020","044",50.084
"h11","020","045",68.0071
"h11","020","046",49.6998
"h11","020","049",75.7502
"h11","020","055",225.5828
"h11","021","001",44.0683
"h11","021","005",87.1966
"h11","021","006",79.8293
"h11","021","008",176.7682
"h11","021","015",90.2567
"h11","021","017",41.9147
"h11","021","018",70.7434
"h11","021","019",78.9432
"h11","021","020",293.7798
"h11","021","027",62.3373
"h11","021","029",42.2592
"h11","021","031",37.9692
"h11","021","034",47.5552
"h11","021","042",63.0636
"h11","021","044",100.168
"h11","021","047",30.0296
"h11","021","055",70.4071
"h11","021","056",94.2936
"h11","021","057",258.859
"h11","021","058",51.9173
"h11","022","003",74.4275
"h11","022","008",106.4121
"h11","022","026",74.3065
"h11","022","031",75.4289
"h11","022","032",317.8141
"h11","022","034",60.802
"h11","022","043",93.1572
"h11","022","047",181.552
"h11","022","058",111.836
"h11","023","003",110.3449
"h11","023","004",52.4828
"h11","023","008",106.4121
"h11","023","009",184.7734
"h11","023","011",194.5337
"h11","023","014",37.661
"h11","023","015",121.0738
"h11","023","016",46.1399
"h11","023","017",47.8528
"h11","023","018",33.3267
"h11","023","022",70.496
"h11","023","024",75.5929
"h11","023","025",46.5435
"h11","023","026",34.1692
"h11","023","031",37.9692
"h11","023","032",131.6622
"h11","023","033",145.4494
"h11","023","036",137.0578
"h11","023","037",62.0332
"h11","023","041",77.4938
"h11","023","043",461.6862
"h11","023","044",141.887
"h11","023","047",75.7612
"h11","023","048",66.6178
"h11","023","050",277.792
"h11","023","053",104.6553
"h11","023","054",270.9837
"h11","023","055",116.8391
"h11","023","057",106.0739
"h11","023","058",564.9259
"h11","023","059",551.9065
"h11","023","060",117.5233
"h11","023","061",141.38
"h11","023","062",151.3097
"h11","024","001",44.0683
"h11","024","004",104.9656
"h11","024","005",87.1966
"h11","024","008",106.4121
"h11","024","010",74.0786
"h11","024","011",76.9889
"h11","024","013",228.3388
"h11","024","014",36.7282
"h11","024","017",93.3981
"h11","024","018",33.3267
"h11","024","022",63.672
"h11","024","025",30.4317
"h11","024","026",28.6428
"h11","024","029",35.8843
"h11","024","032",55.6149
"h11","024","033",53.3067
"h11","024","034",269.8458
"h11","024","042",49.7859
"h11","024","043",93.8919
"h11","024","045",245.5918
"h11","024","047",234.5027
"h11","024","048",99.9267
"h11","024","050",586.6348
"h11","024","052",153.3322
"h11","024","054",120.8037
"h11","024","055",65.5103
"h11","024","056",59.2228
"h11","024","059",68.5853
"h11","024","060",62.5888
"h11","025","002",77.5584
"h11","025","004",52.4828
"h11","025","006",39.9229
"h11","025","008",106.4121
"h11","025","009",128.6701
"h11","025","013",98.7561
"h11","025","015",202.2576
"h11","025","016",64.651
"h11","025","018",35.3717
"h11","025","019",57.9552
"h11","025","021",58.315
"h11","025","022",70.496
"h11","025","023",51.1472
"h11","025","024",128.2463
"h11","025","029",261.9556
"h11","025","031",75.4289
"h11","025","033",46.8231
"h11","025","035",89.2833
"h11","025","036",73.8539
"h11","025","037",114.6446
"h11","025","038",124.2095
"h11","025","041",165.3783
"h11","025","045",68.0071
"h11","025","046",64.1248
"h11","025","047",75.7612
"h11","025","049",245.8246
"h11","025","050",696.6022
"h11","025","052",149.3272
"h11","025","054",154.8089
"h11","025","056",108.0405
"h11","025","058",59.9187
"h11","025","060",117.5233
"h11","025","061",289.5915
"h11","025","064",300.4418
"h11","025","065",98.8628
"h11","025","066",178.5562
"h11","027","012",56.4016
"h11","027","013",114.1694
"h11","027","014",45.6983
"h11","027","016",46.1399
"h11","027","017",51.4834
"h11","027","018",35.3717
"h11","027","024",82.435
"h11","027","025",42.1968
"h11","027","028",11.3056
"h11","027","035",256.9829
"h11","027","050",586.6348
"h11","027","051",107.8115
"h11","027","055",70.4071
"h11","027","058",51.9173
"h11","028","002",77.5584
"h11","028","004",146.6048
"h11","028","005",87.1966
"h11","028","006",171.7508
"h11","028","007",259.0874
"h11","028","008",209.8577
"h11","028","009",184.7734
"h11","028","010",74.0786
"h11","028","014",80.2157
"h11","028","016",271.2119
"h11","028","017",47.8528
"h11","028","018",65.8076
"h11","028","021",89.4912
"h11","028","023",74.2493
"h11","028","024",49.2288
"h11","028","025",119.172
"h11","028","026",152.9109
"h11","028","029",114.8659
"h11","028","033",94.9118
"h11","028","034",50.2747
"h11","028","035",159.8822
"h11","028","036",430.8448
"h11","028","039",130.0782
"h11","028","043",93.1572
"h11","028","044",61.5956
"h11","028","045",54.7888
"h11","028","046",61.9085
"h11","028","049",58.5205
"h11","028","050",560.1175
"h11","028","051",126.9451
"h11","028","053",118.8976
"h11","028","054",154.8089
"h11","028","055",116.8391
"h11","028","056",165.5924
"h11","028","058",51.9173
"h11","028","059",99.4607
"h11","028","060",62.5888
"h11","028","061",102.9751
"h11","028","062",253.5699
"h11","028","063",62.733
"h11","028","064",124.8374
"h11","028","065",98.8628
"h11","029","003",74.4275
"h11","029","006",79.8293
"h11","029","008",88.3841
"h11","029","015",93.4527
"h11","029","016",46.1399
"h11","029","017",65.8411
"h11","029","018",76.6174
"h11","029","019",71.8392
"h11","029","020",410.586
"h11","029","021",89.4912
"h11","029","022",134.168
"h11","029","023",222.7479
"h11","029","025",76.9752
"h11","029","026",112.7736
"h11","029","028",171.8918
"h11","029","030",370.165
"h11","029","036",137.0578
"h11","029","037",216.4832
"h11","029","038",916.1735
"h11","029","039",309.0677
"h11","029","040",119.3522
"h11","029","041",165.3783
"h11","029","042",105.9381
"h11","029","043",93.1572
"h11","029","045",171.9558
"h11","029","046",49.6998
"h11","029","047",151.5224
"h11","029","048",113.1086
"h11","029","049",111.5539
"h11","029","050",204.4192
"h11","029","051",234.7566
"h11","029","052",297.2458
"h11","029","055",116.8391
"h11","029","060",434.141
"h11","029","061",80.2522
"h11","029","062",633.8942
"h11","029","063",29.6434
"h11","029","064",366.2886
"h11","029","065",116.6118
"h11","030","001",69.4492
"h11","030","002",77.5584
"h11","030","003",110.3449
"h11","030","004",75.9733
"h11","030","006",39.9229
"h11","030","007",210.1059
"h11","030","008",280.2138
"h11","030","009",123.3627
"h11","030","013",80.7421
"h11","030","014",93.2136
"h11","030","016",221.5818
"h11","030","017",43.705
"h11","030","018",109.0983
"h11","030","019",82.4414
"h11","030","020",106.8032
"h11","030","021",131.9636
"h11","030","022",159.1979
"h11","030","023",83.7689
"h11","030","024",102.3105
"h11","030","025",42.7586
"h11","030","026",44.4352
"h11","030","028",64.8005
"h11","030","029",163.5
"h11","030","031",142.631
"h11","030","035",55.9829
"h11","030","036",469.8142
"h11","030","037",62.0332
"h11","030","038",124.2095
"h11","030","039",413.8282
"h11","030","040",832.6163
"h11","030","042",99.5718
"h11","030","043",280.2063
"h11","030","045",153.985
"h11","030","047",168.9046
"h11","030","048",144.0649
"h11","030","051",228.2316
"h11","030","052",73.9593
"h11","030","053",354.1916
"h11","030","054",362.4111
"h11","030","055",108.7437
"h11","030","056",59.2228
"h11","030","057",129.4295
"h11","030","058",51.9173
"h11","030","059",99.4607
"h11","030","062",298.8646
"h11","030","064",141.7857
"h11","030","065",532.7244
"h11","030","066",103.0792
"h11","031","005",67.9782
"h11","031","020",115.8692
"h11","031","022",63.672
"h11","031","043",180.7452
"h11","031","044",45.9015
"h11","031","045",226.7446
"h11","031","049",75.7502
"h11","031","055",342.4219
"h11","031","056",74.3465
"h11","031","057",66.3375
"h11","031","058",51.9173
"h11","032","007",70.9217
"h11","032","011",117.5448
"h11","032","014",45.6983
"h11","032","019",82.4414
"h11","032","020",106.8032
"h11","032","021",213.788
"h11","032","022",63.672
"h11","032","024",79.0175
"h11","032","025",30.4317
"h11","032","028",53.4949
"h11","032","031",37.9692
"h11","032","033",53.3067
"h11","032","034",60.9392
"h11","032","035",95.0269
"h11","032","040",119.3522
"h11","032","043",93.1572
"h11","032","049",75.8818
"h11","032","051",107.8115
"h11","032","056",47.1468
"h11","032","057",129.4295
"h11","032","058",111.836
"h11","032","060",62.5888
"h11","032","061",102.9751
"h11","033","003",74.4275
"h11","033","024",49.2288
"h11","033","031",67.2021
"h11","033","032",80.1538
"h11","033","034",50.2747
"h11","033","044",50.084
"h11","033","045",153.985
"h11","033","046",64.1248
"h11","033","058",343.5094
"h11","033","059",99.4607
"h11","034","015",90.2567
"h11","034","020",106.8032
"h11","034","024",97.9501
"h11","034","025",30.4317
"h11","034","033",96.1774
"h11","034","038",124.2095
"h11","034","039",39.4679
"h11","034","043",93.8919
"h11","034","047",113.0099
"h11","034","048",33.3089
"h11","034","058",51.9173
"h11","034","059",99.4607
"h11","035","002",77.5584
"h11","035","007",95.6181
"h11","035","026",34.1692
"h11","035","033",48.0887
"h11","035","042",63.0636
"h11","035","045",68.0071
"h11","035","047",85.9243
"h11","035","049",151.5004
"h11","035","050",586.6348
"h11","035","051",209.098
"h11","035","054",154.8089
"h11","035","062",149.4323
"h11","037","003",145.6434
"h11","037","008",73.7497
"h11","037","016",64.651
"h11","037","017",83.8294
"h11","037","022",70.496
"h11","037","025",30.4317
"h11","037","030",79.9134
"h11","037","035",159.8822
"h11","037","036",137.0578
"h11","037","038",228.0486
"h11","037","040",119.3522
"h11","037","043",93.1572
"h11","037","044",45.9015
"h11","037","045",68.0071
"h11","037","050",102.2096
"h11","037","051",107.8115
"h11","037","060",62.5888
"h11","037","062",149.4323
"h11","037","064",91.2303
"h11","037","066",178.5562
"h11","038","001",21.5972
"h11","038","004",75.9733
"h11","038","006",299.2596
"h11","038","013",80.7421
"h11","038","016",64.651
"h11","038","017",23.9264
"h11","038","018",101.1793
"h11","038","024",44.8684
"h11","038","028",53.4949
"h11","038","029",72.6067
"h11","038","030",145.1258
"h11","038","033",100.1298
"h11","038","035",159.8822
"h11","038","036",244.7428
"h11","038","039",193.9662
"h11","038","042",49.7859
"h11","038","043",84.2958
"h11","038","047",105.7908
"h11","038","050",277.792
"h11","038","051",126.9451
"h11","038","052",149.3272
"h11","038","054",120.8037
"h11","038","056",74.3465
"h11","038","065",119.5242
"h11","041","007",70.9217
"h11","041","017",23.9264
"h11","041","018",35.3717
"h11","041","019",57.9552
"h11","041","028",74.375
"h11","041","033",46.8231
"h11","041","042",49.7859
"h11","041","043",186.3144
"h11","041","055",108.7437
"h11","041","062",208.2752
"h11","041","065",236.4567
"h11","041","066",357.1124
"h11","046","001",21.5972
"h11","046","002",155.2237
"h11","046","010",78.6599
"h11","046","011",185.491
"h11","046","013",114.1694
"h11","046","014",36.7282
"h11","046","015",44.7014
"h11","046","019",71.8392
"h11","046","022",70.496
"h11","046","023",274.699
"h11","046","024",102.3105
"h11","046","029",36.7224
"h11","046","033",94.9118
"h11","046","034",111.0767
"h11","046","035",52.7057
"h11","046","037",114.6446
"h11","046","038",157.7482
"h11","046","043",93.8919
"h11","046","044",50.084
"h11","046","045",54.7888
"h11","046","047",75.7612
"h11","046","048",40.2831
"h11","046","051",101.2865
"h11","046","053",201.3638
"h11","046","058",240.7982
"h11","046","059",267.5067
"h11","046","061",102.9751
"h11","046","065",329.0465
"h11","049","012",28.2008
"h11","049","017",51.4834
"h11","049","022",70.496
"h11","049","024",217.9517
"h11","049","025",30.4317
"h11","049","028",78.9578
"h11","049","032",55.6149
"h11","049","033",46.8231
"h11","049","041",188.0888
"h11","049","048",116.3339
"h11","049","050",482.2112
"h11","049","053",118.8976
"h11","049","054",308.2344
"h11","049","058",51.9173
"h11","049","060",122.1462
"h11","049","061",102.9751
"h11","049","064",91.2303
"h11","054","005",87.1966
"h11","054","006",79.8293
"h11","054","009",99.6643
"h11","054","010",78.6599
"h11","054","011",97.3854
"h11","054","025",30.4317
"h11","054","026",44.4352
"h11","054","050",326.0331
"h11","054","060",122.1462
"h11","054","061",350.7193
"h11","054","062",397.3718
"h12","001","002",77.5584
"h12","001","004",128.4561
"h12","001","005",87.1966
"h12","001","009",99.6643
"h12","001","015",81.1838
"h12","001","018",43.2907
"h12","001","024",106.1634
"h12","001","025",42.7586
"h12","001","029",36.7224
"h12","001","034",60.9392
"h12","001","043",93.8919
"h12","001","045",85.9779
"h12","001","046",49.6998
"h12","001","047",75.7612
"h12","001","055",116.8391
"h12","001","058",51.9173
"h12","001","064",266.6231
"h12","002","001",291.8266
"h12","002","003",257.5941
"h12","002","004",301.2223
"h12","002","005",223.153
"h12","002","006",171.7508
"h12","002","007",165.6534
"h12","002","008",283.1803
"h12","002","009",99.6643
"h12","002","010",74.0786
"h12","002","013",98.7561
"h12","002","014",91.3966
"h12","002","016",129.302
"h12","002","017",47.8528
"h12","002","018",134.506
"h12","002","019",208.7376
"h12","002","020",88.4868
"h12","002","021",65.9818
"h12","002","022",363.8619
"h12","002","023",297.858
"h12","002","024",53.0817
"h12","002","026",34.1692
"h12","002","028",53.4949
"h12","002","029",267.4924
"h12","002","030",506.604
"h12","002","031",67.2021
"h12","002","033",94.9118
"h12","002","034",60.802
"h12","002","036",274.1156
"h12","002","037",124.0664
"h12","002","040",169.6
"h12","002","041",341.146
"h12","002","043",461.6862
"h12","002","044",207.8984
"h12","002","045",122.7959
"h12","002","046",49.6998
"h12","002","047",75.7612
"h12","002","048",106.9009
"h12","002","051",315.0555
"h12","002","053",164.9324
"h12","002","055",361.5002
"h12","002","056",214.4101
"h12","002","057",293.0102
"h12","002","058",111.836
"h12","002","059",290.057
"h12","002","060",244.2924
"h12","002","062",298.8646
"h12","002","066",104.2605
"h12","003","002",348.32
"h12","003","004",149.2757
"h12","003","005",93.0179
"h12","003","008",88.3841
"h12","003","009",128.6701
"h12","003","011",537.2195
"h12","003","013",98.7561
"h12","003","016",64.651
"h12","003","017",23.9264
"h12","003","018",70.7434
"h12","003","020",106.8032
"h12","003","021",89.4912
"h12","003","022",68.2581
"h12","003","024",82.435
"h12","003","026",34.1692
"h12","003","028",44.0219
"h12","003","031",75.4289
"h12","003","034",127.467
"h12","003","036",156.7292
"h12","003","040",204.4641
"h12","003","041",186.1584
"h12","003","042",99.5718
"h12","003","043",180.7452
"h12","003","047",151.5224
"h12","003","048",33.3089
"h12","003","052",468.6458
"h12","003","053",118.8976
"h12","003","054",116.1748
"h12","003","055",108.7437
"h12","003","057",258.859
"h12","003","058",64.4811
"h12","003","061",102.9751
"h12","003","062",149.4323
"h12","003","063",29.6434
"h12","003","065",79.288
"h12","004","002",155.1168
