"variable","CODE_SEC","RES_SEC","W_IND"
"h11","113","105",82.7425
"h11","113","107",49.5599
"h11","113","109",25.6363
"h11","113","110",51.0983
"h11","113","112",50.8028
"h11","113","114",151.3479
"h11","113","115",29.136
"h11","113","118",29.3375
"h11","113","120",90.0309
"h11","113","122",66.6782
"h11","113","123",19.0671
"h11","113","124",67.817
"h11","113","125",27.5605
"h11","113","126",15.9325
"h11","113","127",59.9618
"h11","113","129",40.7822
"h11","113","130",137.6746
"h11","113","131",43.9833
"h11","113","132",108.2074
"h11","113","134",74.4935
"h11","113","201",63.1394
"h11","113","202",46.67
"h11","113","204",90.6378
"h11","113","205",102.2815
"h11","113","206",260.3587
"h11","113","207",365.9302
"h11","113","208",198.3479
"h11","113","209",487.8276
"h11","113","217",382.3483
"h11","113","218",216.0098
"h11","113","219",58.0228
"h11","113","221",87.6635
"h11","113","222",42.1288
"h11","113","223",75.8652
"h11","113","228",365.3974
"h11","113","230",75.4672
"h11","113","232",192.7607
"h11","113","233",111.1515
"h11","115","101",74.0886
"h11","115","102",133.7988
"h11","115","103",33.0983
"h11","115","104",26.795
"h11","115","105",35.5751
"h11","115","108",109.6014
"h11","115","109",28.215
"h11","115","112",74.4757
"h11","115","122",84.622
"h11","115","124",41.764
"h11","115","130",45.8238
"h11","115","134",40.2255
"h11","115","203",54.0405
"h11","115","204",71.5451
"h11","115","215",89.1729
"h11","115","223",95.1295
"h11","115","224",64.9371
"h11","115","225",132.936
"h11","115","230",57.1388
"h11","115","231",94.4807
"h11","117","101",70.8707
"h11","117","102",19.5516
"h11","117","103",104.7189
"h11","117","104",48.4716
"h11","117","107",32.0214
"h11","117","113",25.6879
"h11","117","115",55.1396
"h11","117","116",50.5564
"h11","117","119",21.2013
"h11","117","122",242.6368
"h11","117","123",19.0376
"h11","117","124",32.5492
"h11","117","125",156.5534
"h11","117","126",42.2893
"h11","117","127",44.9052
"h11","117","128",58.0462
"h11","117","129",40.7822
"h11","117","131",54.2169
"h11","117","133",18.4303
"h11","117","134",238.6223
"h11","117","202",71.3206
"h11","117","205",103.2891
"h11","117","206",164.5438
"h11","117","213",64.8592
"h11","117","215",68.1446
"h11","117","222",97.3792
"h11","118","101",60.9274
"h11","118","104",26.795
"h11","118","105",39.8321
"h11","118","106",72.7251
"h11","118","107",83.4937
"h11","118","109",54.7721
"h11","118","110",104.1202
"h11","118","112",58.1386
"h11","118","113",26.7997
"h11","118","115",54.5494
"h11","118","116",43.1878
"h11","118","119",33.8315
"h11","118","120",341.7111
"h11","118","121",82.7478
"h11","118","123",42.285
"h11","118","124",29.7552
"h11","118","125",31.4097
"h11","118","126",32.209
"h11","118","127",13.4022
"h11","118","129",60.0169
"h11","118","130",354.1844
"h11","118","131",121.0011
"h11","118","132",347.8853
"h11","118","133",28.3691
"h11","118","134",40.2255
"h11","118","201",146.7848
"h11","118","202",97.0298
"h11","118","203",70.9255
"h11","118","206",129.4678
"h11","118","207",254.2372
"h11","118","209",163.17
"h11","118","216",83.1196
"h11","118","219",62.4302
"h11","118","221",48.8619
"h11","118","233",98.8795
"h11","119","113",76.9618
"h11","119","117",31.2212
"h11","119","118",100.7233
"h11","119","120",149.0831
"h11","119","130",40.0194
"h11","119","132",80.6147
"h11","119","201",152.9383
"h11","119","205",67.533
"h11","119","207",55.5603
"h11","119","231",94.4807
"h11","120","101",29.5122
"h11","120","103",24.8529
"h11","120","106",92.745
"h11","120","108",31.0811
"h11","120","111",40.1209
"h11","120","117",48.5937
"h11","120","121",19.8797
"h11","120","123",34.284
"h11","120","126",19.9353
"h11","120","128",85.5294
"h11","120","203",34.2627
"h11","120","215",52.3446
"h11","120","216",93.4249
"h11","122","101",70.8707
"h11","122","103",115.3439
"h11","122","104",87.9741
"h11","122","105",59.695
"h11","122","106",194.8492
"h11","122","107",211.76
"h11","122","108",82.2238
"h11","122","109",27.6192
"h11","122","110",18.9993
"h11","122","111",88.5756
"h11","122","113",25.6879
"h11","122","114",20.9088
"h11","122","115",27.2747
"h11","122","117",45.7041
"h11","122","118",84.0198
"h11","122","119",58.3792
"h11","122","121",13.0163
"h11","122","123",49.616
"h11","122","124",156.2735
"h11","122","125",33.7389
"h11","122","126",13.2645
"h11","122","127",82.5047
"h11","122","128",48.536
"h11","122","129",133.9509
"h11","122","130",43.764
"h11","122","131",26.5579
"h11","122","132",31.1504
"h11","122","133",110.9177
"h11","122","134",493.9696
"h11","122","201",172.4264
"h11","122","202",130.6178
"h11","122","203",39.8222
"h11","122","204",264.3564
"h11","122","205",207.5378
"h11","122","206",427.0337
"h11","122","207",363.7022
"h11","122","208",66.0874
"h11","122","209",80.8878
"h11","122","214",91.3533
"h11","122","221",87.6635
"h11","122","222",170.4136
"h11","122","223",47.5885
"h11","122","224",227.063
"h11","122","228",127.3757
"h11","122","230",43.1075
"h11","122","233",108.1993
"h11","123","105",30.3057
"h11","123","107",49.6655
"h11","123","108",43.1246
"h11","123","109",28.1578
"h11","123","111",35.8251
"h11","123","114",12.5498
"h11","123","116",40.3674
"h11","123","124",39.2069
"h11","123","125",120.4829
"h11","123","126",19.9353
"h11","123","129",73.934
"h11","123","132",45.5208
"h11","123","133",119.2473
"h11","123","201",129.952
"h11","123","203",21.7163
"h11","123","204",137.4184
"h11","123","205",75.0841
"h11","123","206",133.0333
"h11","123","207",58.3833
"h11","123","228",138.2882
"h11","124","102",45.2714
"h11","124","108",42.3979
"h11","124","112",27.3752
"h11","124","123",92.9866
"h11","124","126",31.865
"h11","124","127",46.5596
"h11","124","131",49.1687
"h11","124","206",133.0333
"h11","124","208",71.6562
"h11","124","232",89.9892
"h11","125","105",30.3057
"h11","125","107",57.084
"h11","125","108",31.0811
"h11","125","111",61.0516
"h11","125","112",39.4649
"h11","125","117",53.0455
"h11","125","119",21.2013
"h11","125","123",93.2552
"h11","125","124",94.7782
"h11","125","129",49.1632
"h11","125","131",26.5579
"h11","125","201",60.3505
"h11","125","205",44.9453
"h11","125","206",61.9891
"h11","128","103",22.7856
"h11","128","104",30.5203
"h11","128","107",64.0823
"h11","128","108",97.9204
"h11","128","109",82.6217
"h11","128","110",19.7276
"h11","128","111",40.1209
"h11","128","112",57.9803
"h11","128","113",74.36
"h11","128","117",119.3837
"h11","128","118",56.6857
"h11","128","121",19.8797
"h11","128","124",84.3852
"h11","128","127",17.4175
"h11","128","129",111.1705
"h11","128","130",43.321
"h11","128","133",68.397
"h11","128","134",40.2255
"h11","128","201",197.312
"h11","128","204",96.1432
"h11","128","205",58.5204
"h11","128","206",99.6037
"h11","128","208",105.0084
"h11","128","230",79.9323
"h11","128","233",100.1825
"h11","129","101",42.3912
"h11","129","105",82.3258
"h11","129","108",63.7837
"h11","129","110",29.8073
"h11","129","112",42.9709
"h11","129","123",12.1141
"h11","129","126",32.209
"h11","129","130",45.8238
"h11","129","131",39.888
"h11","129","203",32.3242
"h11","129","205",59.3935
"h11","129","207",55.5603
"h11","129","233",199.062
"h11","132","103",84.16
"h11","132","105",22.7246
"h11","132","108",61.8862
"h11","132","118",15.3843
"h11","132","122",84.622
"h11","132","124",39.2084
"h11","132","130",41.3737
"h11","132","134",57.7364
"h11","132","201",55.3143
"h11","132","202",58.8334
"h11","132","203",31.6516
"h11","132","204",96.1432
"h11","132","205",103.9386
"h11","132","206",97.2959
"h11","132","207",114.9234
"h11","132","216",28.5732
"h11","132","227",55.5718
"h11","132","228",152.7406
"h11","132","233",122.6621
"h11","133","102",45.2714
"h11","133","103",38.1892
"h11","133","104",26.795
"h11","133","105",31.4729
"h11","133","106",47.3929
"h11","133","108",65.9116
"h11","133","112",66.8401
"h11","133","113",99.0434
"h11","133","114",12.5498
"h11","133","115",62.5342
"h11","133","116",24.3341
"h11","133","118",68.9186
"h11","133","119",107.7038
"h11","133","120",71.694
"h11","133","121",20.8957
"h11","133","122",186.0954
"h11","133","123",20.5764
"h11","133","126",48.1415
"h11","133","127",90.9537
"h11","133","128",49.5572
"h11","133","130",60.6321
"h11","133","131",71.8324
"h11","133","132",313.7263
"h11","133","134",51.9003
"h11","133","201",126.3148
"h11","133","203",62.817
"h11","133","204",78.3364
"h11","133","207",114.9234
"h11","133","208",66.0874
"h11","133","211",114.9391
"h11","133","232",119.9856
"h11","134","108",122.6049
"h11","134","114",12.5498
"h11","134","116",39.6737
"h11","134","122",131.785
"h11","134","123",13.7197
"h11","134","125",57.1648
"h11","134","129",91.5568
"h11","134","132",31.1504
"h11","134","133",24.745
"h11","134","202",65.3089
"h11","134","207",55.5603
"h11","134","208",57.2981
"h11","202","105",59.695
"h11","202","107",83.4937
"h11","202","112",39.4649
"h11","202","127",30.8197
"h11","202","201",135.7139
"h11","202","205",34.7485
"h11","202","206",99.6037
"h11","202","209",94.4262
"h11","202","210",295.4832
"h11","202","232",215.7415
"h11","204","105",34.0566
"h11","204","115",19.3
"h11","204","116",39.6737
"h11","204","118",16.3949
"h11","204","119",16.0616
"h11","204","123",13.7076
"h11","204","124",45.6875
"h11","204","126",19.3124
"h11","204","127",14.5502
"h11","204","128",37.0881
"h11","204","134",130.3944
"h11","204","202",35.3861
"h11","204","203",39.8222
"h11","204","205",109.2584
"h11","204","206",45.8928
"h11","204","216",74.532
"h11","204","217",79.617
"h11","206","101",33.6334
"h11","206","105",35.5751
"h11","206","106",47.3962
"h11","206","108",43.9756
"h11","206","114",24.0609
"h11","206","115",27.2747
"h11","206","116",23.0105
"h11","206","118",64.5561
"h11","206","122",44.2239
"h11","206","125",29.8251
"h11","206","126",62.7455
"h11","206","128",27.4832
"h11","206","129",133.9509
"h11","206","133",32.6134
"h11","206","134",133.226
"h11","206","207",205.501
"h11","206","216",74.532
"h11","206","228",105.352
"h11","206","232",191.2218
"h11","206","233",64.1588
"h11","207","103",68.8932
"h11","207","104",14.4871
"h11","207","109",49.8214
"h11","207","110",29.8073
"h11","207","112",42.9709
"h11","207","114",14.4417
"h11","207","122",84.622
"h11","207","124",39.2069
"h11","207","125",58.0007
"h11","207","126",15.9325
"h11","207","127",77.6127
"h11","207","128",112.5358
"h11","207","131",77.0342
"h11","207","133",27.4762
"h11","207","205",38.9471
"h11","207","209",110.7876
"h11","207","224",534.2085
"h11","207","226",80.9327
"h11","207","228",282.6189
"h11","207","229",93.1282
"h11","207","233",69.2929
"h11","208","103",18.1596
"h11","208","104",46.7538
"h11","208","110",52.5217
"h11","208","113",81.0834
"h11","208","114",14.4417
"h11","208","117",87.5922
"h11","208","119",29.6404
"h11","208","121",19.7382
"h11","208","126",12.655
"h11","208","128",26.0675
"h11","208","134",61.9039
"h11","208","203",37.082
"h11","208","205",42.7204
"h11","208","216",93.4249
"h11","208","228",170.8481
"h11","208","230",100.6231
"h11","208","231",144.4053
"h11","208","233",50.5411
"h11","209","106",31.6035
"h11","209","108",63.7837
"h11","209","113",25.6879
"h11","209","116",53.3412
"h11","209","119",29.6404
"h11","209","127",14.5502
"h11","209","129",60.0169
"h11","209","130",104.8596
"h11","209","131",135.6505
"h11","209","201",93.0974
"h11","209","207",159.8613
"h11","209","229",59.2647
"h11","210","102",21.9412
"h11","210","103",38.1892
"h11","210","107",32.0214
"h11","210","119",24.2915
"h11","210","125",29.0975
"h11","210","127",13.4022
"h11","210","128",53.0726
"h11","210","130",60.6321
"h11","210","203",54.0473
"h11","210","209",69.7835
"h11","210","215",300.3038
"h11","210","216",36.4395
"h11","210","221",48.8619
"h11","211","107",53.9202
"h11","211","112",66.8401
"h11","211","121",47.2384
"h11","211","123",19.0376
"h11","211","202",65.3089
"h11","211","203",94.5828
"h11","211","210",255.1511
"h11","211","212",155.856
"h11","211","213",128.9795
"h11","211","214",201.2646
"h11","211","215",370.8129
"h11","211","217",241.7844
"h11","211","221",86.4455
"h11","211","227",55.5718
"h11","211","231",94.4807
"h11","211","233",64.1588
"h11","213","130",38.2205
"h11","213","134",40.2255
"h11","213","212",238.229
"h11","213","214",188.9082
"h11","213","218",63.9913
"h11","213","219",86.2489
"h11","213","232",53.6023
"h11","214","106",24.4247
"h11","214","124",32.5504
"h11","214","203",21.7163
"h11","214","204",53.9599
"h11","214","206",31.0212
"h11","214","211",163.1854
"h11","214","212",23.9417
"h11","214","213",222.2664
"h11","214","215",161.0239
"h11","214","217",50.9718
"h11","217","203",37.082
"h11","217","204",76.3167
"h11","217","215",78.4025
"h11","217","216",29.0107
"h11","217","218",123.8062
"h11","217","219",260.7069
"h11","217","220",151.6422
"h11","218","104",30.1075
"h11","218","113",26.7997
"h11","218","118",21.2984
"h11","218","121",22.8035
"h11","218","208",66.0874
"h11","218","211",199.3559
"h11","218","214",262.297
"h11","218","215",132.493
"h11","218","216",141.161
"h11","218","217",1154.2761
"h11","218","219",493.1592
"h11","218","220",388.0628
"h11","218","221",62.8488
"h11","218","233",97.3024
"h11","219","108",63.7837
"h11","219","214",106.4223
"h11","219","216",82.0721
"h11","219","217",333.513
"h11","219","218",376.797
"h11","219","220",103.1552
"h11","219","221",46.4817
"h11","223","102",22.1302
"h11","223","111",35.8251
"h11","223","125",62.7665
"h11","223","126",32.209
"h11","223","130",43.764
"h11","223","202",55.1217
"h11","223","205",78.4986
"h11","223","216",39.5771
"h11","223","222",809.1301
"h11","223","224",211.6794
"h11","224","101",42.3912
"h11","224","102",25.6629
"h11","224","103",51.6543
"h11","224","104",14.4871
"h11","224","124",23.3152
"h11","224","125",31.4097
"h11","224","210",51.4619
"h11","224","222",161.2625
"h11","224","225",645.8124
"h11","224","226",118.3092
"h11","224","228",127.3757
"h11","226","106",47.3929
"h11","226","108",43.1246
"h11","226","109",26.1893
"h11","226","111",48.4547
"h11","226","134",64.1665
"h11","226","206",82.6521
"h11","226","224",510.9261
"h11","226","225",1476.0592
"h11","226","228",105.352
"h11","228","105",59.695
"h11","228","107",53.9202
"h11","228","111",61.0516
"h11","228","115",37.8487
"h11","228","133",59.1577
"h11","228","134",51.6286
"h11","228","207",114.9234
"h11","228","208",50.783
"h11","228","209",74.1721
"h11","228","222",181.6003
"h11","228","225",279.3324
"h11","228","227",27.3264
"h11","228","230",54.0116
"h11","228","233",69.2929
"h11","231","101",38.5182
"h11","231","102",48.0142
"h11","231","104",54.7424
"h11","231","113",25.6879
"h11","231","114",10.8395
"h11","231","121",44.2087
"h11","231","133",25.4791
"h11","231","134",64.1665
"h11","231","205",35.377
"h11","231","209",69.7835
"h11","231","222",97.3792
"h11","231","226",60.6995
"h11","231","227",541.3681
"h11","231","228",379.8648
"h11","231","229",178.0045
"h11","231","230",422.9097
"h11","231","232",938.4972
"h12","101","102",77.5601
"h12","101","103",95.9641
"h12","101","104",27.4947
"h12","101","105",128.1877
"h12","101","108",198.1218
"h12","101","110",34.2228
"h12","101","111",47.4407
"h12","101","112",21.7291
"h12","101","113",78.188
"h12","101","115",108.749
"h12","101","117",75.5824
"h12","101","118",13.5087
"h12","101","119",24.2915
"h12","101","122",62.523
"h12","101","123",64.4858
"h12","101","124",42.1926
"h12","101","126",12.655
"h12","101","127",32.8496
"h12","101","128",91.0119
"h12","101","130",42.2475
"h12","101","131",57.4695
"h12","101","134",64.1665
"h12","101","204",204.7083
"h12","101","205",59.3935
"h12","101","209",83.0907
"h12","101","212",27.4332
"h12","101","214",70.8501
"h12","101","215",36.6342
"h12","101","216",59.8201
"h12","101","218",65.2075
"h12","101","222",61.5623
"h12","101","224",144.5482
"h12","101","227",38.5189
"h12","101","230",77.7988
"h12","101","233",53.7702
"h12","102","103",74.8268
"h12","102","104",27.4947
"h12","102","107",108.0702
"h12","102","109",24.1871
"h12","102","110",60.5435
"h12","102","119",27.7849
"h12","102","124",32.5504
"h12","102","125",67.4778
"h12","102","127",20.5658
"h12","102","128",84.1137
"h12","102","129",60.0169
"h12","102","130",45.8238
"h12","102","132",44.2774
"h12","102","133",57.9624
"h12","102","134",51.6286
"h12","102","201",86.4343
"h12","102","202",46.67
"h12","102","203",40.5355
"h12","102","205",47.7628
"h12","102","206",171.0929
"h12","102","208",57.2981
"h12","102","209",197.5678
"h12","102","210",51.4619
"h12","102","214",52.7583
"h12","102","217",40.4321
"h12","102","219",52.6967
"h12","102","221",41.7344
"h12","102","223",48.3136
"h12","102","227",45.1194
"h12","102","228",185.8081
"h12","102","230",57.1388
"h12","102","233",40.7992
"h12","103","101",38.5182
"h12","103","102",22.1302
"h12","103","108",39.0992
"h12","103","111",87.5616
"h12","103","115",23.1386
"h12","103","116",17.3569
