"variable","CODE_SEC","RES_SEC","W_IND"
"h11","030","021",197.9454
"h11","030","022",136.5162
"h11","030","023",344.4093
"h11","030","024",441.6735
"h11","030","025",42.1968
"h11","030","026",108.4757
"h11","030","027",71.9088
"h11","030","028",85.6806
"h11","030","029",145.2134
"h11","030","031",295.7376
"h11","030","032",55.6149
"h11","030","036",514.2665
"h11","030","037",576.1052
"h11","030","038",93.4565
"h11","030","039",96.9831
"h11","030","040",1166.7151
"h11","030","041",227.5913
"h11","030","042",268.9154
"h11","030","043",374.0982
"h11","030","044",157.8144
"h11","030","045",68.0071
"h11","030","046",49.6998
"h11","030","047",115.9539
"h11","030","048",144.0649
"h11","030","051",638.2873
"h11","030","052",459.9966
"h11","030","053",299.3126
"h11","030","054",120.8037
"h11","030","055",303.1563
"h11","030","056",179.3393
"h11","030","057",129.4295
"h11","030","058",103.8346
"h11","030","059",306.2913
"h11","030","061",80.2522
"h11","030","062",149.4323
"h11","030","063",125.7991
"h11","030","064",150.2209
"h11","030","065",614.9248
"h11","030","066",88.2577
"h11","031","004",73.3024
"h11","031","005",67.9782
"h11","031","016",141.9099
"h11","031","022",63.672
"h11","031","032",76.0473
"h11","031","043",180.7452
"h11","031","044",50.084
"h11","031","045",171.9558
"h11","031","055",225.5828
"h11","031","056",60.8937
"h11","031","060",62.5888
"h11","032","001",44.0683
"h11","032","008",106.4121
"h11","032","014",45.6983
"h11","032","018",43.2907
"h11","032","026",34.1692
"h11","032","028",146.3079
"h11","032","031",75.4289
"h11","032","033",53.3067
"h11","032","040",59.6761
"h11","032","044",91.803
"h11","032","045",54.7888
"h11","032","050",102.2096
"h11","032","055",186.2634
"h11","032","057",210.2919
"h11","032","058",116.3984
"h11","032","060",62.5888
"h11","032","062",149.4323
"h11","034","005",67.9782
"h11","034","006",91.9215
"h11","034","007",70.0353
"h11","034","008",88.3841
"h11","034","011",153.9778
"h11","034","013",114.1694
"h11","034","015",90.2567
"h11","034","017",41.9147
"h11","034","019",71.8392
"h11","034","024",123.8859
"h11","034","033",96.1774
"h11","034","042",56.5957
"h11","034","043",93.8919
"h11","034","046",47.5948
"h11","034","047",145.9835
"h11","034","048",106.9009
"h11","034","056",124.314
"h11","034","058",103.8346
"h11","037","001",69.4492
"h11","037","003",220.6898
"h11","037","006",91.9215
"h11","037","009",85.1091
"h11","037","011",117.5448
"h11","037","013",114.1694
"h11","037","014",34.5174
"h11","037","015",121.0738
"h11","037","016",333.1823
"h11","037","017",83.8294
"h11","037","026",28.6428
"h11","037","028",53.4949
"h11","037","029",36.7224
"h11","037","036",244.7428
"h11","037","040",59.6761
"h11","037","042",49.3424
"h11","037","043",93.1572
"h11","037","046",42.5414
"h11","037","050",102.2096
"h11","037","051",196.2867
"h11","037","052",73.9593
"h11","037","061",80.2522
"h11","037","062",149.4323
"h11","038","001",21.5972
"h11","038","003",72.8217
"h11","038","005",260.7647
"h11","038","006",287.1674
"h11","038","007",70.9217
"h11","038","013",114.1694
"h11","038","015",81.1838
"h11","038","016",46.1399
"h11","038","017",75.4098
"h11","038","018",132.461
"h11","038","019",71.8392
"h11","038","021",62.8658
"h11","038","023",51.1472
"h11","038","025",46.5435
"h11","038","026",52.7262
"h11","038","028",53.4949
"h11","038","029",72.6067
"h11","038","030",145.1258
"h11","038","036",172.8809
"h11","038","037",223.2434
"h11","038","039",115.0304
"h11","038","040",59.6761
"h11","038","042",49.7859
"h11","038","047",75.7612
"h11","038","049",35.8037
"h11","038","052",149.3272
"h11","038","054",357.7822
"h11","038","056",59.2228
"h11","038","058",111.836
"h11","038","064",91.2303
"h11","038","065",119.5242
"h11","041","001",69.4492
"h11","041","005",87.1966
"h11","041","008",106.4121
"h11","041","018",33.3267
"h11","041","019",201.6336
"h11","041","025",30.4317
"h11","041","028",44.0219
"h11","041","031",186.3044
"h11","041","042",177.3261
"h11","041","059",61.0055
"h11","041","060",117.5233
"h11","041","065",98.8628
"h11","041","066",104.2605
"h11","044","001",21.5972
"h11","044","007",70.0353
"h11","044","009",128.6701
"h11","044","022",90.9398
"h11","044","031",141.1887
"h11","044","039",57.5152
"h11","044","040",94.5402
"h11","044","045",68.0071
"h11","044","050",121.6139
"h11","044","055",252.7565
"h11","044","060",62.5888
"h11","046","001",21.5972
"h11","046","003",148.855
"h11","046","004",222.5781
"h11","046","005",87.1966
"h11","046","009",327.9987
"h11","046","010",103.401
"h11","046","011",136.9813
"h11","046","016",110.7909
"h11","046","017",23.9264
"h11","046","019",71.8392
"h11","046","020",528.6941
"h11","046","021",58.315
"h11","046","022",140.992
"h11","046","023",269.8322
"h11","046","024",422.5727
"h11","046","026",52.7262
"h11","046","028",74.375
"h11","046","030",142.4702
"h11","046","031",75.4289
"h11","046","032",80.1538
"h11","046","033",197.5728
"h11","046","034",243.4824
"h11","046","041",87.8845
"h11","046","044",45.9015
"h11","046","047",161.6855
"h11","046","051",101.2865
"h11","046","053",118.8976
"h11","046","058",155.7519
"h11","046","060",122.1462
"h11","046","063",38.1464
"h11","046","065",329.0465
"h11","047","005",99.7686
"h11","047","009",123.3627
"h11","047","010",103.401
"h11","047","012",51.9048
"h11","047","013",98.7561
"h11","047","024",102.3105
"h11","047","032",156.2011
"h11","047","034",148.1046
"h11","047","035",89.2833
"h11","047","036",137.0578
"h11","047","039",57.5152
"h11","047","041",165.3783
"h11","047","045",137.0542
"h11","047","046",61.9085
"h11","047","059",160.4662
"h11","049","001",88.1366
"h11","049","004",75.9733
"h11","049","011",136.9813
"h11","049","015",81.1838
"h11","049","023",58.3404
"h11","049","025",103.0602
"h11","049","028",58.2641
"h11","049","029",36.7224
"h11","049","035",72.6727
"h11","049","036",88.0136
"h11","049","037",62.0332
"h11","049","042",49.3424
"h11","049","046",49.6998
"h11","049","047",108.1871
"h11","049","048",46.4908
"h11","049","050",102.2096
"h11","049","051",107.8115
"h11","049","052",228.7001
"h11","049","053",118.8976
"h11","049","059",61.0055
"h11","049","060",122.1462
"h11","054","003",110.3449
"h11","054","005",279.9831
"h11","054","007",70.0353
"h11","054","011",125.6816
"h11","054","026",78.6044
"h11","054","030",72.5629
"h11","054","035",89.2833
"h11","054","048",33.3089
"h11","054","049",75.7502
"h11","054","050",243.2278
"h11","054","053",271.7254
"h11","054","060",62.5888
"h11","054","061",625.2316
"h12","001","002",326.9768
"h12","001","003",145.6434
"h12","001","005",367.1797
"h12","001","006",39.9229
"h12","001","008",106.4121
"h12","001","009",313.4435
"h12","001","010",103.401
"h12","001","011",76.9889
"h12","001","015",81.1838
"h12","001","016",329.9597
"h12","001","020",283.7768
"h12","001","021",65.9818
"h12","001","022",68.2581
"h12","001","023",74.2493
"h12","001","024",98.4576
"h12","001","026",52.7262
"h12","001","036",112.7945
"h12","001","045",254.2212
"h12","001","046",49.6998
"h12","001","055",182.3494
"h12","002","001",400.0756
"h12","002","003",265.593
"h12","002","004",420.9442
"h12","002","005",303.7032
"h12","002","006",79.8293
"h12","002","007",95.6181
"h12","002","008",360.3236
"h12","002","009",777.3472
"h12","002","010",103.401
"h12","002","011",76.9889
"h12","002","013",495.4841
"h12","002","014",36.7282
"h12","002","015",93.4527
"h12","002","016",206.5609
"h12","002","017",51.4834
"h12","002","018",110.9856
"h12","002","019",212.2358
"h12","002","020",115.8692
"h12","002","021",65.9818
"h12","002","022",90.9398
"h12","002","023",200.4497
"h12","002","024",158.035
"h12","002","026",44.4352
"h12","002","027",152.3509
"h12","002","028",44.0219
"h12","002","029",184.3852
"h12","002","030",90.6658
"h12","002","031",73.9866
"h12","002","032",110.0756
"h12","002","033",48.0887
"h12","002","034",199.0707
"h12","002","035",55.9829
"h12","002","036",255.7562
"h12","002","040",59.6761
"h12","002","041",87.8845
"h12","002","042",63.0636
"h12","002","043",93.8919
"h12","002","044",91.803
"h12","002","046",47.5948
"h12","002","047",216.3742
"h12","002","048",66.6178
"h12","002","053",82.4662
"h12","002","055",419.9954
"h12","002","056",167.2633
"h12","002","059",198.9214
"h12","002","060",235.0466
"h12","002","062",104.1376
"h12","002","064",91.2303
"h12","002","065",79.288
"h12","002","066",103.0792
"h12","003","001",220.843
"h12","003","002",404.6421
"h12","003","005",67.9782
"h12","003","006",171.7508
"h12","003","011",234.1837
"h12","003","014",75.322
"h12","003","019",71.8392
"h12","003","021",125.7316
"h12","003","024",79.0175
"h12","003","028",44.0219
"h12","003","030",142.4702
"h12","003","031",75.4289
"h12","003","032",80.1538
"h12","003","034",198.7963
"h12","003","036",244.7428
"h12","003","037",92.4168
"h12","003","040",94.5402
"h12","003","043",180.7452
"h12","003","046",64.1248
"h12","003","048",46.4908
"h12","003","049",35.8037
"h12","003","055",116.8391
"h12","003","056",47.1468
"h12","003","057",129.4295
"h12","003","059",99.4607
"h12","003","062",149.4323
"h12","003","063",38.1464
"h12","003","066",103.0792
"h12","004","003",259.3842
"h12","004","006",159.6586
"h12","004","008",265.5794
"h12","004","009",123.3627
"h12","004","010",350.6502
"h12","004","013",114.1694
"h12","004","020",88.4868
"h12","004","022",136.5162
"h12","004","023",130.3202
"h12","004","024",98.4576
"h12","004","026",112.7736
"h12","004","031",184.8621
"h12","004","032",76.0473
"h12","004","035",72.6727
"h12","004","036",362.6468
"h12","004","037",92.4168
"h12","004","038",93.4565
"h12","004","041",77.4938
"h12","004","044",148.1331
"h12","004","046",64.1248
"h12","004","050",121.6139
"h12","004","053",82.4662
"h12","004","059",61.0055
"h12","004","060",239.6695
"h12","004","066",88.2577
"h12","005","001",81.9446
"h12","005","012",27.3489
"h12","005","018",35.3717
"h12","005","019",157.8864
"h12","005","022",70.496
"h12","005","024",53.0817
"h12","005","025",42.1968
"h12","005","033",139.397
"h12","005","036",137.0578
"h12","005","044",86.5375
"h12","005","053",82.4662
"h12","005","059",72.4131
"h12","005","062",98.5072
"h12","005","064",150.2209
"h12","005","066",208.521
"h12","006","001",65.6655
"h12","006","003",148.855
"h12","006","011",185.491
"h12","006","013",114.1694
"h12","006","016",64.651
"h12","006","018",30.4359
"h12","006","021",124.2968
"h12","006","023",74.2493
"h12","006","027",74.7044
"h12","006","030",72.5629
"h12","006","036",137.0578
"h12","006","037",92.4168
"h12","006","043",93.8919
"h12","006","051",101.2865
"h12","006","052",153.3322
"h12","006","055",70.4071
"h12","006","056",47.1468
"h12","006","058",51.9173
"h12","006","064",91.2303
"h12","006","065",79.288
"h12","006","066",104.2605
"h12","008","001",69.4492
"h12","008","002",85.93
"h12","008","005",93.0179
"h12","008","007",70.0353
"h12","008","018",30.4359
"h12","008","019",164.8828
"h12","008","021",58.315
"h12","008","022",90.9398
"h12","008","025",42.1968
"h12","008","031",75.4289
"h12","008","032",55.6149
"h12","008","033",45.3196
"h12","008","034",121.7412
"h12","008","036",274.1156
"h12","008","037",62.0332
"h12","008","045",140.7667
"h12","008","047",85.9243
"h12","008","052",75.3679
"h12","008","055",116.8391
"h12","008","057",80.8624
"h12","008","059",68.5853
"h12","008","063",29.6434
"h12","009","001",69.4492
"h12","009","005",93.0179
"h12","009","007",62.7219
"h12","009","010",65.1883
"h12","009","022",222.8699
"h12","009","032",317.8141
"h12","009","033",47.2543
"h12","009","041",77.4938
"h12","009","060",117.5233
"h12","011","005",186.0358
"h12","011","014",37.661
"h12","011","016",126.6214
"h12","011","023",74.2493
"h12","011","024",158.035
"h12","011","033",53.3067
"h12","011","036",137.0578
"h12","011","048",69.8431
"h12","011","057",106.0739
"h12","011","059",68.5853
"h12","011","063",38.1464
"h12","013","001",113.5175
"h12","013","002",77.5584
"h12","013","004",75.9733
"h12","013","006",171.7508
"h12","013","008",73.7497
"h12","013","009",99.6643
"h12","013","010",78.6599
"h12","013","011",125.6816
"h12","013","015",292.5143
"h12","013","018",33.3267
"h12","013","021",65.9818
"h12","013","023",83.7689
"h12","013","025",30.4317
"h12","013","026",44.4352
"h12","013","027",74.7044
"h12","013","028",153.3328
"h12","013","029",450.4664
"h12","013","031",73.9866
"h12","013","033",46.8231
"h12","013","037",114.6446
"h12","013","044",50.084
"h12","013","047",168.9046
"h12","013","057",212.1478
"h12","013","059",68.5853
"h12","013","065",58.3059
"h12","013","066",104.2605
"h12","016","006",79.8293
"h12","016","007",125.4438
"h12","016","008",199.8425
"h12","016","014",37.661
"h12","016","015",81.1838
"h12","016","017",23.9264
"h12","016","019",65.4755
"h12","016","028",74.375
"h12","016","030",284.9404
"h12","016","033",45.3196
"h12","016","050",102.2096
"h12","016","058",194.3044
"h12","016","064",141.7857
"h12","017","001",21.5972
"h12","017","003",191.1655
"h12","017","004",125.7852
"h12","017","006",249.5207
"h12","017","008",88.3841
"h12","017","011",48.6927
"h12","017","014",45.6983
"h12","017","016",46.1399
"h12","017","020",106.8032
"h12","017","024",53.0817
"h12","017","025",30.4317
"h12","017","028",78.9578
"h12","017","029",78.1435
"h12","017","032",76.0473
"h12","017","034",121.604
"h12","017","036",269.5237
"h12","017","037",114.6446
"h12","017","047",161.6855
"h12","017","048",144.0649
"h12","017","052",228.7001
"h12","017","053",82.4662
"h12","017","055",108.7437
"h12","017","059",68.5853
"h12","017","064",150.2209
"h12","018","002",418.4621
"h12","018","016",206.5609
"h12","018","019",82.4414
"h12","018","021",89.4912
"h12","018","029",112.6166
"h12","018","030",72.5629
"h12","018","032",76.0473
"h12","018","039",39.4679
"h12","018","040",134.6393
"h12","018","049",53.8277
"h12","021","001",44.0683
"h12","021","006",207.3381
"h12","021","007",140.0706
"h12","021","008",106.4121
"h12","021","010",272.2981
"h12","021","013",114.1694
"h12","021","014",45.6983
"h12","021","015",93.4527
"h12","021","017",23.9264
"h12","021","019",78.9432
"h12","021","022",68.2581
"h12","021","028",53.4949
"h12","021","029",73.4448
"h12","021","031",75.4289
"h12","021","041",77.4938
"h12","021","045",54.7888
"h12","021","055",70.4071
"h12","021","058",51.9173
"h12","021","061",168.1481
"h12","021","066",104.2605
"h12","023","001",103.5418
"h12","023","002",85.93
"h12","023","003",72.8217
"h12","023","004",199.0876
"h12","023","005",192.7865
"h12","023","006",287.1674
"h12","023","008",268.5459
"h12","023","009",422.251
"h12","023","010",404.569
"h12","023","011",76.9889
"h12","023","014",75.322
"h12","023","017",47.8528
"h12","023","018",173.7641
"h12","023","020",106.8032
"h12","023","022",68.2581
"h12","023","024",267.6159
"h12","023","026",52.7262
"h12","023","027",71.9088
"h12","023","031",147.9732
"h12","023","032",237.6603
"h12","023","033",486.0227
"h12","023","034",280.5103
"h12","023","035",95.0269
"h12","023","036",332.7564
"h12","023","037",154.9438
"h12","023","041",165.3783
"h12","023","043",178.1877
"h12","023","044",95.9855
"h12","023","045",390.2354
"h12","023","046",311.3591
"h12","023","048",159.5994
"h12","023","049",53.8277
"h12","023","050",102.2096
"h12","023","052",75.3679
"h12","023","053",299.3126
"h12","023","054",154.8089
"h12","023","056",121.7874
"h12","023","057",106.0739
"h12","023","058",414.5374
"h12","023","059",160.4662
"h12","023","060",78.7033
"h12","023","061",186.6164
"h12","023","062",151.3097
"h12","023","065",58.3059
"h12","024","001",217.0593
"h12","024","003",259.1999
"h12","024","004",73.3024
"h12","024","007",70.0353
"h12","024","008",106.4121
"h12","024","009",128.6701
"h12","024","010",334.7994
"h12","024","017",41.9147
"h12","024","018",78.6624
"h12","024","020",88.4868
"h12","024","021",147.8062
"h12","024","022",90.9398
"h12","024","026",52.7262
"h12","024","029",60.7298
"h12","024","031",73.9866
"h12","024","033",148.2185
"h12","024","034",50.2747
"h12","024","035",89.2833
"h12","024","036",137.0578
"h12","024","040",59.6761
"h12","024","041",87.8845
"h12","024","045",140.7667
"h12","024","046",49.6998
"h12","024","048",146.4175
"h12","024","049",58.5205
"h12","024","050",102.2096
"h12","024","052",153.3322
"h12","024","053",118.8976
"h12","024","058",59.9187
"h12","024","059",99.4607
"h12","024","060",117.5233
"h12","024","066",103.0792
"h12","025","001",233.3384
"h12","025","004",151.9466
"h12","025","007",62.7219
"h12","025","010",78.6599
"h12","025","016",306.9881
"h12","025","021",62.8658
"h12","025","022",154.6118
"h12","025","023",130.3202
