"variable","CODE_SEC","RES_SEC","W_IND"
"h10","007","026",57.696
"h10","007","027",211.895
"h10","007","028",43.683
"h10","007","029",66.432
"h10","007","030",40.793
"h10","007","034",19.712
"h10","007","035",84.554
"h10","007","037",50.151
"h10","007","038",41.21
"h10","007","039",58.83
"h10","007","041",91.794
"h10","007","043",77.645
"h10","007","047",101.278
"h10","007","049",134.038
"h10","007","052",84.256
"h10","007","053",118.92
"h10","007","055",96.417
"h10","007","057",75.375
"h10","007","060",93.854
"h10","007","075",161.539
"h10","007","079",39.589
"h10","007","090",76.568
"h10","007","097",89.198
"h10","008","001",40.147
"h10","008","002",96.2
"h10","008","003",74.152
"h10","008","004",42.217
"h10","008","009",187.877
"h10","008","010",22.839
"h10","008","011",100.168
"h10","008","013",60.033
"h10","008","014",41.032
"h10","008","017",368.047
"h10","008","018",155.182
"h10","008","019",64.28
"h10","008","020",54.581
"h10","008","024",121.588
"h10","008","025",190.567
"h10","008","026",195.066
"h10","008","030",23.023
"h10","008","032",62.433
"h10","008","033",179.136
"h10","008","034",31.562
"h10","008","042",32.997
"h10","008","043",203.369
"h10","008","067",8.525
"h10","009","003",45.045
"h10","009","008",125.234
"h10","009","012",47.817
"h10","009","016",92.841
"h10","009","017",75.76
"h10","009","018",104.721
"h10","009","019",127.002
"h10","009","020",59.188
"h10","009","021",40.928
"h10","009","022",33.729
"h10","009","025",78.103
"h10","009","026",70.743
"h10","009","027",155.726
"h10","009","028",43.683
"h10","009","031",138.774
"h10","009","033",36.857
"h10","009","034",39.424
"h10","009","038",41.21
"h10","009","044",37.371
"h10","009","049",91.475
"h10","009","052",69.345
"h10","010","002",36.3
"h10","010","008",107.525
"h10","010","013",90.792
"h10","010","014",43.903
"h10","010","019",86.64
"h10","010","021",53.513
"h10","010","026",70.743
"h10","010","027",51.247
"h10","010","028",47.575
"h10","010","029",66.432
"h10","010","030",37.912
"h10","010","031",99.586
"h10","010","036",63.155
"h10","010","063",83.289
"h10","010","077",38.295
"h10","011","001",59.208
"h10","011","005",151.755
"h10","011","008",172.613
"h10","011","014",43.903
"h10","011","018",46.728
"h10","011","023",85.187
"h10","011","029",40.179
"h10","011","033",36.857
"h10","011","034",36.931
"h10","011","039",116.632
"h10","011","048",70.34
"h10","012","001",25.457
"h10","012","005",34.702
"h10","012","007",69.145
"h10","012","011",65.136
"h10","012","023",32.491
"h10","012","028",47.575
"h10","012","029",40.179
"h10","012","030",46.279
"h10","012","042",39.018
"h10","012","043",72.356
"h10","012","044",48.363
"h10","012","048",75.088
"h10","012","077",45.941
"h10","013","004",67.063
"h10","013","005",54.415
"h10","013","006",52.507
"h10","013","007",59.165
"h10","013","008",62.617
"h10","013","009",49.709
"h10","013","011",46.301
"h10","013","012",125.554
"h10","013","014",74.678
"h10","013","015",106.954
"h10","013","016",136.226
"h10","013","025",175.024
"h10","013","026",234.192
"h10","013","028",50.124
"h10","013","030",46.279
"h10","013","031",65.539
"h10","013","033",36.857
"h10","013","034",19.712
"h10","013","035",208.388
"h10","013","036",63.155
"h10","013","042",10.013
"h10","013","043",65.541
"h10","013","044",48.363
"h10","013","054",32.589
"h10","013","056",100.677
"h10","013","078",173.723
"h10","013","095",92.345
"h10","014","006",76.042
"h10","014","008",107.525
"h10","014","012",120.199
"h10","014","013",57.272
"h10","014","015",159.073
"h10","014","020",38.001
"h10","014","021",106.669
"h10","014","022",33.729
"h10","014","030",77.568
"h10","014","032",89.145
"h10","014","033",149.533
"h10","014","034",19.712
"h10","014","041",103.007
"h10","014","042",32.997
"h10","014","045",59.305
"h10","014","053",503.88
"h10","014","057",75.375
"h10","015","001",24.609
"h10","015","005",128.94
"h10","015","006",135.872
"h10","015","007",54.792
"h10","015","013",148.064
"h10","015","014",37.339
"h10","015","016",103.159
"h10","015","017",75.76
"h10","015","018",100.955
"h10","015","019",120.347
"h10","015","021",76.99
"h10","015","022",115.315
"h10","015","023",148.416
"h10","015","025",48.799
"h10","015","026",152.098
"h10","015","028",58.653
"h10","015","032",177.032
"h10","015","034",51.274
"h10","015","036",82.009
"h10","015","037",132.251
"h10","015","038",75.71
"h10","015","039",66.158
"h10","015","041",106.568
"h10","015","043",152.142
"h10","015","044",99.505
"h10","015","049",67.019
"h10","015","054",32.589
"h10","015","057",110.638
"h10","015","058",68.586
"h10","015","061",85.404
"h10","015","091",48.038
"h10","015","095",88.907
"h10","015","104",164.54
"h10","016","004",32.004
"h10","016","005",63.338
"h10","016","008",54.998
"h10","016","014",57.98
"h10","016","015",51.21
"h10","016","018",46.728
"h10","016","020",38.001
"h10","016","025",82.055
"h10","016","027",51.247
"h10","016","032",151.578
"h10","016","043",65.541
"h10","016","044",29.403
"h10","016","047",81.671
"h10","016","053",86.708
"h10","016","061",78.256
"h10","016","099",67.605
"h10","017","007",40.195
"h10","017","014",43.903
"h10","017","018",171.437
"h10","017","019",86.64
"h10","017","025",48.799
"h10","017","026",188.804
"h10","017","031",49.793
"h10","017","033",68.253
"h10","017","041",45.897
"h10","017","042",32.997
"h10","017","044",29.403
"h10","017","048",49.834
"h10","020","001",21.725
"h10","020","004",218.813
"h10","020","008",242.446
"h10","020","010",44.202
"h10","020","013",60.033
"h10","020","019",62.722
"h10","020","021",53.513
"h10","020","022",47.518
"h10","020","027",58.523
"h10","020","031",49.793
"h10","020","035",36.873
"h10","020","041",39.542
"h10","020","061",85.404
"h10","020","074",18.767
"h10","021","001",80.294
"h10","021","005",54.415
"h10","021","011",15.052
"h10","021","018",58.605
"h10","021","019",127.002
"h10","021","022",148.92
"h10","021","025",48.799
"h10","021","027",82.077
"h10","021","031",65.539
"h10","021","034",31.562
"h10","021","036",80.744
"h10","021","043",86.601
"h10","021","046",181.583
"h10","021","048",129.269
"h10","021","064",46.286
"h10","021","076",92.123
"h10","021","083",138.744
"h10","021","091",121.507
"h10","021","093",51.785
"h10","022","001",34.599
"h10","022","003",74.152
"h10","022","010",38.931
"h10","022","018",44.615
"h10","022","021",43.368
"h10","022","026",53.58
"h10","022","028",51.9
"h10","022","030",46.279
"h10","022","037",58.231
"h10","022","056",106.848
"h10","022","057",75.375
"h10","022","064",17.937
"h10","023","012",47.817
"h10","023","013",60.033
"h10","023","016",96.823
"h10","023","017",52.621
"h10","023","019",62.722
"h10","023","020",69.703
"h10","023","027",73.649
"h10","023","033",36.857
"h10","023","035",85.075
"h10","023","043",208.727
"h10","023","048",87.673
"h10","023","054",32.589
"h10","023","058",137.172
"h10","023","063",83.289
"h10","023","068",55.37
"h10","023","077",48.867
"h10","024","001",40.147
"h10","024","002",49.27
"h10","024","005",54.415
"h10","024","008",61.82
"h10","024","011",122.441
"h10","024","016",43.794
"h10","024","017",85.493
"h10","024","018",90.731
"h10","024","019",64.28
"h10","024","020",38.001
"h10","024","022",33.729
"h10","024","023",113.506
"h10","024","026",57.696
"h10","024","028",117.306
"h10","024","029",147.172
"h10","024","032",52.166
"h10","024","033",135.355
"h10","024","035",47.681
"h10","024","041",53.284
"h10","024","042",39.018
"h10","024","044",37.371
"h10","024","045",120.838
"h10","024","048",70.34
"h10","024","061",93.124
"h10","024","064",17.937
"h10","024","077",48.867
"h10","024","089",33.895
"h10","024","090",76.568
"h10","024","097",85.995
"h10","025","002",37.507
"h10","025","012",58.636
"h10","025","016",43.794
"h10","025","019",64.28
"h10","025","023",67.401
"h10","025","024",69.565
"h10","025","026",94.402
"h10","025","029",103.726
"h10","025","031",49.793
"h10","025","032",148.746
"h10","025","034",19.712
"h10","025","039",66.158
"h10","025","048",70.34
"h10","025","049",67.019
"h10","025","052",80.862
"h10","027","005",74.525
"h10","027","008",162.523
"h10","027","010",67.041
"h10","027","014",37.339
"h10","027","015",70.828
"h10","027","018",58.605
"h10","027","019",64.28
"h10","027","028",43.683
"h10","027","029",40.179
"h10","027","034",36.931
"h10","027","038",44.613
"h10","027","043",86.601
"h10","027","044",112.113
"h10","027","046",118.427
"h10","027","053",205.628
"h10","027","054",34.88
"h10","027","064",12.616
"h10","030","002",49.27
"h10","030","009",64.434
"h10","030","010",22.839
"h10","030","018",44.615
"h10","030","019",149.362
"h10","030","022",114.976
"h10","030","025",78.103
"h10","030","027",73.649
"h10","030","028",99.475
"h10","030","029",40.179
"h10","030","033",73.714
"h10","030","037",58.032
"h10","030","038",113.565
"h10","030","042",56.299
"h10","030","043",150.001
"h10","030","044",48.363
"h10","030","047",49.756
"h10","030","049",42.198
"h10","030","060",122.339
"h10","030","063",83.289
"h10","030","064",32.235
"h10","030","076",59.69
"h10","030","077",113.59
"h10","030","078",99.65
"h10","030","087",41.598
"h10","030","091",48.038
"h10","031","001",25.457
"h10","031","002",46.93
"h10","031","004",72.528
"h10","031","006",112.337
"h10","031","007",94.987
"h10","031","009",75.143
"h10","031","010",40.111
"h10","031","011",168.742
"h10","031","015",102.42
"h10","031","016",43.794
"h10","031","018",44.615
"h10","031","019",62.722
"h10","031","020",133.742
"h10","031","021",76.99
"h10","031","022",47.518
"h10","031","024",123.11
"h10","031","027",51.247
"h10","031","028",149.599
"h10","031","030",40.793
"h10","031","034",105.424
"h10","031","035",36.873
"h10","031","036",80.744
"h10","031","037",166.414
"h10","031","038",151.771
"h10","031","041",157.496
"h10","031","042",10.013
"h10","031","043",72.356
"h10","031","045",49.088
"h10","031","046",181.583
"h10","031","047",32.023
"h10","031","049",109.217
"h10","031","054",34.88
"h10","031","055",96.417
"h10","031","056",318.038
"h10","031","058",174.501
"h10","031","059",190.398
"h10","031","061",78.256
"h10","031","062",26.42
"h10","031","064",58.902
"h10","031","065",60.631
"h10","031","074",18.767
"h10","031","075",121.335
"h10","031","076",135.138
"h10","031","077",38.295
"h10","031","084",12.326
"h10","031","092",121.728
"h10","031","093",51.785
"h10","031","094",124.486
"h10","035","001",64.756
"h10","035","002",37.507
"h10","035","004",32.004
"h10","035","005",34.702
"h10","035","006",82.825
"h10","035","007",59.165
"h10","035","008",107.525
"h10","035","009",63.513
"h10","035","011",108.446
"h10","035","012",95.634
"h10","035","013",201.337
"h10","035","014",37.339
"h10","035","015",127.481
"h10","035","016",49.047
"h10","035","017",94.946
"h10","035","018",46.116
"h10","035","019",555.073
"h10","035","020",46.041
"h10","035","021",186.832
"h10","035","022",67.458
"h10","035","023",229.431
"h10","035","024",149.712
"h10","035","025",208.957
"h10","035","026",53.58
"h10","035","027",374.114
"h10","035","028",201.378
"h10","035","029",106.611
"h10","035","030",63.816
"h10","035","031",316.83
"h10","035","032",122.034
"h10","035","033",203.608
"h10","035","034",43.49
"h10","035","036",307.917
"h10","035","037",116.263
"h10","035","038",127.081
"h10","035","041",59.335
"h10","035","042",25.392
"h10","035","043",65.541
"h10","035","044",348.435
"h10","035","045",108.393
"h10","035","046",229.644
"h10","035","047",103.044
"h10","035","048",75.088
"h10","035","051",103.332
"h10","035","054",207.802
"h10","035","056",202.848
"h10","035","061",78.256
"h10","035","062",29.466
"h10","035","063",80.189
"h10","035","074",18.767
"h10","035","075",77.514
"h10","035","084",25.131
"h10","035","085",54.575
"h10","035","086",25.837
"h10","035","087",132.978
"h10","035","088",50.327
"h10","035","092",95.948
"h10","035","100",66.421
"h10","036","001",12.487
"h10","036","005",63.338
"h10","036","016",59.365
"h10","036","018",46.116
"h10","036","019",62.722
"h10","036","020",54.581
"h10","036","029",66.814
"h10","036","030",77.568
"h10","036","037",249.989
"h10","036","038",94.813
"h10","036","045",61.533
"h10","036","046",55.632
"h10","036","048",250.434
"h10","036","054",36.639
"h10","036","055",295.312
"h10","036","063",83.289
"h10","036","076",92.123
"h10","036","079",105.268
"h10","036","087",39.722
"h10","036","094",99.794
"h10","036","095",88.907
"h10","037","017",75.76
"h10","037","024",165.63
"h10","037","026",94.402
"h10","037","035",73.746
"h10","037","036",207.054
"h10","037","038",146.184
"h10","037","041",45.897
"h10","037","042",65.994
"h10","037","046",87.006
"h10","037","049",67.019
"h10","037","055",89.107
"h10","038","002",36.3
"h10","038","003",25.437
"h10","038","007",54.792
"h10","038","009",93.242
"h10","038","011",46.301
"h10","038","021",36.438
"h10","038","022",47.394
"h10","038","027",51.247
"h10","038","029",66.432
"h10","038","030",76.929
"h10","038","031",42.927
"h10","038","036",162.753
"h10","038","037",50.151
"h10","038","043",152.142
"h10","038","044",48.363
"h10","038","045",120.838
"h10","038","046",181.583
"h10","038","055",89.107
"h10","038","057",75.375
"h10","038","058",199.419
"h10","038","059",43.41
"h10","038","064",46.286
"h10","038","065",52.656
"h10","038","067",6.449
"h10","038","075",92.163
"h10","038","076",55.784
"h10","038","092",204.94
"h10","038","100",46.912
"h10","039","002",37.507
"h10","039","005",74.525
"h10","039","006",108.982
"h10","039","009",64.434
"h10","039","012",66.918
"h10","039","013",60.033
"h10","039","014",57.98
"h10","039","015",111.488
"h10","039","016",96.823
"h10","039","019",62.722
"h10","039","020",57.74
"h10","039","022",89.331
"h10","039","024",52.023
"h10","039","040",112.39
"h10","039","043",194.413
"h10","039","045",61.533
"h10","039","050",64.894
"h10","039","053",305.513
"h10","039","056",110.489
"h10","039","058",145.332
"h10","039","060",93.854
"h10","039","094",124.486
"h10","039","095",98.163
"h10","041","003",134.308
"h10","041","005",88.417
"h10","041","008",54.998
"h10","041","009",43.533
"h10","041","011",100.168
"h10","041","016",43.794
"h10","041","017",42.325
"h10","041","021",36.438
"h10","041","024",113.578
"h10","041","025",48.799
"h10","041","030",36.775
"h10","041","037",50.151
"h10","041","042",135.919
"h10","041","043",86.601
"h10","041","044",48.363
"h10","041","052",150.207
"h10","041","053",214.636
"h10","041","059",55.579
"h10","041","062",16.207
"h10","041","076",43.015
"h10","041","085",50.533
"h10","042","014",57.98
"h10","042","015",56.653
"h10","042","018",44.615
"h10","042","023",166.202
"h10","042","025",78.103
"h10","042","041",111.599
"h10","042","052",69.345
"h10","042","053",425.526
"h10","042","077",45.941
"h10","045","012",47.817
"h10","045","023",67.401
"h10","045","029",66.814
"h10","045","031",42.927
"h10","045","036",88.382
"h10","045","037",50.151
"h10","045","038",37.855
"h10","045","047",81.671
"h10","045","049",136.867
"h10","045","055",236.763
"h10","045","056",110.489
"h10","045","058",68.586
"h10","045","061",89.914
"h10","045","062",33.545
"h10","045","074",32.682
"h10","045","077",113.59
"h10","045","089",21.477
"h10","045","092",95.948
"h10","046","009",64.434
"h10","046","015",51.21
"h10","046","022",21.534
"h10","046","030",36.775
"h10","046","031",108.466
"h10","046","037",50.151
"h10","046","045",176.442
"h10","046","047",49.756
"h10","046","049",136.867
"h10","046","056",100.677
"h10","046","065",110.677
"h10","046","074",49.28
"h10","046","100",66.421
"h10","047","012",66.918
"h10","047","027",58.523
"h10","047","031",125.448
"h10","047","036",82.009
"h10","047","037",58.032
"h10","047","045",108.393
"h10","047","046",237.215
"h10","047","048",87.673
"h10","047","056",97.06
"h10","047","057",277.251
"h10","047","065",60.631
"h10","048","012",120.199
"h10","048","016",49.047
"h10","048","018",58.605
"h10","048","019",64.28
"h10","048","020",92.082
"h10","048","024",82.815
"h10","048","027",51.247
"h10","048","035",47.681
"h10","048","037",67.587
"h10","048","038",41.21
"h10","048","041",45.897
"h10","048","042",49.031
"h10","048","043",65.541
"h10","048","045",98.176
"h10","048","047",232.564
"h10","048","049",246.084
"h10","048","056",197.737
"h10","048","057",531.966
"h10","048","058",58.167
"h10","048","074",65.364
"h10","048","075",162.966
"h10","048","076",43.015
"h10","048","077",45.941
"h10","048","078",99.65
"h10","048","089",31.282
"h10","048","092",95.948
"h10","049","029",66.814
"h10","049","030",37.912
"h10","049","038",113.565
"h10","049","043",77.645
"h10","049","045",117.137
"h10","049","046",292.847
"h10","049","047",149.268
"h10","049","058",58.167
"h10","049","065",52.656
"h10","049","085",50.533
"h10","049","092",108.992
"h10","051","004",32.004
"h10","051","013",141.304
