"variable";"CODE_SEC";"RES_SEC";"W_IND"
"h10";"047";"058";116,3984
"h10";"047";"059";428,3023
"h10";"049";"001";88,1366
"h10";"049";"004";75,9733
"h10";"049";"011";136,9813
"h10";"049";"012";55,5497
"h10";"049";"013";98,7561
"h10";"049";"014";162,2484
"h10";"049";"015";162,3676
"h10";"049";"017";71,262
"h10";"049";"019";71,8392
"h10";"049";"024";164,87
"h10";"049";"025";187,4538
"h10";"049";"026";137,1185
"h10";"049";"027";77,6465
"h10";"049";"028";176,4746
"h10";"049";"029";36,7224
"h10";"049";"031";110,8755
"h10";"049";"032";55,6149
"h10";"049";"033";94,9118
"h10";"049";"035";240,3723
"h10";"049";"036";88,0136
"h10";"049";"038";368,5973
"h10";"049";"039";65,0391
"h10";"049";"041";188,0888
"h10";"049";"042";49,3424
"h10";"049";"044";91,803
"h10";"049";"046";49,6998
"h10";"049";"047";191,1674
"h10";"049";"048";476,6594
"h10";"049";"050";584,4208
"h10";"049";"051";107,8115
"h10";"049";"052";525,9459
"h10";"049";"053";541,3131
"h10";"049";"054";1235,7044
"h10";"049";"058";154,9925
"h10";"049";"060";309,9126
"h10";"049";"061";221,6322
"h10";"049";"063";99,2688
"h10";"049";"064";91,2303
"h10";"050";"006";287,1674
"h10";"050";"010";103,401
"h10";"050";"022";70,496
"h10";"050";"028";116,3241
"h10";"050";"029";72,6067
"h10";"050";"035";220,4053
"h10";"050";"036";88,0136
"h10";"050";"037";92,4168
"h10";"050";"049";188,6484
"h10";"050";"051";101,2865
"h10";"050";"054";381,3806
"h10";"050";"060";239,6695
"h10";"050";"061";168,1481
"h10";"050";"062";149,4323
"h10";"050";"063";155,4425
"h10";"051";"006";79,8293
"h10";"051";"011";76,9889
"h10";"051";"016";110,7909
"h10";"051";"017";19,7786
"h10";"051";"018";35,3717
"h10";"051";"023";74,2493
"h10";"051";"025";42,1968
"h10";"051";"029";42,2592
"h10";"051";"034";60,802
"h10";"051";"036";156,7292
"h10";"051";"037";176,6778
"h10";"051";"038";134,5921
"h10";"051";"039";65,0391
"h10";"051";"049";35,8037
"h10";"051";"050";277,792
"h10";"051";"060";122,1462
"h10";"051";"061";102,9751
"h10";"051";"064";91,2303
"h10";"052";"021";58,315
"h10";"052";"023";83,7689
"h10";"052";"030";79,9134
"h10";"052";"039";65,0391
"h10";"052";"042";49,3424
"h10";"052";"047";75,7612
"h10";"052";"050";175,5824
"h10";"052";"051";189,7617
"h10";"052";"054";135,9074
"h10";"052";"062";202,6448
"h10";"052";"063";33,0896
"h10";"052";"064";476,6908
"h10";"052";"066";281,6354
"h10";"053";"015";90,2567
"h10";"053";"018";33,3267
"h10";"053";"021";58,315
"h10";"053";"024";79,0175
"h10";"053";"026";52,7262
"h10";"053";"032";55,6149
"h10";"053";"035";145,3454
"h10";"053";"046";55,2049
"h10";"053";"047";168,9046
"h10";"053";"048";33,3089
"h10";"053";"049";261,8683
"h10";"053";"050";175,5824
"h10";"053";"054";120,8037
"h10";"053";"060";257,0603
"h10";"054";"002";77,5584
"h10";"054";"003";110,3449
"h10";"054";"005";367,1797
"h10";"054";"009";99,6643
"h10";"054";"010";78,6599
"h10";"054";"011";174,3743
"h10";"054";"012";36,2673
"h10";"054";"016";46,1399
"h10";"054";"024";49,2288
"h10";"054";"025";91,2951
"h10";"054";"026";78,6044
"h10";"054";"030";72,5629
"h10";"054";"032";76,0473
"h10";"054";"033";53,3067
"h10";"054";"035";89,2833
"h10";"054";"039";39,4679
"h10";"054";"045";68,0071
"h10";"054";"046";49,6998
"h10";"054";"048";33,3089
"h10";"054";"049";223,9021
"h10";"054";"050";549,8566
"h10";"054";"051";101,2865
"h10";"054";"052";73,9593
"h10";"054";"053";764,5025
"h10";"054";"057";106,0739
"h10";"054";"060";734,3171
"h10";"054";"061";1323,0717
"h10";"054";"062";397,3718
"h10";"054";"063";33,0896
"h10";"054";"065";79,288
"h10";"056";"005";87,1966
"h10";"056";"008";212,8242
"h10";"056";"009";99,6643
"h10";"056";"010";78,6599
"h10";"056";"015";90,2567
"h10";"056";"017";23,9264
"h10";"056";"019";71,8392
"h10";"056";"020";293,7798
"h10";"056";"021";210,672
"h10";"056";"023";130,3202
"h10";"056";"025";42,1968
"h10";"056";"029";29,0121
"h10";"056";"031";208,3908
"h10";"056";"032";76,0473
"h10";"056";"033";48,0887
"h10";"056";"037";92,4168
"h10";"056";"041";165,3783
"h10";"056";"043";274,6371
"h10";"056";"044";141,887
"h10";"056";"046";64,1248
"h10";"056";"055";361,5002
"h10";"056";"058";223,672
"h10";"056";"059";214,9793
"h10";"056";"062";183,7199
"h10";"059";"003";110,3449
"h10";"059";"008";88,3841
"h10";"059";"022";68,2581
"h10";"059";"024";98,4576
"h10";"059";"026";52,7262
"h10";"059";"033";48,0887
"h10";"059";"035";145,3454
"h10";"059";"040";109,9239
"h10";"059";"046";198,9074
"h10";"059";"047";183,9483
"h10";"059";"048";73,592
"h10";"059";"060";62,5888
"h10";"062";"006";39,9229
"h10";"062";"012";27,3489
"h10";"062";"018";35,3717
"h10";"062";"032";110,0756
"h10";"062";"036";156,7292
"h10";"062";"039";65,0391
"h10";"062";"042";49,7859
"h10";"062";"043";180,7452
"h10";"062";"048";74,2218
"h10";"062";"050";345,4374
"h10";"062";"051";430,8046
"h10";"062";"052";75,3679
"h10";"062";"061";389,1775
"h10";"062";"063";351,2311
"h10";"062";"064";216,0677
"h10";"064";"009";199,3286
"h10";"064";"012";51,9048
"h10";"064";"029";36,7224
"h10";"064";"039";122,7166
"h10";"064";"047";30,0296
"h10";"064";"052";149,3272
"h10";"064";"062";255,4473
"h10";"064";"063";22,7125
"h10";"064";"065";58,3059
"h10";"065";"007";70,0353
"h10";"065";"012";36,2673
"h10";"065";"013";114,1694
"h10";"065";"018";35,3717
"h10";"065";"022";68,2581
"h10";"065";"029";42,2592
"h10";"065";"030";232,3897
"h10";"065";"040";85,3423
"h10";"065";"042";112,8495
"h10";"065";"043";177,453
"h10";"065";"048";46,4908
"h10";"065";"055";70,4071
"h10";"065";"057";129,4295
"h10";"065";"066";104,2605
"h10";"066";"006";79,8293
"h10";"066";"007";95,6181
"h10";"066";"010";272,2981
"h10";"066";"011";213,9702
"h10";"066";"014";45,6983
"h10";"066";"018";78,6624
"h10";"066";"025";29,2308
"h10";"066";"026";44,4352
"h10";"066";"028";78,9578
"h10";"066";"029";35,8843
"h10";"066";"032";293,2752
"h10";"066";"038";93,4565
"h10";"066";"039";57,5152
"h10";"066";"040";85,3423
"h10";"066";"041";77,4938
"h10";"066";"042";303,0098
"h10";"066";"043";829,4805
"h10";"066";"044";107,7304
"h10";"066";"045";68,0071
"h10";"066";"050";121,6139
"h10";"066";"059";99,4607
"h10";"066";"061";80,2522
"h10";"066";"065";58,3059
"h11";"001";"002";241,0468
"h11";"001";"003";219,7838
"h11";"001";"004";274,2336
"h11";"001";"005";533,9971
"h11";"001";"006";131,8444
"h11";"001";"007";236,5751
"h11";"001";"008";283,1803
"h11";"001";"009";313,4435
"h11";"001";"010";103,401
"h11";"001";"011";389,0674
"h11";"001";"012";27,3489
"h11";"001";"015";81,1838
"h11";"001";"016";221,5818
"h11";"001";"018";43,2907
"h11";"001";"020";195,29
"h11";"001";"021";124,2968
"h11";"001";"022";68,2581
"h11";"001";"023";74,2493
"h11";"001";"024";253,8498
"h11";"001";"025";42,7586
"h11";"001";"026";52,7262
"h11";"001";"027";226,1255
"h11";"001";"028";118,3969
"h11";"001";"029";36,7224
"h11";"001";"034";60,9392
"h11";"001";"036";112,7945
"h11";"001";"038";93,4565
"h11";"001";"042";49,3424
"h11";"001";"043";93,1572
"h11";"001";"045";309,01
"h11";"001";"046";113,8246
"h11";"001";"047";75,7612
"h11";"001";"048";46,4908
"h11";"001";"052";73,9593
"h11";"001";"054";154,1172
"h11";"001";"055";299,1885
"h11";"001";"057";235,5034
"h11";"001";"058";51,9173
"h11";"001";"059";68,5853
"h11";"001";"064";124,8374
"h11";"002";"001";874,549
"h11";"002";"003";2605,2633
"h11";"002";"004";1434,9804
"h11";"002";"005";1197,1999
"h11";"002";"006";857,586
"h11";"002";"007";585,2649
"h11";"002";"008";1560,4344
"h11";"002";"009";1061,6803
"h11";"002";"010";721,3155
"h11";"002";"011";822,8136
"h11";"002";"012";318,0445
"h11";"002";"013";792,6042
"h11";"002";"014";271,5488
"h11";"002";"015";746,9938
"h11";"002";"016";638,4682
"h11";"002";"017";165,1773
"h11";"002";"018";389,9616
"h11";"002";"019";420,9734
"h11";"002";"020";488,1328
"h11";"002";"021";436,7045
"h11";"002";"022";659,4657
"h11";"002";"023";582,0766
"h11";"002";"024";980,6
"h11";"002";"025";117,9711
"h11";"002";"026";167,4748
"h11";"002";"027";384,1725
"h11";"002";"028";22,6112
"h11";"002";"029";375,9834
"h11";"002";"030";819,5376
"h11";"002";"031";328,0026
"h11";"002";"032";453,5538
"h11";"002";"033";100,1298
"h11";"002";"034";230,2356
"h11";"002";"036";666,9296
"h11";"002";"037";297,3156
"h11";"002";"040";229,2761
"h11";"002";"041";539,1242
"h11";"002";"042";63,0636
"h11";"002";"043";726,7272
"h11";"002";"044";472,7764
"h11";"002";"045";362,7588
"h11";"002";"046";194,5892
"h11";"002";"047";375,1157
"h11";"002";"048";140,2098
"h11";"002";"049";94,3242
"h11";"002";"050";297,1963
"h11";"002";"051";188,1104
"h11";"002";"053";247,3986
"h11";"002";"055";365,468
"h11";"002";"056";289,0507
"h11";"002";"057";212,1478
"h11";"002";"058";184,3185
"h11";"002";"059";259,9269
"h11";"002";"060";479,339
"h11";"002";"062";554,3119
"h11";"002";"064";91,2303
"h11";"002";"065";79,288
"h11";"002";"066";207,3397
"h11";"003";"001";103,5418
"h11";"003";"002";1218,8794
"h11";"003";"004";301,2223
"h11";"003";"005";248,1927
"h11";"003";"006";263,6723
"h11";"003";"007";165,6534
"h11";"003";"008";353,5364
"h11";"003";"009";512,7721
"h11";"003";"010";78,6599
"h11";"003";"011";674,2008
"h11";"003";"012";22,5344
"h11";"003";"013";194,9115
"h11";"003";"014";109,8394
"h11";"003";"015";81,1838
"h11";"003";"016";206,5609
"h11";"003";"017";23,9264
"h11";"003";"018";70,7434
"h11";"003";"019";294,6772
"h11";"003";"020";106,8032
"h11";"003";"021";125,7316
"h11";"003";"022";68,2581
"h11";"003";"024";161,4525
"h11";"003";"026";68,3384
"h11";"003";"028";88,0438
"h11";"003";"030";450,8247
"h11";"003";"031";226,2867
"h11";"003";"032";190,2294
"h11";"003";"034";249,071
"h11";"003";"035";95,0269
"h11";"003";"036";332,7564
"h11";"003";"037";92,4168
"h11";"003";"039";115,0304
"h11";"003";"040";204,4641
"h11";"003";"041";296,2521
"h11";"003";"042";99,5718
"h11";"003";"043";180,7452
"h11";"003";"046";113,8246
"h11";"003";"047";403,4073
"h11";"003";"048";79,7997
"h11";"003";"049";94,3242
"h11";"003";"050";121,6139
"h11";"003";"051";213,769
"h11";"003";"052";468,6458
"h11";"003";"053";118,8976
"h11";"003";"054";116,1748
"h11";"003";"055";334,3265
"h11";"003";"056";155,1873
"h11";"003";"057";129,4295
"h11";"003";"058";128,9622
"h11";"003";"059";99,4607
"h11";"003";"060";62,5888
"h11";"003";"061";209,3393
"h11";"003";"062";149,4323
"h11";"003";"063";117,2961
"h11";"003";"065";79,288
"h11";"003";"066";103,0792
"h11";"004";"001";65,6655
"h11";"004";"002";850,9999
"h11";"004";"003";480,074
"h11";"004";"005";279,0537
"h11";"004";"006";343,5016
"h11";"004";"007";332,1932
"h11";"004";"008";353,9635
"h11";"004";"009";431,4988
"h11";"004";"010";242,6679
"h11";"004";"011";380,0247
"h11";"004";"012";111,9513
"h11";"004";"013";212,9255
"h11";"004";"014";85,1763
"h11";"004";"016";378,5126
"h11";"004";"017";57,9699
"h11";"004";"018";114,0341
"h11";"004";"019";243,826
"h11";"004";"021";124,2968
"h11";"004";"022";211,488
"h11";"004";"023";297,858
"h11";"004";"024";350,5898
"h11";"004";"025";46,5435
"h11";"004";"026";255,4185
"h11";"004";"027";143,8176
"h11";"004";"028";192,6704
"h11";"004";"029";35,8843
"h11";"004";"031";184,8621
"h11";"004";"032";152,0946
"h11";"004";"033";98,6263
"h11";"004";"036";450,6604
"h11";"004";"037";92,4168
"h11";"004";"038";228,0486
"h11";"004";"041";175,7677
"h11";"004";"043";280,941
"h11";"004";"045";140,7667
"h11";"004";"046";12,2087
"h11";"004";"050";121,6139
"h11";"004";"052";73,9593
"h11";"004";"053";589,4856
"h11";"004";"054";298,5193
"h11";"004";"055";225,5828
"h11";"004";"056";324,9772
"h11";"004";"057";106,0739
"h11";"004";"058";176,3171
"h11";"004";"059";129,5908
"h11";"004";"060";239,6695
"h11";"004";"062";404,8796
"h11";"004";"063";38,1464
"h11";"004";"064";300,4418
"h11";"005";"001";151,3938
"h11";"005";"003";146,6122
"h11";"005";"004";75,9733
"h11";"005";"006";171,7508
"h11";"005";"008";88,3841
"h11";"005";"009";85,1091
"h11";"005";"011";262,4799
"h11";"005";"012";122,301
"h11";"005";"013";179,4982
"h11";"005";"014";80,2157
"h11";"005";"015";93,4527
"h11";"005";"017";65,8411
"h11";"005";"019";312,167
"h11";"005";"020";106,8032
"h11";"005";"022";229,6939
"h11";"005";"023";83,7689
"h11";"005";"024";260,3455
"h11";"005";"025";42,1968
"h11";"005";"026";34,1692
"h11";"005";"027";71,9088
"h11";"005";"028";53,4949
"h11";"005";"031";147,9732
"h11";"005";"033";139,397
"h11";"005";"034";111,0767
"h11";"005";"036";137,0578
"h11";"005";"043";93,1572
"h11";"005";"044";86,5375
"h11";"005";"045";85,9779
"h11";"005";"046";64,1248
"h11";"005";"048";33,3089
"h11";"005";"051";126,9451
"h11";"005";"053";82,4662
"h11";"005";"058";51,9173
"h11";"005";"059";194,4241
"h11";"005";"060";62,5888
"h11";"005";"062";202,6448
"h11";"005";"063";38,1464
"h11";"005";"064";150,2209
"h11";"005";"066";415,8607
"h11";"006";"001";65,6655
"h11";"006";"002";77,5584
"h11";"006";"003";148,855
"h11";"006";"004";52,4828
"h11";"006";"005";93,0179
"h11";"006";"007";329,1227
"h11";"006";"008";103,4456
"h11";"006";"009";269,8825
"h11";"006";"010";139,2669
"h11";"006";"011";440,0171
"h11";"006";"012";27,3489
"h11";"006";"013";294,5194
"h11";"006";"014";105,763
"h11";"006";"015";93,4527
"h11";"006";"018";130,416
"h11";"006";"019";136,8984
"h11";"006";"020";106,8032
"h11";"006";"021";245,4776
"h11";"006";"022";68,2581
"h11";"006";"023";204,5695
"h11";"006";"024";49,2288
"h11";"006";"025";42,1968
"h11";"006";"026";97,1614
"h11";"006";"027";214,6882
"h11";"006";"030";152,4763
"h11";"006";"036";236,0848
"h11";"006";"037";154,45
"h11";"006";"041";341,1473
"h11";"006";"042";113,1914
"h11";"006";"043";546,7167
"h11";"006";"044";253,7999
"h11";"006";"045";54,7888
"h11";"006";"046";113,8246
"h11";"006";"049";71,6074
"h11";"006";"051";209,098
"h11";"006";"052";153,3322
"h11";"006";"055";404,7336
"h11";"006";"056";168,9342
"h11";"006";"057";106,0739
"h11";"006";"058";51,9173
"h11";"006";"062";300,742
"h11";"006";"063";29,6434
"h11";"006";"064";357,8534
"h11";"006";"065";137,5939
"h11";"006";"066";191,3369
"h11";"007";"001";69,4492
"h11";"007";"006";355,5938
"h11";"007";"008";103,4456
"h11";"007";"010";78,6599
"h11";"007";"012";22,5344
"h11";"007";"013";212,9255
"h11";"007";"014";84,2435
"h11";"007";"017";75,9582
"h11";"007";"019";263,8273
"h11";"007";"021";221,4548
"h11";"007";"023";58,3404
"h11";"007";"024";53,0817
"h11";"007";"025";42,7586
"h11";"007";"028";11,3056
"h11";"007";"029";36,7224
"h11";"007";"032";110,0756
"h11";"007";"033";46,8231
"h11";"007";"036";112,7945
"h11";"007";"041";349,5035
"h11";"007";"042";99,5718
"h11";"007";"043";280,2063
"h11";"007";"050";102,2096
"h11";"007";"055";630,3164
"h11";"007";"056";47,1468
"h11";"007";"057";210,2919
"h11";"007";"058";64,4811
"h11";"007";"062";280,9471
"h11";"007";"063";87,6527
"h11";"008";"001";44,0683
"h11";"008";"002";277,421
"h11";"008";"003";74,4275
"h11";"008";"004";73,3024
"h11";"008";"005";273,2324
"h11";"008";"007";140,0706
"h11";"008";"009";355,9332
"h11";"008";"011";76,9889
"h11";"008";"013";114,1694
"h11";"008";"015";138,1541
"h11";"008";"016";64,651
"h11";"008";"017";41,9147
"h11";"008";"018";65,8076
"h11";"008";"019";222,838
"h11";"008";"020";338,5416
"h11";"008";"021";411,7334
"h11";"008";"022";161,4358
"h11";"008";"023";74,2493
"h11";"008";"024";79,0175
"h11";"008";"025";88,7403
"h11";"008";"027";74,7044
"h11";"008";"028";44,0219
"h11";"008";"029";71,7686
"h11";"008";"031";75,4289
"h11";"008";"032";55,6149
"h11";"008";"033";45,3196
"h11";"008";"034";121,7412
"h11";"008";"036";274,1156
"h11";"008";"037";124,0664
"h11";"008";"042";56,5957
"h11";"008";"044";61,5956
"h11";"008";"045";122,7959
"h11";"008";"046";61,9085
"h11";"008";"051";101,2865
"h11";"008";"052";75,3679
"h11";"008";"055";116,8391
"h11";"008";"056";108,0405
"h11";"008";"057";213,5374
"h11";"008";"059";68,5853
"h11";"008";"063";29,6434
"h11";"008";"066";88,2577
"h11";"009";"001";160,4956
"h11";"009";"003";80,8206
"h11";"009";"004";10,4507
"h11";"009";"005";273,2324
"h11";"009";"007";133,6436
"h11";"009";"008";73,7497
"h11";"009";"010";534,9456
"h11";"009";"011";76,9889
"h11";"009";"012";28,2008
"h11";"009";"019";71,8392
"h11";"009";"020";106,8032
"h11";"009";"022";341,0775
"h11";"009";"023";218,685
"h11";"009";"024";195,7799
"h11";"009";"027";71,9088
"h11";"009";"029";35,8843
"h11";"009";"031";75,4289
"h11";"009";"032";80,1538
"h11";"009";"033";148,6497
"h11";"009";"037";92,4168
"h11";"009";"041";363,3552
"h11";"009";"045";68,0071
"h11";"009";"046";49,6998
"h11";"009";"047";168,9046
"h11";"009";"048";33,3089
"h11";"009";"055";257,6533
"h11";"009";"056";212,7392
"h11";"009";"057";106,0739
"h11";"009";"059";237,706
"h11";"009";"060";62,5888
"h11";"010";"001";69,4492
"h11";"010";"003";148,855
"h11";"010";"004";148,5542
"h11";"010";"005";174,3932
"h11";"010";"009";184,7734
"h11";"010";"012";74,4392
"h11";"010";"016";64,651
"h11";"010";"017";75,4098
"h11";"010";"018";43,2907
"h11";"010";"019";71,8392
"h11";"010";"020";213,6064
"h11";"010";"022";293,3659
"h11";"010";"023";132,5897
"h11";"010";"024";79,0175
"h11";"010";"030";142,4702
"h11";"010";"032";110,0756
"h11";"010";"036";99,027
"h11";"010";"038";124,2095
"h11";"010";"042";63,0636
"h11";"010";"045";54,7888
"h11";"010";"049";58,5205
"h11";"010";"051";107,8115
"h11";"010";"053";152,8278
"h11";"010";"060";62,5888
"h11";"010";"064";124,8374
"h11";"010";"066";103,0792
"h11";"011";"004";75,9733
"h11";"011";"005";372,0716
"h11";"011";"010";65,1883
"h11";"011";"014";75,322
"h11";"011";"015";121,0738
"h11";"011";"016";126,6214
"h11";"011";"020";106,8032
"h11";"011";"022";70,496
"h11";"011";"023";132,5897
"h11";"011";"024";378,2602
"h11";"011";"028";11,3056
"h11";"011";"033";53,3067
"h11";"011";"034";111,0767
"h11";"011";"038";124,2095
"h11";"011";"040";59,6761
"h11";"011";"041";87,8845
"h11";"011";"045";68,0071
"h11";"011";"046";49,6998
"h11";"011";"048";69,8431
"h11";"011";"049";58,5205
"h11";"011";"051";107,8115
"h11";"011";"053";118,8976
"h11";"011";"057";106,0739
"h11";"011";"059";68,5853
"h11";"011";"063";38,1464
"h11";"011";"066";104,2605
"h11";"012";"015";81,1838
"h11";"012";"021";131,9636
"h11";"012";"023";130,3202
"h11";"012";"024";58,7727
"h11";"012";"025";42,1968
"h11";"012";"033";48,0887
"h11";"012";"035";72,6727
"h11";"012";"037";114,6446
"h11";"012";"043";93,1572
"h11";"012";"046";12,2087
"h11";"012";"047";85,9243
"h11";"012";"049";75,7502
"h11";"012";"051";126,9451
"h11";"012";"056";60,8937
"h11";"013";"001";113,5175
"h11";"013";"002";163,4884
"h11";"013";"003";338,1276
"h11";"013";"004";224,5275
"h11";"013";"005";160,9961
"h11";"013";"006";263,6723
"h11";"013";"007";95,6181
"h11";"013";"008";73,7497
"h11";"013";"009";99,6643
"h11";"013";"010";157,3198
"h11";"013";"011";311,1726
"h11";"013";"012";27,3489
"h11";"013";"014";37,661
"h11";"013";"015";292,5143
"h11";"013";"016";304,7439
"h11";"013";"017";169,3563
"h11";"013";"018";66,6534
"h11";"013";"019";57,9552
"h11";"013";"021";65,9818
"h11";"013";"023";167,5378
"h11";"013";"025";85,5172
"h11";"013";"026";44,4352
"h11";"013";"027";208,9505
"h11";"013";"028";178,3072
"h11";"013";"029";547,9186
"h11";"013";"031";149,4155
"h11";"013";"032";76,0473
"h11";"013";"033";46,8231
"h11";"013";"034";124,7475
"h11";"013";"035";161,956
"h11";"013";"037";201,2888
"h11";"013";"038";157,7482
"h11";"013";"039";57,5152
"h11";"013";"041";188,0888
"h11";"013";"042";106,3816
"h11";"013";"044";136,6215
"h11";"013";"045";68,0071
"h11";"013";"051";342,5681
"h11";"013";"054";154,1172
"h11";"013";"056";59,2228
"h11";"013";"057";1232,324
"h11";"013";"059";306,2913
"h11";"013";"060";122,1462
"h11";"013";"061";102,9751
"h11";"013";"063";29,6434
"h11";"013";"066";310,4189
"h11";"014";"008";88,3841
"h11";"014";"010";78,6599
"h11";"014";"011";76,9889
"h11";"014";"012";124,5453
"h11";"014";"013";98,7561
"h11";"014";"015";261,6972
"h11";"014";"016";64,651
"h11";"014";"018";33,3267
"h11";"014";"021";124,2968
"h11";"014";"022";63,672
"h11";"014";"023";51,1472
"h11";"014";"024";53,0817
"h11";"014";"025";30,4317
"h11";"014";"027";134,2461
"h11";"014";"029";42,2592
"h11";"014";"034";171,8787
"h11";"014";"041";110,0937
"h11";"014";"046";64,1248
"h11";"014";"048";33,3089
"h11";"014";"051";126,9451
"h11";"014";"053";388,1218
"h11";"015";"004";52,4828
"h11";"015";"010";65,1883
"h11";"015";"012";82,8986
"h11";"015";"013";114,1694
"h11";"015";"014";45,6983
"h11";"015";"016";345,5226
"h11";"015";"019";71,8392
"h11";"015";"020";106,8032
"h11";"015";"022";70,496
"h11";"015";"025";102,4211
"h11";"015";"026";44,4352
"h11";"015";"027";211,8926
"h11";"015";"028";97,5168
"h11";"015";"029";84,5184
"h11";"015";"036";137,0578
