"variable","CODE_SEC","RES_SEC","W_IND"
"h14","103","209",114.8289
"h14","103","211",33.38155
"h14","103","213",39.53061
"h14","103","214",22.18249
"h14","103","218",91.57779
"h14","103","222",41.98144
"h14","104","102",152.2167
"h14","104","103",283.5993
"h14","104","106",291.5744
"h14","104","108",162.5533
"h14","104","109",257.1562
"h14","104","110",118.76895
"h14","104","111",432.68107
"h14","104","112",269.81185
"h14","104","114",69.90261
"h14","104","115",36.31355
"h14","104","116",116.1153
"h14","104","117",55.75843
"h14","104","118",100.36632
"h14","104","119",29.07738
"h14","104","121",83.80704
"h14","104","124",34.85183
"h14","104","125",71.33144
"h14","104","128",70.74017
"h14","104","130",57.86853
"h14","104","132",86.25441
"h14","104","206",17.04437
"h14","104","210",111.99135
"h14","104","211",94.5154
"h14","104","218",104.8474
"h14","104","222",61.72791
"h14","105","101",154.89385
"h14","105","102",892.65165
"h14","105","103",581.6985
"h14","105","104",182.88995
"h14","105","106",796.1795
"h14","105","107",666.25746
"h14","105","108",562.0504
"h14","105","109",353.7483
"h14","105","110",557.40358
"h14","105","111",948.76038
"h14","105","112",146.8605
"h14","105","113",330.996
"h14","105","114",461.48005
"h14","105","115",975.15652
"h14","105","116",904.39091
"h14","105","117",643.49799
"h14","105","118",144.45128
"h14","105","119",294.67431
"h14","105","120",503.46107
"h14","105","121",396.20652
"h14","105","122",332.91764
"h14","105","123",247.99459
"h14","105","124",259.30077
"h14","105","125",191.52933
"h14","105","126",195.58768
"h14","105","127",980.12376
"h14","105","128",328.10425
"h14","105","129",383.5391
"h14","105","130",194.88596
"h14","105","131",126.21802
"h14","105","132",170.79538
"h14","105","202",683.36551
"h14","105","203",87.74924
"h14","105","204",129.50449
"h14","105","205",155.35393
"h14","105","206",93.78061
"h14","105","208",34.93309
"h14","105","209",564.30951
"h14","105","210",304.5675
"h14","105","211",151.36516
"h14","105","212",97.74843
"h14","105","213",196.82864
"h14","105","214",257.61756
"h14","105","215",168.84215
"h14","105","217",53.60035
"h14","105","222",41.98144
"h14","105","223",17.09526
"h14","105","224",80.71166
"h14","106","101",239.24746
"h14","106","102",671.91621
"h14","106","103",272.35
"h14","106","104",167.07575
"h14","106","105",544.92529
"h14","106","107",508.66322
"h14","106","108",1361.366
"h14","106","109",651.7349
"h14","106","111",241.33815
"h14","106","112",104.06032
"h14","106","113",228.7613
"h14","106","114",481.438
"h14","106","115",177.46206
"h14","106","116",708.5387
"h14","106","117",252.74542
"h14","106","118",191.25886
"h14","106","119",150.91439
"h14","106","120",229.13908
"h14","106","121",214.68725
"h14","106","122",52.31896
"h14","106","123",130.68224
"h14","106","124",119.59812
"h14","106","125",64.87744
"h14","106","126",210.02357
"h14","106","127",382.15807
"h14","106","128",560.44493
"h14","106","129",66.64916
"h14","106","130",178.85037
"h14","106","131",215.37004
"h14","106","132",91.42809
"h14","106","201",178.09883
"h14","106","202",193.05982
"h14","106","203",185.56759
"h14","106","206",41.23948
"h14","106","208",49.53843
"h14","106","209",378.46956
"h14","106","211",68.92293
"h14","106","213",135.09157
"h14","106","214",44.36498
"h14","106","215",157.81782
"h14","106","216",82.31317
"h14","106","219",159.30295
"h14","106","224",25.33548
"h14","107","104",153.76388
"h14","107","105",189.51834
"h14","107","106",95.26176
"h14","107","108",247.9802
"h14","107","109",106.9076
"h14","107","110",89.58008
"h14","107","115",131.54888
"h14","107","116",286.011
"h14","107","117",326.01189
"h14","107","118",77.75959
"h14","107","119",58.72794
"h14","107","121",247.29074
"h14","107","122",40.09782
"h14","107","123",41.96779
"h14","107","124",57.54306
"h14","107","127",96.79004
"h14","107","128",79.89385
"h14","107","129",112.07571
"h14","107","130",71.08783
"h14","107","131",60.28943
"h14","107","132",113.30404
"h14","107","202",153.16492
"h14","107","204",73.33006
"h14","108","103",174.8451
"h14","108","104",139.46822
"h14","108","106",137.7286
"h14","108","110",116.99274
"h14","108","111",136.22122
"h14","108","116",121.9535
"h14","108","117",55.75843
"h14","108","118",38.31886
"h14","108","119",98.46947
"h14","108","120",170.79082
"h14","108","121",130.83584
"h14","108","122",49.06169
"h14","108","124",17.89584
"h14","108","126",30.27596
"h14","108","128",82.06144
"h14","108","132",133.05616
"h14","108","201",161.61956
"h14","108","202",52.95636
"h14","108","211",33.38155
"h14","109","101",41.68718
"h14","109","102",179.1801
"h14","109","103",450.7284
"h14","109","104",37.16001
"h14","109","105",386.06405
"h14","109","107",138.50709
"h14","109","108",391.29859
"h14","109","110",287.86889
"h14","109","111",420.57732
"h14","109","112",153.51856
"h14","109","115",54.0552
"h14","109","116",66.225
"h14","109","117",285.29661
"h14","109","118",34.75133
"h14","109","119",214.37703
"h14","109","120",257.75755
"h14","109","121",70.8433
"h14","109","122",49.06169
"h14","109","126",18.77439
"h14","109","129",34.20632
"h14","109","130",37.19186
"h14","109","131",41.74052
"h14","109","132",108.29754
"h14","109","201",95.74662
"h14","109","202",52.9398
"h14","109","207",38.29868
"h14","109","213",45.86112
"h14","109","214",41.17295
"h14","109","215",82.7098
"h14","110","105",179.6277
"h14","110","106",184.8142
"h14","110","107",239.38634
"h14","110","108",84.22571
"h14","110","111",195.61011
"h14","110","112",348.60821
"h14","110","113",289.826
"h14","110","116",175.20098
"h14","110","118",68.97375
"h14","110","119",100.50758
"h14","110","122",66.20732
"h14","110","126",33.84251
"h14","110","132",105.8382
"h14","110","205",65.67033
"h14","110","213",33.99002
"h14","111","101",67.44511
"h14","111","103",137.8003
"h14","111","108",156.67403
"h14","111","110",252.4693
"h14","111","112",105.8772
"h14","111","113",225.9117
"h14","111","115",133.81485
"h14","111","120",226.58828
"h14","111","121",81.95754
"h14","111","122",47.03352
"h14","111","123",79.65012
"h14","111","126",30.27596
"h14","111","129",34.20632
"h14","111","130",37.19186
"h14","111","131",42.32089
"h14","111","132",29.00825
"h14","111","215",39.98322
"h14","111","224",31.77757
"h14","112","101",173.03098
"h14","112","103",1064.317
"h14","112","104",187.09492
"h14","112","105",363.82106
"h14","112","106",115.3674
"h14","112","107",248.88788
"h14","112","109",106.9076
"h14","112","110",341.27112
"h14","112","111",483.5122
"h14","112","113",80.04842
"h14","112","114",187.83801
"h14","112","115",185.60408
"h14","112","116",55.70732
"h14","112","117",198.93084
"h14","112","118",33.22559
"h14","112","119",192.30551
"h14","112","120",465.94406
"h14","112","121",400.33547
"h14","112","122",47.03352
"h14","112","123",114.64675
"h14","112","124",44.10959
"h14","112","126",77.60434
"h14","112","127",79.6349
"h14","112","128",96.35279
"h14","112","130",149.34827
"h14","112","132",216.8393
"h14","112","202",359.8622
"h14","112","205",33.08572
"h14","112","206",200.7632
"h14","112","208",62.59255
"h14","112","209",161.75912
"h14","112","211",33.38155
"h14","112","213",71.91259
"h14","112","216",118.2724
"h14","112","223",50.81425
"h14","113","101",97.97393
"h14","113","102",241.6991
"h14","113","103",152.6505
"h14","113","104",68.24788
"h14","113","105",344.31277
"h14","113","106",297.8948
"h14","113","109",341.344
"h14","113","110",93.02337
"h14","113","111",282.53291
"h14","113","112",97.3576
"h14","113","114",373.34519
"h14","113","115",86.43462
"h14","113","116",221.23806
"h14","113","117",264.92181
"h14","113","118",118.74165
"h14","113","119",25.0213
"h14","113","120",698.43105
"h14","113","121",471.67168
"h14","113","122",540.11516
"h14","113","123",42.421
"h14","113","124",288.13528
"h14","113","125",475.60757
"h14","113","126",43.05158
"h14","113","127",153.8185
"h14","113","128",136.1304
"h14","113","201",82.95657
"h14","113","202",47.26876
"h14","113","208",49.66292
"h14","113","212",84.87029
"h14","113","216",102.7093
"h14","114","101",115.41055
"h14","114","103",417.4992
"h14","114","104",68.24788
"h14","114","105",94.75917
"h14","114","106",432.2525
"h14","114","109",147.4979
"h14","114","110",172.38489
"h14","114","111",285.5765
"h14","114","112",84.73228
"h14","114","113",2219.69121
"h14","114","115",330.18567
"h14","114","116",70.68136
"h14","114","118",113.67111
"h14","114","119",25.84666
"h14","114","120",220.97255
"h14","114","121",117.1917
"h14","114","122",334.21427
"h14","114","124",146.86312
"h14","114","125",172.55884
"h14","114","126",14.30465
"h14","114","127",128.02992
"h14","114","130",18.36988
"h14","114","131",110.98044
"h14","114","202",52.9398
"h14","114","209",277.12373
"h14","114","211",18.0197
"h14","114","214",62.03248
"h14","114","215",83.69041
"h14","114","217",32.95134
"h14","115","110",68.72918
"h14","115","114",298.4904
"h14","115","116",60.97675
"h14","115","119",46.8926
"h14","115","120",59.82516
"h14","115","122",96.09521
"h14","115","124",134.33915
"h14","115","126",174.03838
"h14","115","127",243.82323
"h14","115","209",59.07805
"h14","115","213",30.63555
"h14","116","103",134.5497
"h14","116","106",127.2037
"h14","116","107",413.48544
"h14","116","119",46.8926
"h14","116","120",59.82516
"h14","116","121",117.37919
"h14","116","122",63.47036
"h14","116","123",41.96779
"h14","116","127",128.02992
"h14","116","209",185.2253
"h14","116","211",118.94781
"h14","117","104",59.88286
"h14","117","105",250.15363
"h14","117","106",170.6911
"h14","117","107",140.87463
"h14","117","110",93.02337
"h14","117","111",285.5765
"h14","117","112",145.32496
"h14","117","113",436.3302
"h14","117","114",139.80522
"h14","117","115",252.16662
"h14","117","116",181.77767
"h14","117","118",99.9244
"h14","117","119",181.44033
"h14","117","120",122.04307
"h14","117","121",48.8783
"h14","117","122",86.36796
"h14","117","123",41.96779
"h14","117","124",28.77153
"h14","117","126",103.62547
"h14","117","127",83.57795
"h14","117","128",436.4354
"h14","117","129",170.37844
"h14","117","130",142.12789
"h14","117","131",150.53875
"h14","117","132",187.19477
"h14","117","201",62.21743
"h14","117","202",24.14756
"h14","117","206",82.47895
"h14","117","209",54.95132
"h14","117","210",124.8326
"h14","117","211",33.38155
"h14","117","213",95.26112
"h14","117","214",35.88088
"h14","117","215",19.10511
"h14","117","217",98.80672
"h14","117","224",15.8858
"h14","121","103",208.7918
"h14","121","110",74.73091
"h14","121","111",86.61377
"h14","121","112",81.52227
"h14","121","113",87.25291
"h14","121","118",37.74619
"h14","121","120",67.89777
"h14","121","122",80.19564
"h14","121","123",84.842
"h14","121","128",112.08
"h14","121","131",46.0289
"h14","121","205",33.08572
"h14","121","221",43.75468
"h14","125","101",67.44511
"h14","125","112",81.52227
"h14","125","113",102.2347
"h14","125","122",44.7635
"h14","125","123",116.42603
"h14","125","126",15.62919
"h14","125","129",66.04663
"h14","125","131",46.0289
"h14","125","204",86.65601
"h14","125","210",67.53833
"h14","125","222",28.28357
"h14","127","104",113.20694
"h14","127","105",127.5243
"h14","127","107",73.33331
"h14","127","108",91.14469
"h14","127","110",101.91776
"h14","127","116",131.65811
"h14","127","117",304.7754
"h14","127","118",30.13226
"h14","127","124",92.034
"h14","127","126",18.77439
"h14","127","129",33.29077
"h14","127","130",37.19186
"h14","127","132",29.00825
"h14","127","201",44.66551
"h14","127","203",55.16326
"h14","127","209",153.1052
"h14","127","211",51.82428
"h14","127","212",60.78259
"h14","127","213",30.63555
"h14","127","217",32.95134
"h14","127","222",41.98144
"h14","128","102",237.4584
"h14","128","103",134.5497
"h14","128","106",383.75955
"h14","128","107",68.35202
"h14","128","108",196.43842
"h14","128","109",134.5238
"h14","128","113",102.2347
"h14","128","115",271.72756
"h14","128","116",192.28169
"h14","128","117",138.10682
"h14","128","118",32.75041
"h14","128","119",50.67814
"h14","128","122",47.03352
"h14","128","123",42.421
"h14","128","124",62.97555
"h14","128","127",485.22034
"h14","128","129",556.51427
"h14","128","130",290.36454
"h14","128","131",361.25413
"h14","128","132",302.67331
"h14","128","201",163.967
"h14","128","202",69.92915
"h14","128","203",55.16326
"h14","128","204",137.9467
"h14","128","206",32.12385
"h14","128","209",250.89037
"h14","128","211",122.57786
"h14","128","212",42.71101
"h14","128","213",177.23164
"h14","128","214",166.36714
"h14","128","215",573.6639
"h14","128","224",102.02005
"h14","129","103",137.8003
"h14","129","106",184.8142
"h14","129","107",87.12068
"h14","129","108",91.14469
"h14","129","116",60.97675
"h14","129","117",160.84527
"h14","129","119",24.5376
"h14","129","127",244.1408
"h14","129","128",299.3442
"h14","129","130",53.52243
"h14","129","131",134.37869
"h14","129","132",73.56364
"h14","129","213",41.33509
"h14","129","214",79.97854
"h14","132","112",49.69596
"h14","132","118",115.03085
"h14","132","127",74.1836
"h14","132","128",208.43279
"h14","132","129",162.62908
"h14","132","130",26.3147
"h14","132","131",131.44238
"h14","132","201",141.01397
"h14","132","219",38.75167
"h14","202","108",221.71105
"h14","202","114",111.0756
"h14","202","121",49.98132
"h14","202","122",123.8774
"h14","202","123",58.30813
"h14","202","125",86.79281
"h14","202","203",355.05451
"h14","202","208",34.93309
"h14","202","209",54.95132
"h14","202","223",104.0275
"h14","203","101",133.6348
"h14","203","102",100.4101
"h14","203","110",97.65398
"h14","203","111",168.67444
"h14","203","112",157.75722
"h14","203","113",102.2347
"h14","203","120",125.24991
"h14","203","123",122.0564
"h14","203","125",151.4306
"h14","203","128",79.89385
"h14","203","129",34.20632
"h14","203","130",31.55383
"h14","203","132",29.00825
"h14","203","202",755.66793
"h14","203","204",1158.87681
"h14","203","205",856.57524
"h14","203","206",377.74763
"h14","203","207",229.62258
"h14","203","208",321.14042
"h14","203","209",185.2253
"h14","206","202",24.14756
"h14","206","203",140.76718
"h14","206","204",37.81173
"h14","206","205",161.59236
"h14","206","207",144.7826
"h14","206","208",219.04347
"h14","207","104",63.77109
"h14","207","119",24.5376
"h14","207","204",238.78122
"h14","207","205",267.02139
"h14","207","206",106.16381
"h14","207","208",529.67969
"h14","209","112",62.12822
"h14","209","123",46.72656
"h14","209","124",28.77153
"h14","209","125",83.84793
"h14","209","126",198.87547
"h14","209","210",169.28562
"h14","209","211",27.43939
"h14","209","212",12.19732
"h14","209","224",86.7329
"h14","210","103",152.6505
"h14","210","105",157.82938
"h14","210","107",91.06752
"h14","210","108",382.651
"h14","210","113",126.5266
"h14","210","114",61.3034
"h14","210","115",65.77444
"h14","210","116",59.96538
"h14","210","119",46.8926
"h14","210","122",47.03352
"h14","210","123",123.34034
"h14","210","125",148.72537
"h14","210","126",30.27596
"h14","210","131",49.38354
"h14","210","201",44.66551
"h14","210","209",1115.77451
"h14","210","212",74.78577
"h14","210","218",34.54367
"h14","210","219",60.08312
"h14","210","220",59.63201
"h14","210","223",111.19994
"h14","210","224",446.11727
"h14","213","113",80.04842
"h14","213","123",37.22912
"h14","213","129",157.56988
"h14","213","130",116.57689
"h14","213","206",35.02958
"h14","213","212",115.60578
"h14","213","214",187.24891
"h14","213","216",129.15484
"h14","213","218",29.94457
"h14","213","220",279.6968
"h14","215","107",106.2102
"h14","215","115",40.05057
"h14","215","119",24.5376
"h14","215","126",60.55192
"h14","215","130",53.52243
"h14","215","131",81.68482
"h14","215","132",74.39538
"h14","215","201",178.66204
"h14","216","102",309.3862
"h14","216","130",68.74569
"h14","216","131",91.12406
"h14","216","211",133.84006
"h14","216","213",123.60855
