"variable","CODE_SEC","RES_SEC","W_IND"
"h11","026","009",34.93104
"h11","026","013",147.12885
"h11","026","016",56.54767
"h11","026","019",145.1666
"h11","026","033",57.47082
"h11","026","035",43.89742
"h11","026","038",226.7915
"h11","026","039",79.51912
"h11","026","044",30.94194
"h11","026","045",69.33548
"h11","026","048",83.07753
"h11","026","129",35.42644
"h11","026","136",30.03219
"h11","026","202",205.5064
"h11","026","203",88.0742
"h11","027","010",47.19717
"h11","027","018",102.3124
"h11","027","020",88.12652
"h11","027","023",49.31311
"h11","027","026",34.13805
"h11","027","028",66.73529
"h11","027","030",100.93824
"h11","027","032",60.7344
"h11","027","035",62.63326
"h11","027","042",125.1457
"h11","027","044",49.95921
"h11","027","120",67.45692
"h11","027","127",60.36043
"h11","027","200",122.6119
"h11","027","201",43.17112
"h11","027","215",52.86372
"h11","027","218",70.94503
"h11","027","223",34.07163
"h11","027","230",71.37579
"h11","028","008",95.81072
"h11","028","025",110.95222
"h11","028","029",115.63054
"h11","028","034",34.03316
"h11","028","035",173.17347
"h11","028","049",129.9787
"h11","028","053",151.93594
"h11","028","111",28.76363
"h11","028","123",44.45354
"h11","028","130",22.78108
"h11","028","206",80.10047
"h11","028","233",65.46331
"h11","029","004",87.36805
"h11","029","021",50.16337
"h11","029","028",46.80137
"h11","029","033",49.66883
"h11","029","035",59.07503
"h11","029","036",47.82128
"h11","029","039",77.00065
"h11","029","047",55.28466
"h11","029","049",52.85706
"h11","029","109",55.6829
"h11","029","203",140.6108
"h11","029","208",64.70606
"h11","029","215",52.86372
"h11","029","230",46.60394
"h11","030","003",51.75835
"h11","030","006",166.49043
"h11","030","007",42.76054
"h11","030","008",31.99697
"h11","030","016",56.54767
"h11","030","017",183.56671
"h11","030","019",58.35955
"h11","030","027",59.42415
"h11","030","029",110.99727
"h11","030","031",153.20217
"h11","030","032",36.90764
"h11","030","033",54.57394
"h11","030","034",47.83104
"h11","030","036",33.78847
"h11","030","041",48.65372
"h11","030","043",109.94405
"h11","030","044",91.46223
"h11","030","052",82.2553
"h11","030","053",46.77923
"h11","030","121",59.86059
"h11","030","123",47.04893
"h11","030","124",42.43888
"h11","030","128",39.74331
"h11","030","205",158.1019
"h11","030","206",63.88945
"h11","030","209",78.9145
"h11","030","210",46.15351
"h11","030","219",49.22595
"h11","030","222",62.04478
"h11","031","003",84.35648
"h11","031","006",101.3632
"h11","031","007",103.2429
"h11","031","010",136.6697
"h11","031","012",63.22512
"h11","031","016",78.59609
"h11","031","018",157.81518
"h11","031","019",264.4738
"h11","031","020",64.53106
"h11","031","022",284.24481
"h11","031","023",42.92133
"h11","031","024",83.91632
"h11","031","025",45.80969
"h11","031","037",129.35402
"h11","031","038",142.54496
"h11","031","039",170.10236
"h11","031","048",27.00491
"h11","031","050",18.2513
"h11","031","052",103.6226
"h11","031","128",71.89363
"h11","031","135",38.83649
"h11","031","202",67.45484
"h11","031","203",135.8053
"h11","031","206",43.91893
"h11","031","208",94.47336
"h11","031","214",33.98294
"h11","031","215",103.81901
"h11","031","218",174.61421
"h11","031","219",58.61412
"h11","031","220",51.48325
"h11","031","221",66.95811
"h11","031","233",156.9285
"h11","033","007",65.01604
"h11","033","014",78.4477
"h11","033","026",56.23668
"h11","033","032",57.47873
"h11","033","044",74.11992
"h11","033","112",47.99645
"h11","033","125",46.32327
"h11","033","129",59.30863
"h11","033","130",69.28311
"h11","033","135",94.97074
"h11","033","220",101.6159
"h11","033","228",78.05665
"h11","034","001",60.08345
"h11","034","002",15.95209
"h11","034","004",71.66979
"h11","034","006",51.71875
"h11","034","008",158.22462
"h11","034","010",184.33278
"h11","034","012",168.63849
"h11","034","014",210.21761
"h11","034","015",72.95088
"h11","034","016",73.16301
"h11","034","019",124.0349
"h11","034","023",52.51591
"h11","034","025",144.55205
"h11","034","026",34.13805
"h11","034","027",88.27491
"h11","034","031",55.91019
"h11","034","032",32.25169
"h11","034","035",46.35691
"h11","034","036",96.89342
"h11","034","038",53.8765
"h11","034","040",116.80158
"h11","034","043",77.13043
"h11","034","044",166.88714
"h11","034","045",71.28333
"h11","034","049",55.39904
"h11","034","052",115.70281
"h11","034","053",58.93101
"h11","034","106",70.45702
"h11","034","119",32.15072
"h11","034","120",62.54837
"h11","034","123",90.7686
"h11","034","126",53.45844
"h11","034","128",83.28155
"h11","034","132",52.56217
"h11","034","134",27.88743
"h11","034","200",316.03713
"h11","034","201",256.57368
"h11","034","203",105.7587
"h11","034","224",66.87717
"h11","034","225",58.46548
"h11","034","227",101.5853
"h11","034","233",42.55877
"h11","035","006",14.21035
"h11","035","020",44.07071
"h11","035","026",51.83314
"h11","035","028",53.35095
"h11","035","037",43.21607
"h11","035","050",18.2513
"h11","035","052",103.6226
"h11","035","053",141.21745
"h11","035","128",66.19367
"h11","035","201",75.15669
"h11","035","202",43.17112
"h11","035","209",59.52148
"h11","035","221",52.11408
"h11","035","222",62.04478
"h11","036","017",75.15741
"h11","036","018",61.18649
"h11","036","019",108.8931
"h11","036","026",90.591
"h11","036","028",53.35095
"h11","036","034",42.0191
"h11","036","037",189.65489
"h11","036","038",112.1286
"h11","036","039",172.62083
"h11","036","043",20.97735
"h11","036","050",61.89414
"h11","036","123",121.0248
"h11","036","126",79.65503
"h11","036","203",43.17112
"h11","036","216",51.89564
"h11","036","226",41.94566
"h11","036","227",75.14805
"h11","038","002",30.35497
"h11","038","004",137.9692
"h11","038","009",73.00125
"h11","038","010",73.32786
"h11","038","017",77.57427
"h11","038","018",102.3124
"h11","038","019",58.35955
"h11","038","024",32.25771
"h11","038","027",52.78608
"h11","038","029",109.3632
"h11","038","030",53.26971
"h11","038","031",115.2835
"h11","038","033",49.66883
"h11","038","039",66.45415
"h11","038","040",97.76359
"h11","038","041",19.21517
"h11","038","046",48.73463
"h11","038","047",55.28466
"h11","038","049",32.39484
"h11","038","050",27.26604
"h11","038","052",58.93101
"h11","038","121",42.04842
"h11","038","126",69.88874
"h11","038","127",60.36043
"h11","038","132",103.5899
"h11","038","203",136.54742
"h11","038","204",198.70016
"h11","038","207",80.10047
"h11","038","209",41.08001
"h11","038","210",57.81912
"h11","038","215",51.89564
"h11","038","216",33.36718
"h11","038","221",126.5542
"h11","038","224",67.8682
"h11","038","232",58.09766
"h11","038","233",33.59189
"h11","039","006",156.8353
"h11","039","012",103.69331
"h11","039","019",119.3072
"h11","039","020",68.80054
"h11","039","027",52.38715
"h11","039","030",118.5184
"h11","039","035",43.89742
"h11","039","036",62.81828
"h11","039","040",151.62115
"h11","039","045",74.40166
"h11","039","052",46.77923
"h11","039","200",87.72623
"h11","039","205",61.45601
"h11","039","214",84.79312
"h11","039","215",53.14551
"h11","039","227",85.83503
"h11","040","022",81.56525
"h11","040","023",67.94077
"h11","040","025",89.07594
"h11","040","031",136.3141
"h11","040","036",58.58884
"h11","040","038",54.46412
"h11","040","044",47.9316
"h11","040","045",42.16941
"h11","040","120",31.34403
"h11","040","201",41.68411
"h11","040","203",145.44175
"h11","040","215",53.14551
"h11","040","218",69.22731
"h11","040","219",58.61412
"h11","040","220",51.4977
"h11","040","226",120.4586
"h11","040","230",58.82218
"h11","042","003",75.50152
"h11","042","041",48.65372
"h11","042","044",49.85264
"h11","042","046",56.62387
"h11","042","051",38.71763
"h11","042","122",70.68651
"h11","042","128",39.37283
"h11","042","218",80.57445
"h11","042","222",333.65174
"h11","042","223",25.46871
"h11","042","229",78.05665
"h11","043","010",21.21698
"h11","043","013",22.10072
"h11","043","021",43.58402
"h11","043","022",66.82772
"h11","043","023",68.68956
"h11","043","024",32.25771
"h11","043","025",88.1211
"h11","043","029",83.30037
"h11","043","042",31.74628
"h11","043","046",99.50465
"h11","043","218",67.94082
"h11","043","219",43.0786
"h11","043","222",62.04478
"h11","043","227",42.10502
"h11","047","003",75.50152
"h11","047","005",59.83412
"h11","047","007",125.528
"h11","047","008",50.95605
"h11","047","009",17.57339
"h11","047","019",47.57067
"h11","047","021",62.31477
"h11","047","022",73.98342
"h11","047","023",68.68956
"h11","047","024",77.18775
"h11","047","028",53.35095
"h11","047","031",55.91019
"h11","047","033",74.4933
"h11","047","039",79.51912
"h11","047","043",35.42179
"h11","047","044",168.81487
"h11","047","045",134.68412
"h11","047","048",95.34569
"h11","047","049",43.15474
"h11","047","050",123.06299
"h11","047","051",30.46578
"h11","047","126",52.41655
"h11","047","136",47.53764
"h11","047","204",66.71272
"h11","047","215",198.45322
"h11","047","218",153.3263
"h11","047","225",100.4835
"h11","047","226",51.07301
"h11","047","229",134.08
"h11","047","230",39.75873
"h11","047","232",125.35236
"h11","049","008",67.39603
"h11","049","011",28.67465
"h11","049","013",35.46357
"h11","049","014",121.28692
"h11","049","017",87.14571
"h11","049","022",116.9257
"h11","049","023",83.2129
"h11","049","024",90.68901
"h11","049","027",45.9111
"h11","049","031",38.74247
"h11","049","039",77.80513
"h11","049","042",110.0802
"h11","049","046",106.53585
"h11","049","047",71.03261
"h11","049","050",51.91725
"h11","049","051",108.0053
"h11","049","134",35.72955
"h11","049","135",63.38218
"h11","049","223",30.99392
"h11","049","225",62.63552
"h11","049","229",102.91648
"h11","049","232",120.1688
"h11","051","018",179.9711
"h11","051","032",34.92921
"h11","051","036",33.78847
"h11","051","048",120.62361
"h11","051","049",52.85706
"h11","051","050",102.36386
"h11","051","053",68.90586
"h11","051","135",38.83649
"h11","051","136",46.17448
"h11","051","232",47.87186
"h11","053","004",134.449
"h11","053","005",133.61277
"h11","053","007",129.93079
"h11","053","011",33.21503
"h11","053","015",95.31599
"h11","053","020",96.79343
"h11","053","025",52.76005
"h11","053","028",89.46283
"h11","053","030",135.1692
"h11","053","031",181.39313
"h11","053","033",121.74615
"h11","053","034",33.27015
"h11","053","035",102.97245
"h11","053","041",48.65372
"h11","053","044",47.9316
"h11","053","045",74.40166
"h11","053","047",117.0074
"h11","053","048",27.00491
"h11","053","049",70.55356
"h11","053","050",18.2513
"h11","053","051",23.80211
"h11","053","052",185.8779
"h11","053","105",55.90439
"h11","053","110",63.58946
"h11","053","116",46.85132
"h11","053","125",144.7293
"h11","053","128",105.89184
"h11","053","129",42.0562
"h11","053","135",103.2471
"h11","053","136",55.285
"h11","053","201",241.37228
"h11","053","202",67.45484
"h11","053","203",80.76896
"h11","053","232",62.07114
"h11","104","009",17.57339
"h11","104","102",109.3887
"h11","104","103",174.435
"h11","104","105",110.5331
"h11","104","107",85.28787
"h11","104","108",71.57314
"h11","104","109",66.92545
"h11","104","110",49.58743
"h11","104","111",105.57039
"h11","104","113",27.69911
"h11","104","115",34.70821
"h11","104","116",43.49559
"h11","104","117",51.5171
"h11","104","208",44.518
"h11","106","026",28.28471
"h11","106","101",178.14414
"h11","106","102",163.65276
"h11","106","105",140.1424
"h11","106","107",134.0873
"h11","106","108",118.9864
"h11","106","110",49.58743
"h11","106","112",53.85575
"h11","106","120",108.70887
"h11","106","123",99.14268
"h11","110","030",65.78121
"h11","110","102",49.99594
"h11","110","108",53.76694
"h11","110","109",414.68379
"h11","110","111",140.6187
"h11","110","112",162.68303
"h11","110","113",43.07078
"h11","110","114",145.91244
"h11","110","115",27.65524
"h11","110","117",70.4896
"h11","110","118",72.39946
"h11","110","119",59.58436
"h11","110","121",43.04165
"h11","110","122",48.45866
"h11","110","124",56.07436
"h11","110","125",58.27778
"h11","110","132",52.56217
"h11","110","135",48.22099
"h11","110","136",47.53764
"h11","111","102",155.40797
"h11","111","105",212.67997
"h11","111","108",124.34185
"h11","111","110",140.74555
"h11","111","112",144.61166
"h11","111","118",87.3757
"h11","111","119",31.06315
"h11","111","121",36.83102
"h11","111","124",38.6701
"h11","111","127",52.80771
"h11","113","005",49.6781
"h11","113","049",26.44851
"h11","113","103",96.60485
"h11","113","104",29.33913
"h11","113","105",62.96401
"h11","113","106",36.61878
"h11","113","107",115.86587
"h11","113","108",144.90104
"h11","113","110",88.53562
"h11","113","111",84.60961
"h11","113","112",136.39824
"h11","113","115",47.75138
"h11","113","116",109.16669
"h11","113","118",49.90177
"h11","113","119",32.15072
"h11","113","123",76.48588
"h11","113","126",54.97126
"h11","113","127",20.98166
"h11","113","128",72.58784
"h11","113","130",139.43188
"h11","113","131",64.52891
"h11","113","133",240.3588
"h11","113","200",88.96786
"h11","113","229",51.45824
"h11","116","108",50.20848
"h11","116","110",45.19686
"h11","116","113",59.20822
"h11","116","114",41.62902
"h11","116","117",99.07914
"h11","116","119",40.25424
"h11","116","121",26.48266
"h11","116","122",112.39937
"h11","116","124",88.41146
"h11","116","125",57.25654
"h11","116","201",80.76896
"h11","118","003",84.35648
"h11","118","006",88.07278
"h11","118","102",65.53679
"h11","118","106",36.61878
"h11","118","110",63.58946
"h11","118","112",95.93759
"h11","118","115",55.57655
"h11","118","116",177.4209
"h11","118","117",81.02167
"h11","118","119",68.70831
"h11","118","120",75.58176
"h11","118","124",76.43747
"h11","118","130",56.60944
"h11","118","131",272.03623
"h11","118","206",45.87124
"h11","119","009",56.12881
"h11","119","020",68.80054
"h11","119","023",49.31311
"h11","119","034",43.51539
"h11","119","040",114.3457
"h11","119","049",26.44851
"h11","119","106",54.55255
"h11","119","108",102.25024
"h11","119","109",66.92545
"h11","119","110",153.3414
"h11","119","111",120.3194
"h11","119","112",151.96681
"h11","119","113",63.22256
"h11","119","114",104.28342
"h11","119","115",200.32979
"h11","119","116",116.65854
"h11","119","117",81.02167
"h11","119","118",113.99895
"h11","119","120",67.60758
"h11","119","121",42.04842
"h11","119","122",108.31404
"h11","119","123",121.0248
"h11","119","124",53.38466
"h11","119","125",57.25654
"h11","119","128",194.72388
"h11","119","129",56.3262
"h11","119","130",134.72371
"h11","119","131",172.21203
"h11","119","200",96.71579
"h11","119","205",74.18693
"h11","119","207",61.95074
"h11","121","053",82.28644
"h11","121","101",69.17371
"h11","121","105",134.6891
"h11","121","107",119.94628
"h11","121","108",50.20848
"h11","121","109",122.60835
"h11","121","110",76.58475
"h11","121","112",85.49995
"h11","121","114",47.83943
"h11","121","115",127.84044
"h11","121","116",255.07235
"h11","121","117",40.01103
"h11","121","119",35.9666
"h11","121","120",145.47696
"h11","121","122",123.45116
"h11","121","123",47.04893
"h11","121","124",129.45267
"h11","121","126",29.13479
"h11","121","127",69.80947
"h11","121","131",170.65553
"h11","121","205",95.47844
"h11","121","221",59.59609
"h11","123","005",50.36801
"h11","123","053",46.79695
"h11","123","109",61.39079
"h11","123","111",76.80676
"h11","123","118",57.29231
"h11","123","122",48.66578
"h11","123","124",87.01379
"h11","123","125",174.68038
"h11","123","127",52.3571
"h11","123","128",39.77227
"h11","123","131",75.4736
"h11","123","201",66.71272
"h11","131","110",73.26621
"h11","131","117",69.36462
"h11","131","119",29.18834
"h11","131","122",80.96183
"h11","131","126",45.85849
"h11","131","128",32.07242
"h11","131","129",44.13146
"h11","131","130",216.12408
"h11","131","132",323.9815
"h11","131","133",34.85063
"h11","131","134",81.1243
"h11","133","031",52.91925
"h11","133","111",84.60961
"h11","133","129",42.24465
"h11","133","131",109.73638
"h11","133","132",660.03387
"h11","133","134",169.15376
"h11","133","135",38.83649
"h11","133","136",39.33187
"h11","133","218",67.94082
"h11","133","229",160.76244
