"variable","CODE_SEC","RES_SEC","W_IND"
"h12","012","070",8.33982
"h12","012","071",8.33982
"h12","012","074",8.33982
"h12","013","004",8.33982
"h12","013","011",8.33982
"h12","013","012",33.35928
"h12","013","014",16.67964
"h12","013","015",8.33982
"h12","013","029",8.33982
"h12","013","033",16.67964
"h12","013","038",8.33982
"h12","013","041",8.33982
"h12","013","048",8.33982
"h12","013","049",8.33982
"h12","013","061",16.67964
"h12","013","070",16.67964
"h12","013","072",25.01946
"h12","013","073",8.33982
"h12","015","001",8.33982
"h12","015","006",33.35928
"h12","015","016",8.33982
"h12","015","017",8.33982
"h12","015","019",8.33982
"h12","015","021",8.33982
"h12","015","034",8.33982
"h12","015","060",16.67964
"h12","015","072",8.33982
"h12","015","074",8.33982
"h12","016","001",16.67964
"h12","016","006",8.33982
"h12","016","007",8.33982
"h12","016","015",25.01946
"h12","016","017",8.33982
"h12","016","018",8.33982
"h12","016","019",16.67964
"h12","016","020",8.33982
"h12","016","032",8.33982
"h12","016","035",8.33982
"h12","016","037",8.33982
"h12","016","038",25.01946
"h12","016","039",8.33982
"h12","016","076",8.33982
"h12","017","003",8.33982
"h12","017","005",8.33982
"h12","017","007",8.33982
"h12","017","021",8.33982
"h12","017","023",8.33982
"h12","017","026",8.33982
"h12","017","029",8.33982
"h12","017","036",16.67964
"h12","017","038",8.33982
"h12","017","059",25.01946
"h12","018","001",8.33982
"h12","018","005",8.33982
"h12","018","007",8.33982
"h12","018","015",16.67964
"h12","018","016",33.35928
"h12","018","017",8.33982
"h12","018","019",8.33982
"h12","018","020",8.33982
"h12","018","024",8.33982
"h12","018","026",8.33982
"h12","018","028",8.33982
"h12","018","030",8.33982
"h12","018","035",8.33982
"h12","018","036",8.33982
"h12","018","038",8.33982
"h12","018","040",8.33982
"h12","018","054",8.33982
"h12","018","074",8.33982
"h12","018","076",8.33982
"h12","019","004",16.67964
"h12","019","005",8.33982
"h12","019","006",25.01946
"h12","019","007",25.01946
"h12","019","011",16.67964
"h12","019","012",8.33982
"h12","019","015",8.33982
"h12","019","016",8.33982
"h12","019","017",33.35928
"h12","019","018",33.35928
"h12","019","020",25.01946
"h12","019","031",8.33982
"h12","019","036",8.33982
"h12","019","037",16.67964
"h12","019","045",8.33982
"h12","019","050",25.01946
"h12","019","061",8.33982
"h12","019","063",8.33982
"h12","020","005",8.33982
"h12","020","006",8.33982
"h12","020","007",16.67964
"h12","020","015",16.67964
"h12","020","016",16.67964
"h12","020","019",16.67964
"h12","020","023",8.33982
"h12","020","024",8.33982
"h12","020","026",25.01946
"h12","020","033",8.33982
"h12","020","047",8.33982
"h12","020","060",16.67964
"h12","020","074",16.67964
"h12","021","001",8.33982
"h12","021","004",16.67964
"h12","021","006",8.33982
"h12","021","007",8.33982
"h12","021","011",8.33982
"h12","021","012",16.67964
"h12","021","015",8.33982
"h12","021","016",16.67964
"h12","021","017",8.33982
"h12","021","018",8.33982
"h12","021","019",16.67964
"h12","021","020",8.33982
"h12","021","023",8.33982
"h12","021","024",16.67964
"h12","021","026",16.67964
"h12","021","027",25.01946
"h12","021","028",8.33982
"h12","021","029",8.33982
"h12","021","030",16.67964
"h12","021","037",8.33982
"h12","021","045",25.01946
"h12","021","048",8.33982
"h12","021","060",25.01946
"h12","021","062",25.01946
"h12","021","063",8.33982
"h12","021","067",8.33982
"h12","021","071",8.33982
"h12","021","074",75.05838
"h12","023","001",8.33982
"h12","023","006",16.67964
"h12","023","018",8.33982
"h12","023","021",33.35928
"h12","023","024",8.33982
"h12","023","025",16.67964
"h12","023","027",8.33982
"h12","023","028",8.33982
"h12","023","029",8.33982
"h12","023","033",8.33982
"h12","023","036",8.33982
"h12","023","037",8.33982
"h12","023","052",8.33982
"h12","023","061",8.33982
"h12","023","063",33.35928
"h12","023","065",8.33982
"h12","023","066",8.33982
"h12","023","071",8.33982
"h12","023","074",25.01946
"h12","024","012",8.33982
"h12","024","017",16.67964
"h12","024","019",8.33982
"h12","024","023",8.33982
"h12","024","025",8.33982
"h12","024","026",16.67964
"h12","024","028",16.67964
"h12","024","045",16.67964
"h12","024","074",8.33982
"h12","029","011",8.33982
"h12","029","012",25.01946
"h12","029","014",25.01946
"h12","029","015",8.33982
"h12","029","021",8.33982
"h12","029","023",8.33982
"h12","029","027",8.33982
"h12","029","028",16.67964
"h12","029","030",41.6991
"h12","029","032",8.33982
"h12","029","033",16.67964
"h12","029","034",33.35928
"h12","029","038",16.67964
"h12","029","042",25.01946
"h12","029","046",8.33982
"h12","029","054",8.33982
"h12","029","059",16.67964
"h12","029","065",8.33982
"h12","029","066",8.33982
"h12","030","003",8.33982
"h12","030","012",50.03892
"h12","030","016",8.33982
"h12","030","017",8.33982
"h12","030","029",16.67964
"h12","030","033",16.67964
"h12","030","038",8.33982
"h12","030","046",8.33982
"h12","030","050",8.33982
"h12","030","051",8.33982
"h12","030","053",8.33982
"h12","030","067",16.67964
"h12","031","003",8.33982
"h12","031","004",33.35928
"h12","031","005",16.67964
"h12","031","006",25.01946
"h12","031","007",25.01946
"h12","031","010",8.33982
"h12","031","011",8.33982
"h12","031","012",33.35928
"h12","031","013",8.33982
"h12","031","017",8.33982
"h12","031","018",8.33982
"h12","031","020",16.67964
"h12","031","021",16.67964
"h12","031","023",8.33982
"h12","031","029",8.33982
"h12","031","030",16.67964
"h12","031","032",16.67964
"h12","031","034",8.33982
"h12","031","035",16.67964
"h12","031","037",16.67964
"h12","031","039",8.33982
"h12","031","042",8.33982
"h12","031","044",8.33982
"h12","031","045",25.01946
"h12","031","049",8.33982
"h12","031","061",16.67964
"h12","031","064",8.33982
"h12","031","067",25.01946
"h12","031","073",8.33982
"h12","032","006",8.33982
"h12","032","016",16.67964
"h12","032","030",16.67964
"h12","032","031",8.33982
"h12","032","033",8.33982
"h12","032","035",8.33982
"h12","032","036",25.01946
"h12","032","040",8.33982
"h12","032","045",8.33982
"h12","032","059",8.33982
"h12","032","076",8.33982
"h12","033","007",25.01946
"h12","033","012",16.67964
"h12","033","015",8.33982
"h12","033","017",16.67964
"h12","033","026",8.33982
"h12","033","030",25.01946
"h12","033","032",33.35928
"h12","033","036",33.35928
"h12","033","037",16.67964
"h12","033","042",16.67964
"h12","033","043",8.33982
"h12","033","074",8.33982
"h12","033","076",8.33982
"h12","034","004",16.67964
"h12","034","006",8.33982
"h12","034","017",16.67964
"h12","034","019",8.33982
"h12","034","030",8.33982
"h12","034","037",16.67964
"h12","034","040",16.67964
"h12","034","042",8.33982
"h12","034","074",8.33982
"h12","035","001",8.33982
"h12","035","003",8.33982
"h12","035","004",41.6991
"h12","035","005",8.33982
"h12","035","007",16.67964
"h12","035","012",33.35928
"h12","035","014",8.33982
"h12","035","015",8.33982
"h12","035","016",8.33982
"h12","035","017",8.33982
"h12","035","018",8.33982
"h12","035","019",8.33982
"h12","035","020",33.35928
"h12","035","021",8.33982
"h12","035","025",8.33982
"h12","035","028",8.33982
"h12","035","029",16.67964
"h12","035","030",8.33982
"h12","035","031",16.67964
"h12","035","032",16.67964
"h12","035","034",25.01946
"h12","035","036",25.01946
"h12","035","037",25.01946
"h12","035","039",8.33982
"h12","035","040",16.67964
"h12","035","042",25.01946
"h12","035","045",16.67964
"h12","035","052",8.33982
"h12","035","054",8.33982
"h12","035","056",8.33982
"h12","035","059",16.67964
"h12","035","060",8.33982
"h12","035","061",33.35928
"h12","035","063",8.33982
"h12","035","064",25.01946
"h12","035","065",8.33982
"h12","035","066",16.67964
"h12","035","070",8.33982
"h12","035","074",8.33982
"h12","035","075",16.67964
"h12","036","006",8.33982
"h12","036","007",8.33982
"h12","036","019",8.33982
"h12","036","027",8.33982
"h12","036","034",16.67964
"h12","036","035",8.33982
"h12","036","037",16.67964
"h12","036","042",8.33982
"h12","036","046",8.33982
"h12","036","049",8.33982
"h12","036","059",8.33982
"h12","036","061",8.33982
"h12","036","070",8.33982
"h12","037","001",8.33982
"h12","037","004",8.33982
"h12","037","006",16.67964
"h12","037","010",8.33982
"h12","037","013",8.33982
"h12","037","014",8.33982
"h12","037","017",8.33982
"h12","037","029",8.33982
"h12","037","034",16.67964
"h12","037","036",33.35928
"h12","037","039",8.33982
"h12","037","040",8.33982
"h12","037","041",16.67964
"h12","037","042",16.67964
"h12","037","052",8.33982
"h12","037","061",8.33982
"h12","037","076",33.35928
"h12","040","005",8.33982
"h12","040","012",8.33982
"h12","040","036",16.67964
"h12","040","037",8.33982
"h12","040","039",16.67964
"h12","040","041",100.07784
"h12","040","059",25.01946
"h12","040","076",8.33982
"h12","042","012",25.01946
"h12","042","016",8.33982
"h12","042","030",16.67964
"h12","042","031",8.33982
"h12","042","037",8.33982
"h12","042","048",8.33982
"h12","042","050",8.33982
"h12","042","066",25.01946
"h12","042","076",8.33982
"h12","043","029",8.33982
"h12","043","037",8.33982
"h12","043","044",16.67964
"h12","043","046",8.33982
"h12","043","047",8.33982
"h12","043","049",16.67964
"h12","043","056",8.33982
"h12","043","068",8.33982
"h12","043","070",8.33982
"h12","043","075",8.33982
"h12","044","004",8.33982
"h12","044","011",8.33982
"h12","044","012",8.33982
"h12","044","018",8.33982
"h12","044","021",8.33982
"h12","044","031",8.33982
"h12","044","035",8.33982
"h12","044","037",8.33982
"h12","044","043",150.11676
"h12","044","046",75.05838
"h12","044","047",25.01946
"h12","044","048",33.35928
"h12","044","049",25.01946
"h12","044","050",25.01946
"h12","044","051",33.35928
"h12","044","052",25.01946
"h12","044","053",8.33982
"h12","044","055",8.33982
"h12","044","056",25.01946
"h12","044","067",16.67964
"h12","044","068",50.03892
"h12","044","074",8.33982
"h12","044","075",41.6991
"h12","046","006",8.33982
"h12","046","028",8.33982
"h12","046","031",8.33982
"h12","046","043",25.01946
"h12","046","044",16.67964
"h12","046","050",16.67964
"h12","046","055",8.33982
"h12","046","056",8.33982
"h12","046","075",8.33982
"h12","048","006",8.33982
"h12","048","040",8.33982
"h12","048","043",8.33982
"h12","048","044",33.35928
"h12","048","045",25.01946
"h12","048","046",41.6991
"h12","048","049",16.67964
"h12","048","050",16.67964
"h12","048","052",16.67964
"h12","048","053",8.33982
"h12","048","054",8.33982
"h12","048","068",8.33982
"h12","048","070",8.33982
"h12","048","071",8.33982
"h12","048","075",8.33982
"h12","050","003",8.33982
"h12","050","012",8.33982
"h12","050","020",8.33982
"h12","050","040",8.33982
"h12","050","046",16.67964
"h12","050","048",25.01946
"h12","050","049",25.01946
"h12","050","051",25.01946
"h12","050","052",8.33982
"h12","050","054",8.33982
"h12","052","007",8.33982
"h12","052","014",8.33982
"h12","052","023",8.33982
"h12","052","043",25.01946
"h12","052","046",8.33982
"h12","052","047",8.33982
"h12","052","048",16.67964
"h12","052","049",25.01946
"h12","052","050",41.6991
"h12","052","054",16.67964
"h12","052","067",8.33982
"h12","052","068",8.33982
"h12","061","003",16.67964
"h12","061","006",8.33982
"h12","061","014",8.33982
"h12","061","017",8.33982
"h12","061","018",8.33982
"h12","061","019",8.33982
"h12","061","046",16.67964
"h12","061","065",16.67964
"h12","061","074",8.33982
"h12","061","076",8.33982
"h12","064","003",8.33982
"h12","064","004",8.33982
"h12","064","032",8.33982
"h12","064","045",8.33982
"h12","064","063",41.6991
"h12","064","065",41.6991
"h12","064","072",8.33982
"h12","066","006",25.01946
"h12","066","012",41.6991
"h12","066","021",16.67964
"h12","066","029",8.33982
"h12","066","030",16.67964
"h12","066","060",8.33982
"h12","066","063",8.33982
"h12","066","076",8.33982
"h12","069","001",25.01946
"h12","069","003",25.01946
"h12","069","004",8.33982
"h12","069","005",8.33982
"h12","069","006",8.33982
"h12","069","007",8.33982
"h12","069","010",33.35928
"h12","069","011",16.67964
"h12","069","012",58.37874
"h12","069","014",16.67964
"h12","069","015",16.67964
"h12","069","017",16.67964
"h12","069","018",8.33982
"h12","069","019",33.35928
"h12","069","020",16.67964
"h12","069","021",25.01946
"h12","069","024",8.33982
"h12","069","025",16.67964
"h12","069","030",25.01946
"h12","069","031",16.67964
"h12","069","032",8.33982
"h12","069","033",16.67964
"h12","069","034",25.01946
"h12","069","035",16.67964
"h12","069","036",16.67964
"h12","069","037",50.03892
"h12","069","038",8.33982
"h12","069","039",25.01946
"h12","069","040",16.67964
"h12","069","041",8.33982
"h12","069","042",25.01946
"h12","069","043",8.33982
"h12","069","044",25.01946
"h12","069","046",33.35928
"h12","069","048",50.03892
"h12","069","049",50.03892
"h12","069","050",41.6991
"h12","069","051",16.67964
"h12","069","052",16.67964
"h12","069","053",58.37874
"h12","069","054",8.33982
"h12","069","055",25.01946
"h12","069","056",16.67964
"h12","069","059",8.33982
"h12","069","061",25.01946
"h12","069","062",16.67964
"h12","069","064",16.67964
"h12","069","065",16.67964
"h12","069","066",75.05838
"h12","069","067",25.01946
"h12","069","068",58.37874
"h12","069","070",33.35928
"h12","069","071",8.33982
"h12","069","072",33.35928
"h12","069","074",25.01946
"h12","069","075",25.01946
"h12","069","076",25.01946
"h12","070","001",58.37874
"h12","070","004",16.67964
"h12","070","006",16.67964
"h12","070","007",41.6991
"h12","070","010",33.35928
"h12","070","012",41.6991
"h12","070","014",16.67964
"h12","070","016",25.01946
"h12","070","017",8.33982
"h12","070","018",16.67964
"h12","070","019",16.67964
"h12","070","020",16.67964
"h12","070","026",16.67964
"h12","070","028",8.33982
"h12","070","030",8.33982
"h12","070","036",8.33982
"h12","070","043",8.33982
"h12","070","046",8.33982
"h12","070","051",8.33982
"h12","070","052",16.67964
"h12","070","053",8.33982
"h12","070","060",8.33982
"h12","070","061",8.33982
"h12","070","071",41.6991
"h12","070","075",8.33982
"h12","070","076",16.67964
"h12","071","001",8.33982
"h12","071","004",8.33982
"h12","071","005",16.67964
"h12","071","007",8.33982
"h12","071","010",16.67964
"h12","071","011",16.67964
"h12","071","012",50.03892
"h12","071","013",8.33982
"h12","071","014",41.6991
"h12","071","015",8.33982
"h12","071","019",16.67964
"h12","071","025",8.33982
"h12","071","028",8.33982
"h12","071","030",8.33982
"h12","071","031",8.33982
"h12","071","032",8.33982
"h12","071","033",25.01946
"h12","071","036",8.33982
"h12","071","037",33.35928
"h12","071","040",8.33982
"h12","071","044",8.33982
"h12","071","050",8.33982
"h12","071","062",8.33982
"h12","071","066",16.67964
"h12","071","068",16.67964
"h12","071","070",25.01946
"h12","071","072",25.01946
"h12","071","073",8.33982
"h12","071","074",25.01946
"h12","071","076",8.33982
"h12","072","003",8.33982
"h12","072","005",8.33982
"h12","072","006",8.33982
"h12","072","007",8.33982
"h12","072","010",33.35928
"h12","072","011",8.33982
"h12","072","012",25.01946
"h12","072","013",16.67964
"h12","072","014",16.67964
"h12","072","016",8.33982
"h12","072","017",8.33982
"h12","072","019",16.67964
"h12","072","020",8.33982
"h12","072","024",16.67964
"h12","072","030",16.67964
"h12","072","031",8.33982
"h12","072","032",8.33982
"h12","072","035",16.67964
"h12","072","044",8.33982
"h12","072","048",8.33982
"h12","072","060",8.33982
"h12","072","064",8.33982
"h12","072","067",25.01946
"h12","072","068",16.67964
"h12","072","070",33.35928
"h12","072","071",25.01946
"h12","072","075",25.01946
"h12","073","001",33.35928
"h12","073","003",8.33982
"h12","073","005",25.01946
"h12","073","006",16.67964
"h12","073","010",33.35928
"h12","073","011",8.33982
"h12","073","012",50.03892
"h12","073","013",25.01946
"h12","073","014",16.67964
"h12","073","016",8.33982
"h12","073","019",8.33982
"h12","073","023",8.33982
"h12","073","024",8.33982
"h12","073","026",8.33982
"h12","073","028",8.33982
"h12","073","030",16.67964
"h12","073","032",8.33982
"h12","073","033",41.6991
"h12","073","034",8.33982
"h12","073","035",8.33982
"h12","073","036",25.01946
"h12","073","039",8.33982
"h12","073","041",8.33982
"h12","073","045",8.33982
"h12","073","047",8.33982
"h12","073","048",8.33982
"h12","073","050",8.33982
"h12","073","051",8.33982
"h12","073","061",8.33982
"h12","073","062",8.33982
"h12","073","063",8.33982
"h12","073","065",8.33982
"h12","073","067",8.33982
"h12","073","070",16.67964
"h12","073","071",8.33982
"h12","073","072",41.6991
"h12","074","001",8.33982
"h12","074","007",25.01946
"h12","074","010",8.33982
"h12","074","017",8.33982
"h12","074","021",8.33982
"h12","074","023",16.67964
"h12","074","024",25.01946
"h12","074","025",25.01946
"h12","074","027",41.6991
"h12","074","028",25.01946
"h12","074","030",8.33982
