"variable","CODE_SEC","RES_SEC","W_IND"
"h18","029","011",20.12
"h18","029","012",40.24
"h18","029","013",10.06
"h18","029","014",20.12
"h18","029","015",20.12
"h18","029","016",60.36
"h18","029","017",20.12
"h18","029","018",30.18
"h18","029","019",30.18
"h18","029","020",20.12
"h18","029","021",20.12
"h18","029","022",60.36
"h18","029","023",30.18
"h18","029","025",50.3
"h18","029","026",60.36
"h18","029","027",70.42
"h18","029","028",40.24
"h19","001","002",10.06
"h19","001","004",30.18
"h19","001","005",20.12
"h19","001","007",50.3
"h19","001","008",40.24
"h19","001","009",30.18
"h19","001","010",40.24
"h19","001","011",50.3
"h19","001","012",30.18
"h19","001","013",20.12
"h19","001","014",50.3
"h19","001","015",10.06
"h19","001","016",20.12
"h19","001","017",10.06
"h19","001","018",40.24
"h19","001","019",10.06
"h19","001","020",10.06
"h19","001","021",10.06
"h19","001","022",50.3
"h19","001","023",40.24
"h19","001","024",20.12
"h19","001","028",40.24
"h19","003","001",10.06
"h19","003","002",20.12
"h19","003","004",10.06
"h19","003","008",10.06
"h19","003","010",10.06
"h19","003","014",30.18
"h19","003","015",10.06
"h19","003","017",10.06
"h19","003","020",10.06
"h19","003","022",10.06
"h19","003","026",20.12
"h19","004","002",10.06
"h19","004","003",20.12
"h19","004","005",10.06
"h19","004","006",30.18
"h19","004","007",20.12
"h19","004","008",20.12
"h19","004","010",40.24
"h19","004","012",40.24
"h19","004","013",40.24
"h19","004","014",10.06
"h19","004","015",20.12
"h19","004","016",30.18
"h19","004","017",30.18
"h19","004","019",30.18
"h19","004","020",20.12
"h19","004","021",10.06
"h19","004","022",10.06
"h19","004","026",20.12
"h19","005","001",30.18
"h19","005","002",60.36
"h19","005","003",10.06
"h19","005","004",20.12
"h19","005","006",30.18
"h19","005","007",10.06
"h19","005","012",30.18
"h19","005","014",30.18
"h19","005","015",40.24
"h19","005","016",60.36
"h19","005","017",40.24
"h19","005","019",40.24
"h19","005","020",10.06
"h19","005","021",10.06
"h19","005","022",30.18
"h19","005","024",30.18
"h19","005","025",10.06
"h19","005","026",30.18
"h19","005","027",20.12
"h19","005","028",20.12
"h19","007","001",10.06
"h19","007","002",50.3
"h19","007","003",10.06
"h19","007","004",20.12
"h19","007","005",30.18
"h19","007","006",10.06
"h19","007","008",10.06
"h19","007","009",10.06
"h19","007","010",30.18
"h19","007","011",10.06
"h19","007","012",20.12
"h19","007","013",10.06
"h19","007","014",50.3
"h19","007","015",20.12
"h19","007","016",40.24
"h19","007","019",10.06
"h19","007","021",10.06
"h19","007","022",10.06
"h19","007","023",20.12
"h19","007","028",20.12
"h19","008","001",20.12
"h19","008","002",10.06
"h19","008","005",10.06
"h19","008","007",10.06
"h19","008","012",20.12
"h19","008","015",30.18
"h19","008","016",40.24
"h19","008","019",10.06
"h19","008","025",10.06
"h19","008","026",10.06
"h19","008","027",30.18
"h19","010","003",10.06
"h19","010","004",30.18
"h19","010","007",20.12
"h19","010","008",10.06
"h19","010","009",20.12
"h19","010","011",10.06
"h19","010","012",10.06
"h19","010","013",20.12
"h19","010","014",10.06
"h19","010","015",20.12
"h19","010","016",20.12
"h19","010","018",10.06
"h19","010","019",30.18
"h19","010","021",10.06
"h19","010","022",20.12
"h19","010","023",20.12
"h19","010","025",10.06
"h19","010","027",10.06
"h19","010","028",20.12
"h19","011","001",30.18
"h19","011","002",20.12
"h19","011","003",20.12
"h19","011","004",40.24
"h19","011","005",10.06
"h19","011","006",30.18
"h19","011","007",20.12
"h19","011","009",10.06
"h19","011","012",70.42
"h19","011","013",30.18
"h19","011","014",50.3
"h19","011","015",80.48
"h19","011","016",80.48
"h19","011","017",60.36
"h19","011","018",10.06
"h19","011","019",70.42
"h19","011","020",30.18
"h19","011","021",10.06
"h19","011","022",10.06
"h19","011","023",10.06
"h19","011","024",20.12
"h19","011","025",30.18
"h19","011","027",20.12
"h19","011","028",20.12
"h19","012","005",10.06
"h19","012","007",10.06
"h19","012","008",30.18
"h19","012","011",10.06
"h19","012","013",20.12
"h19","012","014",10.06
"h19","012","016",40.24
"h19","012","019",30.18
"h19","012","020",10.06
"h19","012","021",10.06
"h19","012","022",30.18
"h19","012","027",10.06
"h19","012","028",20.12
"h19","013","002",10.06
"h19","013","005",20.12
"h19","013","006",10.06
"h19","013","007",10.06
"h19","013","010",10.06
"h19","013","011",20.12
"h19","013","014",30.18
"h19","013","015",10.06
"h19","013","017",10.06
"h19","013","019",10.06
"h19","013","020",10.06
"h19","013","022",40.24
"h19","013","023",10.06
"h19","013","025",10.06
"h19","016","002",10.06
"h19","016","004",20.12
"h19","016","007",30.18
"h19","016","009",10.06
"h19","016","010",10.06
"h19","016","011",60.36
"h19","016","012",10.06
"h19","016","013",20.12
"h19","016","014",10.06
"h19","016","015",10.06
"h19","016","017",10.06
"h19","016","018",30.18
"h19","016","019",40.24
"h19","016","023",20.12
"h19","016","026",10.06
"h19","016","027",20.12
"h19","016","028",10.06
"h19","017","011",10.06
"h19","017","013",10.06
"h19","017","015",10.06
"h19","017","016",20.12
"h19","017","019",20.12
"h19","017","020",10.06
"h19","017","022",40.24
"h19","019","009",10.06
"h19","019","011",20.12
"h19","019","012",20.12
"h19","019","013",10.06
"h19","019","014",10.06
"h19","019","015",40.24
"h19","019","017",10.06
"h19","019","023",20.12
"h19","021","004",10.06
"h19","021","007",10.06
"h19","021","008",10.06
"h19","021","010",10.06
"h19","021","013",10.06
"h19","021","014",20.12
"h19","021","016",10.06
"h19","021","019",30.18
"h19","021","020",20.12
"h19","021","022",20.12
"h19","021","023",10.06
"h19","025","001",10.06
"h19","025","003",20.12
"h19","025","009",10.06
"h19","025","013",10.06
"h19","025","014",10.06
"h19","025","016",10.06
"h19","025","017",40.24
"h19","025","026",10.06
"h19","027","001",10.06
"h19","027","005",10.06
"h19","027","007",10.06
"h19","027","010",10.06
"h19","027","011",10.06
"h19","027","012",10.06
"h19","027","013",10.06
"h19","027","017",20.12
"h19","027","018",20.12
"h19","027","022",20.12
"h19","027","026",30.18
"h19","027","028",80.48
"h19","028","009",10.06
"h19","028","010",10.06
"h19","028","011",10.06
"h19","028","012",20.12
"h19","028","018",10.06
"h19","028","024",10.06
"h19","028","027",50.3
"h19","029","001",10.06
"h19","029","002",20.12
"h19","029","003",10.06
"h19","029","004",30.18
"h19","029","005",10.06
"h19","029","006",10.06
"h19","029","007",40.24
"h19","029","008",10.06
"h19","029","010",10.06
"h19","029","011",20.12
"h19","029","012",40.24
"h19","029","013",10.06
"h19","029","014",20.12
"h19","029","015",20.12
"h19","029","016",30.18
"h19","029","017",20.12
"h19","029","018",30.18
"h19","029","019",20.12
"h19","029","020",30.18
"h19","029","021",20.12
"h19","029","022",40.24
"h19","029","023",20.12
"h19","029","025",50.3
"h19","029","026",60.36
"h19","029","027",70.42
"h19","029","028",30.18
"h20","001","002",10.06
"h20","001","004",40.24
"h20","001","005",20.12
"h20","001","007",20.12
"h20","001","008",60.36
"h20","001","009",40.24
"h20","001","010",30.18
"h20","001","011",50.3
"h20","001","012",30.18
"h20","001","013",30.18
"h20","001","014",50.3
"h20","001","015",10.06
"h20","001","016",30.18
"h20","001","018",40.24
"h20","001","020",10.06
"h20","001","022",20.12
"h20","001","023",20.12
"h20","001","024",10.06
"h20","001","028",20.12
"h20","004","002",10.06
"h20","004","003",20.12
"h20","004","005",10.06
"h20","004","006",30.18
"h20","004","007",20.12
"h20","004","010",40.24
"h20","004","012",70.42
"h20","004","013",20.12
"h20","004","014",10.06
"h20","004","015",20.12
"h20","004","016",30.18
"h20","004","017",10.06
"h20","004","019",30.18
"h20","004","020",20.12
"h20","004","022",10.06
"h20","004","026",20.12
"h20","004","028",10.06
"h20","005","001",20.12
"h20","005","002",60.36
"h20","005","004",20.12
"h20","005","006",30.18
"h20","005","007",10.06
"h20","005","012",30.18
"h20","005","014",10.06
"h20","005","015",30.18
"h20","005","016",40.24
"h20","005","017",40.24
"h20","005","019",40.24
"h20","005","020",10.06
"h20","005","021",10.06
"h20","005","022",20.12
"h20","005","026",30.18
"h20","005","027",20.12
"h20","005","028",20.12
"h20","007","001",10.06
"h20","007","002",30.18
"h20","007","003",10.06
"h20","007","004",20.12
"h20","007","005",30.18
"h20","007","008",10.06
"h20","007","009",10.06
"h20","007","010",30.18
"h20","007","011",10.06
"h20","007","012",10.06
"h20","007","013",10.06
"h20","007","014",30.18
"h20","007","015",20.12
"h20","007","016",30.18
"h20","007","019",10.06
"h20","007","022",10.06
"h20","007","023",20.12
"h20","007","028",20.12
"h20","008","001",20.12
"h20","008","002",10.06
"h20","008","007",10.06
"h20","008","012",20.12
"h20","008","016",50.3
"h20","008","019",10.06
"h20","008","025",10.06
"h20","008","026",10.06
"h20","008","027",30.18
"h20","010","003",10.06
"h20","010","004",20.12
"h20","010","007",20.12
"h20","010","008",10.06
"h20","010","009",10.06
"h20","010","013",10.06
"h20","010","014",20.12
"h20","010","015",10.06
"h20","010","016",20.12
"h20","010","018",10.06
"h20","010","019",20.12
"h20","010","021",10.06
"h20","010","022",20.12
"h20","010","023",20.12
"h20","010","025",10.06
"h20","010","027",10.06
"h20","010","028",30.18
"h20","011","001",30.18
"h20","011","002",20.12
"h20","011","004",20.12
"h20","011","005",10.06
"h20","011","006",30.18
"h20","011","007",10.06
"h20","011","012",30.18
"h20","011","014",30.18
"h20","011","015",30.18
"h20","011","016",70.42
"h20","011","017",20.12
"h20","011","018",10.06
"h20","011","019",20.12
"h20","011","022",10.06
"h20","011","023",20.12
"h20","011","024",10.06
"h20","011","025",40.24
"h20","011","027",20.12
"h20","012","005",10.06
"h20","012","007",10.06
"h20","012","008",10.06
"h20","012","009",10.06
"h20","012","013",10.06
"h20","012","014",20.12
"h20","012","016",40.24
"h20","012","019",30.18
"h20","012","020",10.06
"h20","012","021",10.06
"h20","012","022",30.18
"h20","012","026",10.06
"h20","012","027",10.06
"h20","012","028",10.06
"h20","013","002",10.06
"h20","013","010",10.06
"h20","013","011",20.12
"h20","013","014",20.12
"h20","013","015",10.06
"h20","013","017",10.06
"h20","013","019",10.06
"h20","013","020",10.06
"h20","013","022",40.24
"h20","013","023",20.12
"h20","013","025",10.06
"h20","016","002",20.12
"h20","016","004",20.12
"h20","016","007",30.18
"h20","016","009",10.06
"h20","016","010",10.06
"h20","016","011",50.3
"h20","016","012",10.06
"h20","016","013",20.12
"h20","016","014",10.06
"h20","016","015",10.06
"h20","016","017",30.18
"h20","016","018",30.18
"h20","016","019",30.18
"h20","016","023",20.12
"h20","016","027",20.12
"h20","016","028",10.06
"h20","017","013",10.06
"h20","017","015",10.06
"h20","017","016",30.18
"h20","017","019",20.12
"h20","017","020",30.18
"h20","017","022",40.24
"h20","021","004",10.06
"h20","021","007",10.06
"h20","021","008",10.06
"h20","021","013",10.06
"h20","021","014",20.12
"h20","021","019",10.06
"h20","021","020",20.12
"h20","021","022",20.12
"h20","021","023",10.06
"h20","027","005",10.06
"h20","027","010",10.06
"h20","027","011",10.06
"h20","027","012",10.06
"h20","027","013",10.06
"h20","027","017",20.12
"h20","027","018",10.06
"h20","027","022",20.12
"h20","027","026",10.06
"h20","027","028",70.42
"h20","029","001",10.06
"h20","029","002",10.06
"h20","029","003",10.06
"h20","029","004",30.18
"h20","029","005",10.06
"h20","029","006",10.06
"h20","029","007",30.18
"h20","029","008",10.06
"h20","029","010",10.06
"h20","029","011",20.12
"h20","029","012",40.24
"h20","029","013",10.06
"h20","029","014",10.06
"h20","029","015",10.06
"h20","029","016",40.24
"h20","029","017",10.06
"h20","029","019",20.12
"h20","029","020",30.18
"h20","029","021",10.06
"h20","029","022",40.24
"h20","029","023",20.12
"h20","029","025",60.36
"h20","029","026",60.36
"h20","029","027",60.36
"h20","029","028",30.18
"h21","001","004",20.12
"h21","001","005",20.12
"h21","001","007",10.06
"h21","001","009",10.06
"h21","001","010",40.24
"h21","001","011",40.24
"h21","001","012",20.12
"h21","001","013",10.06
"h21","001","014",10.06
"h21","001","015",10.06
"h21","001","016",10.06
"h21","001","018",10.06
"h21","001","019",10.06
"h21","001","023",20.12
"h21","001","024",10.06
"h21","004","003",20.12
"h21","004","006",30.18
"h21","004","007",10.06
"h21","004","010",10.06
"h21","004","012",30.18
"h21","004","013",10.06
"h21","004","015",20.12
"h21","004","016",20.12
"h21","004","019",10.06
"h21","004","020",10.06
"h21","004","026",20.12
"h21","004","028",10.06
"h21","005","002",20.12
"h21","005","004",10.06
"h21","005","006",10.06
"h21","005","007",10.06
"h21","005","012",20.12
"h21","005","014",10.06
"h21","005","015",10.06
"h21","005","016",30.18
"h21","005","017",20.12
"h21","005","019",20.12
"h21","005","021",10.06
"h21","005","022",10.06
"h21","005","026",10.06
"h21","005","027",20.12
"h21","007","001",10.06
"h21","007","002",30.18
"h21","007","003",10.06
"h21","007","004",10.06
"h21","007","005",20.12
"h21","007","006",10.06
"h21","007","009",10.06
"h21","007","010",20.12
"h21","007","013",10.06
"h21","007","014",20.12
"h21","007","016",20.12
"h21","007","019",10.06
"h21","007","023",10.06
"h21","007","028",20.12
"h21","010","007",10.06
"h21","010","009",10.06
"h21","010","014",30.18
"h21","010","015",20.12
"h21","010","016",20.12
"h21","010","018",10.06
"h21","010","019",20.12
"h21","010","022",10.06
"h21","010","023",10.06
"h21","010","025",10.06
"h21","010","028",20.12
"h21","011","001",10.06
"h21","011","002",20.12
"h21","011","004",20.12
"h21","011","014",20.12
"h21","011","015",10.06
"h21","011","016",20.12
"h21","011","019",30.18
"h21","011","022",10.06
"h21","011","025",30.18
"h21","011","027",10.06
"h21","012","008",10.06
"h21","012","010",10.06
"h21","012","013",10.06
"h21","012","014",10.06
"h21","012","016",10.06
"h21","012","019",10.06
"h21","012","021",10.06
"h21","012","022",40.24
"h21","012","026",10.06
"h21","012","027",10.06
"h21","012","028",10.06
"h21","016","002",10.06
"h21","016","004",10.06
"h21","016","006",10.06
"h21","016","007",20.12
"h21","016","011",20.12
"h21","016","012",10.06
"h21","016","017",10.06
"h21","016","018",30.18
"h21","016","019",30.18
"h21","016","028",10.06
"h21","029","001",10.06
"h21","029","003",10.06
"h21","029","004",10.06
"h21","029","005",10.06
"h21","029","006",10.06
"h21","029","007",30.18
"h21","029","008",10.06
"h21","029","011",20.12
"h21","029","012",30.18
"h21","029","013",20.12
"h21","029","014",10.06
"h21","029","015",10.06
"h21","029","016",40.24
"h21","029","017",10.06
"h21","029","019",20.12
"h21","029","020",20.12
"h21","029","021",10.06
"h21","029","022",40.24
"h21","029","023",20.12
"h21","029","025",40.24
"h21","029","026",50.3
"h21","029","027",50.3
"h21","029","028",20.12
"h22","001","003",10.06
"h22","001","004",10.06
"h22","001","010",10.06
"h22","001","011",20.12
"h22","001","012",10.06
"h22","001","013",10.06
"h22","001","015",10.06
"h22","001","016",10.06
"h22","001","019",10.06
"h22","001","024",10.06
"h22","001","026",10.06
"h22","007","001",10.06
"h22","007","002",30.18
"h22","007","003",10.06
"h22","007","004",10.06
"h22","007","005",20.12
"h22","007","006",10.06
"h22","007","009",10.06
"h22","007","010",20.12
"h22","007","013",10.06
"h22","007","014",20.12
"h22","007","016",30.18
"h22","007","019",10.06
"h22","007","023",10.06
"h22","007","028",10.06
"h22","011","001",10.06
"h22","011","002",20.12
"h22","011","004",20.12
"h22","011","012",10.06
"h22","011","014",10.06
"h22","011","015",10.06
"h22","011","016",20.12
"h22","011","019",20.12
"h22","011","025",30.18
"h22","011","027",10.06
"h22","029","001",10.06
"h22","029","003",10.06
"h22","029","005",10.06
"h22","029","006",10.06
"h22","029","007",30.18
"h22","029","008",10.06
"h22","029","011",10.06
"h22","029","012",30.18
"h22","029","013",20.12
"h22","029","014",10.06
"h22","029","015",10.06
"h22","029","016",30.18
"h22","029","017",10.06
"h22","029","019",30.18
"h22","029","020",20.12
"h22","029","022",20.12
"h22","029","023",20.12
"h22","029","025",30.18
"h22","029","026",40.24
"h22","029","027",40.24
"h22","029","028",20.12
"h23","007","001",30.18
"h23","007","002",30.18
"h23","007","003",10.06
"h23","007","004",10.06
"h23","007","012",10.06
"h23","007","013",20.12
"h23","007","016",30.18
"h23","029","001",20.12
"h23","029","003",20.12
"h23","029","006",10.06
"h23","029","007",30.18
"h23","029","008",10.06
"h23","029","012",20.12
"h23","029","013",20.12
"h23","029","014",20.12
"h23","029","015",20.12
"h23","029","016",30.18
"h23","029","017",10.06
"h23","029","019",30.18
"h23","029","020",20.12
"h23","029","022",20.12
"h23","029","023",20.12
"h23","029","025",30.18
"h23","029","026",40.24
"h23","029","027",40.24
"h23","029","028",10.06
"h24","029","001",10.06
"h24","029","003",20.12
"h24","029","006",10.06
"h24","029","007",30.18
"h24","029","008",10.06
"h24","029","012",20.12
"h24","029","013",30.18
"h24","029","014",20.12
"h24","029","015",20.12
"h24","029","016",30.18
"h24","029","017",10.06
"h24","029","019",20.12
"h24","029","020",20.12
"h24","029","022",20.12
"h24","029","023",20.12
"h24","029","025",30.18
"h24","029","026",40.24
"h24","029","027",30.18
"h24","029","028",10.06
"h25","029","001",10.06
"h25","029","003",20.12
"h25","029","006",10.06
"h25","029","007",30.18
"h25","029","008",10.06
"h25","029","012",20.12
"h25","029","013",30.18
"h25","029","014",10.06
"h25","029","015",20.12
"h25","029","016",30.18
"h25","029","017",10.06
"h25","029","019",20.12
"h25","029","020",20.12
"h25","029","022",20.12
"h25","029","023",20.12
"h25","029","025",30.18
"h25","029","026",40.24
"h25","029","027",30.18
"h25","029","028",10.06
"h26","029","001",10.06
"h26","029","003",20.12
"h26","029","006",10.06
"h26","029","007",30.18
"h26","029","008",10.06
"h26","029","012",20.12
"h26","029","013",30.18
"h26","029","014",10.06
"h26","029","015",20.12
"h26","029","016",30.18
"h26","029","017",10.06
"h26","029","019",20.12
"h26","029","020",20.12
"h26","029","022",20.12
"h26","029","023",20.12
"h26","029","025",30.18
"h26","029","026",40.24
"h26","029","027",20.12
"h26","029","028",10.06
"h27","029","001",10.06
"h27","029","003",20.12
"h27","029","006",10.06
"h27","029","007",30.18
"h27","029","008",10.06
"h27","029","012",20.12
"h27","029","013",20.12
"h27","029","014",10.06
"h27","029","015",20.12
"h27","029","016",30.18
"h27","029","017",10.06
"h27","029","019",20.12
"h27","029","020",10.06
"h27","029","022",20.12
"h27","029","023",20.12
"h27","029","025",30.18
"h27","029","026",40.24
"h27","029","027",20.12
"h27","029","028",10.06
