"variable","CODE_SEC","RES_SEC","W_IND"
"h10","123","125",833.577
"h10","123","126",271.179
"h10","123","127",44.845
"h10","123","129",124.837
"h10","124","001",85.495
"h10","124","110",116.934
"h10","124","121",103.615
"h10","124","122",13.29
"h10","124","123",746.253
"h10","124","125",409.711
"h10","124","126",68.325
"h10","124","128",72.437
"h10","124","129",51.275
"h10","126","011",139.031
"h10","126","073",215.816
"h10","126","077",168.921
"h10","126","099",61.272
"h10","126","113",140.888
"h10","126","115",117.478
"h10","126","123",299.568
"h10","126","124",57.548
"h10","126","127",95.498
"h10","126","137",98.142
"h10","131","130",211.233
"h10","131","132",668.586
"h10","131","134",149.963
"h10","131","135",44.915
"h10","133","102",24.499
"h10","133","130",458.905
"h10","133","131",163.149
"h10","133","132",666.52
"h10","133","134",657.712
"h10","133","135",203.729
"h10","133","136",44.362
"h10","133","137",192.9
"h10","134","043",28.684
"h10","134","116",85.443
"h10","134","130",127.248
"h10","134","131",63.828
"h10","134","132",532.091
"h10","134","133",687.926
"h10","134","135",116.388
"h10","134","136",277.461
"h11","001","003",127.253
"h11","001","005",361.624
"h11","001","006",168.744
"h11","001","007",62.507
"h11","001","009",419.108
"h11","001","010",349.372
"h11","001","011",139.031
"h11","001","012",240.615
"h11","001","013",311.768
"h11","001","019",204.616
"h11","001","021",114.257
"h11","001","023",52.775
"h11","001","024",58.786
"h11","001","027",88.452
"h11","001","029",307.132
"h11","001","030",205.346
"h11","001","031",79.335
"h11","001","035",356.974
"h11","001","037",53.393
"h11","001","038",119.443
"h11","001","039",253.568
"h11","001","040",80.652
"h11","001","058",60.667
"h11","001","066",27.525
"h11","001","073",78.782
"h11","001","079",106.152
"h11","001","081",35.303
"h11","001","084",79.068
"h11","001","121",154.408
"h11","002","001",222.656
"h11","002","004",213.332
"h11","002","011",234.631
"h11","002","024",108.796
"h11","002","025",182.963
"h11","002","033",136.789
"h11","002","034",132.084
"h11","002","046",78.232
"h11","002","047",123.196
"h11","002","048",96.068
"h11","002","059",61.926
"h11","002","071",55.395
"h11","002","078",43.549
"h11","002","098",38.206
"h11","002","114",77.244
"h11","003","001",113.634
"h11","003","002",43.791
"h11","003","007",98.821
"h11","003","008",97.231
"h11","003","018",120.922
"h11","003","020",142.753
"h11","003","026",75.093
"h11","003","028",62.959
"h11","003","041",348.34
"h11","003","071",139.648
"h11","003","078",43.549
"h11","003","105",78.755
"h11","003","108",117.232
"h11","003","111",34.988
"h11","004","006",50.912
"h11","004","007",279.734
"h11","004","016",155.526
"h11","004","018",107.481
"h11","004","025",155.557
"h11","004","028",62.959
"h11","004","034",132.084
"h11","004","035",129.45
"h11","004","041",403.123
"h11","004","043",27.239
"h11","004","063",50.416
"h11","004","065",45.719
"h11","004","072",70.658
"h11","004","076",115.18
"h11","004","078",38.353
"h11","005","001",190.815
"h11","005","002",119.656
"h11","005","004",392.482
"h11","005","006",258.558
"h11","005","007",62.507
"h11","005","008",97.231
"h11","005","009",127.864
"h11","005","010",369.582
"h11","005","011",453.673
"h11","005","013",283.622
"h11","005","014",270.037
"h11","005","015",164.355
"h11","005","016",166.139
"h11","005","017",348.955
"h11","005","018",107.481
"h11","005","019",204.616
"h11","005","020",97.381
"h11","005","021",139.381
"h11","005","022",209.239
"h11","005","023",263.037
"h11","005","024",108.796
"h11","005","025",182.963
"h11","005","026",75.093
"h11","005","027",84.45
"h11","005","029",214.78
"h11","005","030",78.387
"h11","005","031",123.116
"h11","005","032",94.039
"h11","005","034",132.084
"h11","005","035",565.058
"h11","005","036",125.51
"h11","005","037",218.138
"h11","005","038",147.413
"h11","005","041",207.922
"h11","005","042",173.375
"h11","005","043",27.239
"h11","005","044",39.616
"h11","005","047",224.261
"h11","005","050",209.042
"h11","005","051",65.868
"h11","005","052",124.047
"h11","005","053",49.849
"h11","005","057",27.001
"h11","005","059",61.926
"h11","005","063",42.27
"h11","005","065",45.719
"h11","005","066",19.279
"h11","005","069",52.443
"h11","005","071",52.478
"h11","005","075",51.934
"h11","005","100",63.107
"h11","005","112",22.771
"h11","005","124",63.158
"h11","005","126",124.564
"h11","006","004",129.25
"h11","006","007",62.507
"h11","006","012",175.589
"h11","006","014",143.261
"h11","006","015",182.403
"h11","006","017",81.878
"h11","006","018",78.308
"h11","006","023",86.764
"h11","006","028",86.677
"h11","006","044",79.232
"h11","006","047",208.208
"h11","006","049",111.497
"h11","006","051",71.545
"h11","006","055",47.006
"h11","006","058",60.667
"h11","006","059",124.013
"h11","006","060",129.233
"h11","006","069",44.514
"h11","006","100",129.746
"h11","006","117",86.45
"h11","008","001",77.181
"h11","008","004",106.666
"h11","008","005",208.436
"h11","008","006",58.916
"h11","008","007",62.507
"h11","008","009",354.575
"h11","008","012",90.518
"h11","008","015",315.883
"h11","008","016",102.111
"h11","008","019",80.256
"h11","008","023",96.063
"h11","008","024",117.572
"h11","008","025",155.557
"h11","008","027",88.452
"h11","008","028",253.148
"h11","008","029",153.566
"h11","008","030",266.789
"h11","008","035",153.079
"h11","008","037",42.396
"h11","008","038",87.595
"h11","008","041",196.712
"h11","008","042",45.462
"h11","008","049",69.444
"h11","008","050",90.05
"h11","008","055",20.569
"h11","008","080",122.67
"h11","008","085",143.112
"h11","008","121",116.293
"h11","009","001",77.181
"h11","009","002",32.074
"h11","009","006",126.486
"h11","009","010",544.268
"h11","009","011",175.611
"h11","009","012",661.137
"h11","009","013",188.606
"h11","009","014",159.393
"h11","009","016",74.711
"h11","009","017",92.21
"h11","009","019",168.031
"h11","009","023",89.509
"h11","009","026",147.623
"h11","009","028",149.636
"h11","009","029",583.126
"h11","009","030",266.789
"h11","009","041",54.783
"h11","009","050",118.992
"h11","009","059",61.926
"h11","009","092",159.541
"h11","009","121",154.408
"h11","009","133",72.196
"h11","010","001",77.181
"h11","010","002",23.871
"h11","010","003",16.351
"h11","010","009",192.61
"h11","010","011",351.222
"h11","010","012",333.292
"h11","010","016",85.324
"h11","010","018",73.492
"h11","010","021",114.257
"h11","010","026",62.438
"h11","010","029",112.133
"h11","010","042",45.462
"h11","010","043",27.239
"h11","010","044",73.631
"h11","010","065",157.333
"h11","010","134",41.033
"h11","011","004",106.666
"h11","011","010",122.658
"h11","011","013",432.939
"h11","011","018",185.789
"h11","011","020",152.984
"h11","011","022",70.105
"h11","011","029",102.647
"h11","011","030",160.555
"h11","011","037",42.396
"h11","011","039",88.283
"h11","011","047",139.249
"h11","011","050",96.384
"h11","011","078",43.549
"h11","011","079",137.694
"h11","012","001",190.815
"h11","012","002",32.074
"h11","012","006",118.482
"h11","012","007",98.821
"h11","012","008",150.709
"h11","012","010",524.058
"h11","012","011",410.242
"h11","012","013",188.606
"h11","012","019",80.256
"h11","012","020",102.627
"h11","012","024",117.572
"h11","012","029",368.346
"h11","012","030",266.789
"h11","012","032",77.669
"h11","012","039",131.606
"h11","012","040",276.086
"h11","012","043",27.239
"h11","012","047",85.012
"h11","012","057",44.693
"h11","012","058",34.972
"h11","012","060",106.895
"h11","012","067",76.944
"h11","012","068",47.173
"h11","012","071",52.478
"h11","012","074",62.005
"h11","012","076",48.446
"h11","012","098",33.473
"h11","012","113",130.442
"h11","012","125",92.722
"h11","013","003",111.306
"h11","013","004",213.332
"h11","013","006",156.734
"h11","013","007",62.507
"h11","013","010",123.818
"h11","013","012",155.187
"h11","013","017",137.337
"h11","013","018",107.481
"h11","013","026",88.083
"h11","013","029",102.647
"h11","013","030",160.555
"h11","013","031",277.247
"h11","013","038",67.874
"h11","013","047",139.249
"h11","013","057",27.001
"h11","013","059",62.087
"h11","013","060",76.585
"h11","013","061",77.873
"h11","013","074",62.005
"h11","013","075",29.407
"h11","013","077",80.035
"h11","013","078",38.353
"h11","013","092",134.213
"h11","013","094",14.299
"h11","013","108",42.926
"h11","013","124",126.316
"h11","014","003",88.612
"h11","014","004",268.592
"h11","014","006",50.912
"h11","014","007",62.507
"h11","014","008",97.231
"h11","014","009",224.169
"h11","014","013",282.724
"h11","014","015",182.403
"h11","014","017",137.337
"h11","014","018",198.78
"h11","014","019",80.256
"h11","014","022",117.097
"h11","014","024",255.362
"h11","014","027",84.45
"h11","014","030",78.387
"h11","014","031",57.276
"h11","014","032",77.669
"h11","014","033",223.041
"h11","014","037",42.396
"h11","014","039",88.283
"h11","014","041",103.487
"h11","014","042",138.795
"h11","014","047",493.46
"h11","014","049",116.068
"h11","014","053",207.45
"h11","014","054",40.271
"h11","014","055",23.503
"h11","014","059",292.023
"h11","014","073",78.782
"h11","014","074",62.005
"h11","014","078",69.74
"h11","014","079",106.152
"h11","014","105",78.755
"h11","014","112",22.771
"h11","015","003",48.559
"h11","015","005",499.162
"h11","015","008",285.498
"h11","015","009",144.351
"h11","015","016",247.901
"h11","015","025",336.789
"h11","015","026",147.623
"h11","015","030",371.781
"h11","015","031",114.552
"h11","015","032",193.286
"h11","015","033",136.789
"h11","015","036",125.51
"h11","015","037",42.396
"h11","015","038",155.469
"h11","015","041",103.487
"h11","015","045",35.208
"h11","015","052",92.393
"h11","015","053",103.725
"h11","015","058",34.972
"h11","015","065",72.875
"h11","015","071",106.968
"h11","015","078",43.549
"h11","015","100",66.639
"h11","015","122",7.941
"h11","016","007",62.507
"h11","016","009",130.406
"h11","016","011",234.631
"h11","016","027",172.902
"h11","016","034",111.253
"h11","016","038",67.874
"h11","016","041",98.356
"h11","016","042",45.462
"h11","016","052",92.393
"h11","016","056",18.084
"h11","016","065",69.217
"h11","016","075",29.407
"h11","016","079",106.152
"h11","020","012",85.785
"h11","020","014",143.261
"h11","020","021",268.586
"h11","020","022",98.93
"h11","020","030",710.243
"h11","020","031",188.956
"h11","020","037",42.396
"h11","020","043",54.478
"h11","020","046",41.073
"h11","020","047",246.73
"h11","020","070",140.31
"h11","020","077",193.396
"h11","021","003",62.343
"h11","021","006",105.822
"h11","021","010",194.896
"h11","021","013",167.455
"h11","021","023",79.898
"h11","021","026",88.083
"h11","021","031",114.552
"h11","021","032",110.162
"h11","021","033",96.025
"h11","021","037",53.393
"h11","021","039",131.606
"h11","021","040",121.798
"h11","021","041",54.783
"h11","021","046",41.073
"h11","021","047",123.196
"h11","021","058",60.667
"h11","021","059",62.087
"h11","021","079",92.244
"h11","021","099",33.087
"h11","022","017",274.674
"h11","022","021",111.05
"h11","022","031",168.674
"h11","022","032",110.162
"h11","022","036",91.731
"h11","022","050",67.569
"h11","022","075",29.407
"h11","022","077",88.886
"h11","022","112",22.771
"h11","022","120",25.592
"h11","024","002",43.791
"h11","024","005",361.624
"h11","024","006",118.482
"h11","024","008",247.94
"h11","024","011",139.031
"h11","024","013",116.167
"h11","024","014",117.749
"h11","024","015",164.355
"h11","024","033",116.821
"h11","024","034",83.619
"h11","024","036",86.682
"h11","024","038",167.134
"h11","024","039",131.606
"h11","024","043",19.117
"h11","025","012",242.774
"h11","025","016",80.815
"h11","025","024",72.803
"h11","025","026",285.332
"h11","025","027",91.008
"h11","025","030",78.387
"h11","025","036",194.95
"h11","025","038",244.182
"h11","025","041",109.566
"h11","025","043",21.727
"h11","025","045",24.41
"h11","025","050",96.384
"h11","025","078",43.549
"h11","025","133",50.346
"h11","026","002",43.791
"h11","026","008",285.498
"h11","026","014",143.261
"h11","026","016",102.111
"h11","026","018",180.973
"h11","026","025",284.237
"h11","026","027",168.9
"h11","026","028",103.512
"h11","026","034",83.619
"h11","026","064",61.834
"h11","028","001",113.634
"h11","028","009",96.305
"h11","028","014",117.749
"h11","028","018",78.308
"h11","028","026",62.438
"h11","028","027",69.385
"h11","028","037",163.524
"h11","028","049",71.211
"h11","028","053",49.849
"h11","028","070",109.989
"h11","028","110",37.02
"h11","031","002",43.791
"h11","031","009",96.305
"h11","031","014",113.41
"h11","031","021",268.586
"h11","031","022",48.068
"h11","031","026",222.894
"h11","031","033",96.176
"h11","031","039",121.962
"h11","031","050",96.384
"h11","031","055",47.006
"h11","031","059",106.084
"h11","031","075",33.101
"h11","031","090",72.793
"h11","031","093",56.596
"h11","031","098",71.197
"h11","033","008",97.231
"h11","033","010",123.818
"h11","033","012",242.774
"h11","033","020",393.118
"h11","033","027",88.452
"h11","033","029",112.133
"h11","033","032",144.004
"h11","033","039",131.606
"h11","033","040",93.7
"h11","033","041",98.356
"h11","033","044",113.247
"h11","033","046",28.474
"h11","033","059",62.087
"h11","033","073",78.782
"h11","033","077",88.886
"h11","033","081",59.631
"h11","033","094",24.865
"h11","034","007",62.507
"h11","034","009",226.711
"h11","034","015",374.201
"h11","034","024",72.803
"h11","034","025",79.709
"h11","034","026",72.53
"h11","034","029",112.133
"h11","034","035",331.566
"h11","034","036",178.413
"h11","034","041",320.958
"h11","034","044",70.39
"h11","034","052",92.393
"h11","034","076",60.416
"h11","035","009",258.27
"h11","035","014",113.41
"h11","035","015",151.528
"h11","035","017",137.337
"h11","035","018",125.288
"h11","035","024",58.786
"h11","035","026",145.06
"h11","035","027",88.452
"h11","035","028",86.677
"h11","035","029",153.566
"h11","035","031",160.11
"h11","035","034",111.253
"h11","035","036",361.875
"h11","035","037",42.396
"h11","035","041",54.783
"h11","035","042",43.791
"h11","035","051",71.545
"h11","035","060",147.771
"h11","035","064",18.347
"h11","035","114",71.259
"h11","035","123",106.912
"h11","038","001",77.181
"h11","038","005",153.188
"h11","038","007",62.507
"h11","038","009",144.351
"h11","038","010",123.818
"h11","038","011",139.031
"h11","038","014",117.749
"h11","038","018",125.288
"h11","038","024",58.786
"h11","038","026",72.53
"h11","038","028",188.877
"h11","038","029",265.699
"h11","038","031",57.276
"h11","038","034",111.253
"h11","038","036",86.682
"h11","038","037",42.396
"h11","038","045",24.41
"h11","038","048",96.068
"h11","038","049",69.444
"h11","038","052",92.393
"h11","038","053",49.849
"h11","038","066",27.525
"h11","038","090",53.833
"h11","038","105",60.934
"h11","039","010",123.818
"h11","039","030",266.789
"h11","039","038",139.164
"h11","039","041",103.487
"h11","039","043",92.42
"h11","039","046",78.232
"h11","039","049",116.068
"h11","039","068",39.678
"h11","039","076",60.416
"h11","040","003",40.053
"h11","040","017",137.337
"h11","040","020",97.381
"h11","040","022",146.016
"h11","040","023",281.823
"h11","040","027",69.385
"h11","040","029",102.647
"h11","040","031",107.812
"h11","040","032",179.964
"h11","040","033",393.664
"h11","040","034",111.253
"h11","040","037",42.396
"h11","040","044",158.796
"h11","040","046",78.232
"h11","040","054",31.314
"h11","040","059",253.551
"h11","040","085",71.556
"h11","040","116",85.443
"h11","040","137",35.859
"h11","047","001",64.411
"h11","047","012",155.187
"h11","047","017",90.166
"h11","047","021",348.932
"h11","047","029",326.913
"h11","047","045",24.41
"h11","047","067",43.589
"h11","047","115",117.478
"h11","047","135",41.068
"h11","049","037",84.792
"h11","049","045",108.314
