"variable","CODE_SEC","RES_SEC","W_IND"
"h18","116","612",28.4
"h18","116","671",28.4
"h18","117","104",28.4
"h18","117","107",85.2
"h18","117","109",142
"h18","117","110",397.6
"h18","117","112",142
"h18","117","113",56.8
"h18","117","116",28.4
"h18","117","118",56.8
"h18","117","408",28.4
"h18","117","611",28.4
"h18","117","643",28.4
"h18","119","103",56.8
"h18","119","105",85.2
"h18","119","108",227.2
"h18","119","109",56.8
"h18","119","120",28.4
"h18","119","123",28.4
"h18","119","132",28.4
"h18","119","136",170.4
"h18","119","307",28.4
"h18","119","308",28.4
"h18","119","402",113.6
"h18","119","403",28.4
"h18","119","545",28.4
"h18","119","573",28.4
"h18","119","643",28.4
"h18","119","661",56.8
"h18","119","691",28.4
"h18","120","105",28.4
"h18","120","107",56.8
"h18","120","108",56.8
"h18","120","116",28.4
"h18","120","119",85.2
"h18","120","121",28.4
"h18","120","128",56.8
"h18","120","129",28.4
"h18","120","131",56.8
"h18","120","406",28.4
"h18","128","102",28.4
"h18","128","103",511.2
"h18","128","104",198.8
"h18","128","105",28.4
"h18","128","108",28.4
"h18","128","110",56.8
"h18","128","124",28.4
"h18","128","126",56.8
"h18","128","127",227.2
"h18","128","129",28.4
"h18","128","137",28.4
"h18","128","308",28.4
"h18","128","541",28.4
"h18","128","546",85.2
"h18","128","547",28.4
"h18","131","105",28.4
"h18","131","117",28.4
"h18","131","119",56.8
"h18","131","128",113.6
"h18","131","129",56.8
"h18","131","130",56.8
"h18","131","132",113.6
"h18","131","134",170.4
"h18","131","136",284
"h18","131","137",142
"h18","131","138",340.8
"h18","131","139",28.4
"h18","131","140",28.4
"h18","131","141",28.4
"h18","131","402",28.4
"h18","131","405",28.4
"h18","131","407",28.4
"h18","131","547",28.4
"h18","131","572",170.4
"h18","131","574",56.8
"h18","131","575",28.4
"h18","131","576",56.8
"h18","137","131",28.4
"h18","137","134",56.8
"h18","137","135",56.8
"h18","137","136",85.2
"h18","137","138",85.2
"h18","137","141",28.4
"h18","137","574",28.4
"h18","301","302",170.4
"h18","301","303",85.2
"h18","301","307",28.4
"h18","301","309",28.4
"h18","301","531",28.4
"h18","307","301",85.2
"h18","307","302",142
"h18","307","306",28.4
"h18","307","308",28.4
"h18","307","501",28.4
"h18","307","502",56.8
"h18","307","521",56.8
"h18","307","524",28.4
"h18","307","544",28.4
"h18","308","102",28.4
"h18","308","127",56.8
"h18","308","128",56.8
"h18","308","301",56.8
"h18","308","302",56.8
"h18","308","304",113.6
"h18","308","306",28.4
"h18","308","307",312.4
"h18","308","309",28.4
"h18","308","501",56.8
"h18","308","502",85.2
"h18","308","521",28.4
"h18","308","522",28.4
"h18","308","525",28.4
"h18","308","533",56.8
"h18","308","541",28.4
"h18","308","542",113.6
"h18","308","543",227.2
"h18","308","544",28.4
"h18","308","546",28.4
"h18","308","572",56.8
"h18","309","108",28.4
"h18","309","111",28.4
"h18","309","112",56.8
"h18","309","303",85.2
"h18","309","307",28.4
"h18","309","308",28.4
"h18","309","522",28.4
"h18","309","531",142
"h18","309","532",85.2
"h18","309","644",28.4
"h18","310","302",227.2
"h18","310","303",28.4
"h18","310","305",28.4
"h18","310","307",170.4
"h18","310","308",28.4
"h18","310","502",113.6
"h18","310","522",113.6
"h18","310","524",28.4
"h18","310","531",56.8
"h18","310","532",113.6
"h18","310","533",28.4
"h18","310","542",28.4
"h18","310","544",170.4
"h18","310","564",28.4
"h18","402","106",28.4
"h18","402","136",28.4
"h18","402","401",56.8
"h18","402","403",28.4
"h18","402","404",56.8
"h18","402","405",28.4
"h18","402","406",56.8
"h18","402","408",28.4
"h18","402","611",28.4
"h18","402","651",28.4
"h18","403","102",28.4
"h18","403","103",28.4
"h18","403","108",340.8
"h18","403","109",28.4
"h18","403","114",28.4
"h18","403","118",85.2
"h18","403","119",28.4
"h18","403","136",56.8
"h18","403","401",56.8
"h18","403","402",142
"h18","403","404",369.2
"h18","403","405",227.2
"h18","403","406",482.8
"h18","403","407",56.8
"h18","403","408",113.6
"h18","403","544",28.4
"h18","403","572",85.2
"h18","403","622",28.4
"h18","403","623",28.4
"h18","403","631",28.4
"h18","403","632",56.8
"h18","403","641",28.4
"h18","403","642",28.4
"h18","403","661",113.6
"h18","403","663",28.4
"h18","403","672",56.8
"h18","403","691",56.8
"h18","406","107",28.4
"h18","406","108",56.8
"h18","406","110",28.4
"h18","406","402",28.4
"h18","406","403",198.8
"h18","406","404",85.2
"h18","406","405",85.2
"h18","406","407",113.6
"h18","406","572",85.2
"h18","406","641",85.2
"h18","406","642",28.4
"h18","406","643",28.4
"h18","406","644",85.2
"h18","406","673",56.8
"h18","573","129",28.4
"h18","573","136",28.4
"h18","573","139",28.4
"h18","573","571",170.4
"h18","573","572",113.6
"h18","573","574",56.8
"h18","573","576",85.2
"h18","611","113",56.8
"h18","611","601",28.4
"h18","611","612",227.2
"h18","611","621",113.6
"h18","611","673",28.4
"h18","621","113",28.4
"h18","621","115",28.4
"h18","621","601",28.4
"h18","621","611",56.8
"h18","621","612",142
"h18","621","622",28.4
"h18","621","624",28.4
"h18","623","621",56.8
"h18","623","622",142
"h18","623","624",142
"h18","641","112",28.4
"h18","641","406",85.2
"h18","641","624",28.4
"h18","641","631",85.2
"h18","641","642",85.2
"h18","641","643",56.8
"h18","641","651",113.6
"h18","641","663",28.4
"h18","641","681",28.4
"h18","644","113",28.4
"h18","644","404",28.4
"h18","644","622",142
"h18","644","631",28.4
"h18","644","641",85.2
"h18","644","642",227.2
"h18","644","643",255.6
"h18","644","645",56.8
"h18","644","651",28.4
"h18","644","661",28.4
"h18","644","663",28.4
"h18","661","622",28.4
"h18","661","643",28.4
"h18","661","651",56.8
"h18","661","662",198.8
"h18","661","663",227.2
"h18","661","681",28.4
"h19","101","102",397.6
"h19","101","103",85.2
"h19","101","104",170.4
"h19","101","105",198.8
"h19","101","106",113.6
"h19","101","107",85.2
"h19","101","108",113.6
"h19","101","109",28.4
"h19","101","110",28.4
"h19","101","111",56.8
"h19","101","112",28.4
"h19","101","114",85.2
"h19","101","115",28.4
"h19","101","116",28.4
"h19","101","117",28.4
"h19","101","118",28.4
"h19","101","119",56.8
"h19","101","121",28.4
"h19","101","122",56.8
"h19","101","124",85.2
"h19","101","127",85.2
"h19","101","128",56.8
"h19","101","129",56.8
"h19","101","132",28.4
"h19","101","303",28.4
"h19","101","308",56.8
"h19","101","310",28.4
"h19","101","407",56.8
"h19","101","521",28.4
"h19","101","642",28.4
"h19","101","651",28.4
"h19","102","101",142
"h19","102","103",56.8
"h19","102","104",56.8
"h19","102","105",56.8
"h19","102","106",113.6
"h19","102","107",28.4
"h19","102","110",28.4
"h19","102","111",28.4
"h19","102","114",28.4
"h19","102","122",56.8
"h19","102","129",28.4
"h19","102","138",28.4
"h19","102","304",28.4
"h19","102","403",28.4
"h19","103","101",56.8
"h19","103","104",28.4
"h19","103","108",28.4
"h19","103","122",28.4
"h19","103","124",56.8
"h19","103","127",113.6
"h19","103","128",85.2
"h19","103","131",28.4
"h19","103","309",28.4
"h19","105","102",28.4
"h19","105","106",28.4
"h19","105","107",85.2
"h19","105","108",28.4
"h19","105","116",56.8
"h19","105","119",56.8
"h19","105","120",56.8
"h19","105","121",56.8
"h19","105","123",28.4
"h19","105","124",28.4
"h19","105","131",28.4
"h19","105","406",28.4
"h19","105","407",28.4
"h19","106","102",85.2
"h19","106","105",56.8
"h19","106","107",56.8
"h19","106","108",28.4
"h19","106","110",85.2
"h19","106","111",113.6
"h19","106","116",28.4
"h19","106","121",85.2
"h19","106","521",28.4
"h19","106","522",28.4
"h19","106","573",28.4
"h19","106","662",28.4
"h19","107","102",28.4
"h19","107","105",28.4
"h19","107","106",85.2
"h19","107","109",113.6
"h19","107","110",28.4
"h19","107","111",28.4
"h19","107","114",56.8
"h19","107","119",28.4
"h19","107","120",28.4
"h19","107","121",28.4
"h19","107","137",28.4
"h19","107","303",28.4
"h19","107","403",85.2
"h19","107","406",56.8
"h19","108","102",28.4
"h19","108","104",142
"h19","108","105",113.6
"h19","108","106",113.6
"h19","108","107",170.4
"h19","108","109",142
"h19","108","110",56.8
"h19","108","111",56.8
"h19","108","119",312.4
"h19","108","120",113.6
"h19","108","123",56.8
"h19","108","134",28.4
"h19","108","136",28.4
"h19","108","304",56.8
"h19","108","403",56.8
"h19","108","405",28.4
"h19","108","407",28.4
"h19","108","572",28.4
"h19","110","102",28.4
"h19","110","106",113.6
"h19","110","107",28.4
"h19","110","108",28.4
"h19","110","109",28.4
"h19","110","111",85.2
"h19","110","114",28.4
"h19","110","303",28.4
"h19","110","612",28.4
"h19","112","102",56.8
"h19","112","110",198.8
"h19","112","111",85.2
"h19","112","113",28.4
"h19","112","114",28.4
"h19","112","115",28.4
"h19","112","116",85.2
"h19","112","117",28.4
"h19","112","118",198.8
"h19","112","303",28.4
"h19","112","532",56.8
"h19","112","623",28.4
"h19","116","106",56.8
"h19","116","107",28.4
"h19","116","109",142
"h19","116","110",170.4
"h19","116","111",113.6
"h19","116","112",369.2
"h19","116","113",142
"h19","116","114",170.4
"h19","116","117",482.8
"h19","116","118",113.6
"h19","116","132",56.8
"h19","116","403",28.4
"h19","116","408",28.4
"h19","116","611",28.4
"h19","116","612",28.4
"h19","116","671",28.4
"h19","117","107",85.2
"h19","117","108",28.4
"h19","117","109",170.4
"h19","117","110",227.2
"h19","117","112",170.4
"h19","117","116",28.4
"h19","117","118",28.4
"h19","117","119",28.4
"h19","117","406",56.8
"h19","117","408",28.4
"h19","117","643",28.4
"h19","117","644",28.4
"h19","119","103",85.2
"h19","119","105",142
"h19","119","107",56.8
"h19","119","108",170.4
"h19","119","120",28.4
"h19","119","128",56.8
"h19","119","132",28.4
"h19","119","136",113.6
"h19","119","137",28.4
"h19","119","138",28.4
"h19","119","308",28.4
"h19","119","402",113.6
"h19","119","403",113.6
"h19","119","545",28.4
"h19","119","574",56.8
"h19","119","661",56.8
"h19","119","691",28.4
"h19","128","102",28.4
"h19","128","103",624.8
"h19","128","104",198.8
"h19","128","105",28.4
"h19","128","108",28.4
"h19","128","124",85.2
"h19","128","126",56.8
"h19","128","127",284
"h19","128","129",142
"h19","128","137",28.4
"h19","128","308",28.4
"h19","128","544",56.8
"h19","128","546",113.6
"h19","131","117",28.4
"h19","131","119",56.8
"h19","131","128",113.6
"h19","131","129",28.4
"h19","131","130",28.4
"h19","131","132",227.2
"h19","131","133",28.4
"h19","131","134",56.8
"h19","131","136",340.8
"h19","131","138",227.2
"h19","131","139",28.4
"h19","131","141",28.4
"h19","131","407",28.4
"h19","131","547",28.4
"h19","131","572",113.6
"h19","131","573",56.8
"h19","131","574",56.8
"h19","131","576",56.8
"h19","137","131",56.8
"h19","137","136",142
"h19","137","138",170.4
"h19","137","140",28.4
"h19","137","141",28.4
"h19","137","572",56.8
"h19","307","107",28.4
"h19","307","301",113.6
"h19","307","302",198.8
"h19","307","306",113.6
"h19","307","308",56.8
"h19","307","501",28.4
"h19","307","521",85.2
"h19","307","522",56.8
"h19","307","524",28.4
"h19","308","102",56.8
"h19","308","127",28.4
"h19","308","128",56.8
"h19","308","301",142
"h19","308","302",28.4
"h19","308","304",170.4
"h19","308","306",85.2
"h19","308","307",198.8
"h19","308","309",56.8
"h19","308","501",56.8
"h19","308","502",85.2
"h19","308","521",28.4
"h19","308","522",28.4
"h19","308","541",28.4
"h19","308","542",255.6
"h19","308","543",170.4
"h19","308","544",56.8
"h19","309","108",28.4
"h19","309","110",28.4
"h19","309","111",28.4
"h19","309","121",28.4
"h19","309","302",28.4
"h19","309","304",28.4
"h19","309","307",56.8
"h19","309","502",28.4
"h19","309","522",28.4
"h19","309","531",113.6
"h19","309","532",56.8
"h19","309","644",28.4
"h19","310","302",142
"h19","310","303",28.4
"h19","310","305",28.4
"h19","310","307",511.2
"h19","310","308",28.4
"h19","310","501",28.4
"h19","310","502",28.4
"h19","310","522",142
"h19","310","523",28.4
"h19","310","531",28.4
"h19","310","532",85.2
"h19","310","533",28.4
"h19","310","542",28.4
"h19","310","544",113.6
"h19","310","545",56.8
"h19","310","564",28.4
"h19","402","106",28.4
"h19","402","107",28.4
"h19","402","136",28.4
"h19","402","401",28.4
"h19","402","403",198.8
"h19","402","404",28.4
"h19","402","405",28.4
"h19","402","406",28.4
"h19","402","611",28.4
"h19","402","632",56.8
"h19","402","651",28.4
"h19","403","103",28.4
"h19","403","105",56.8
"h19","403","107",28.4
"h19","403","108",369.2
"h19","403","109",28.4
"h19","403","114",28.4
"h19","403","117",28.4
"h19","403","119",85.2
"h19","403","402",113.6
"h19","403","404",369.2
"h19","403","405",312.4
"h19","403","406",482.8
"h19","403","407",56.8
"h19","403","408",28.4
"h19","403","544",28.4
"h19","403","572",85.2
"h19","403","622",113.6
"h19","403","632",28.4
"h19","403","633",28.4
"h19","403","641",56.8
"h19","403","661",28.4
"h19","403","672",56.8
"h19","403","691",28.4
"h19","406","107",28.4
"h19","406","108",28.4
"h19","406","109",28.4
"h19","406","111",28.4
"h19","406","401",28.4
"h19","406","402",28.4
"h19","406","403",142
"h19","406","404",28.4
"h19","406","405",142
"h19","406","407",85.2
"h19","406","572",85.2
"h19","406","631",56.8
"h19","406","641",85.2
"h19","406","642",28.4
"h19","406","643",56.8
"h19","406","644",56.8
"h19","406","673",56.8
"h19","611","113",28.4
"h19","611","114",28.4
"h19","611","115",28.4
"h19","611","601",28.4
"h19","611","612",170.4
"h19","611","621",85.2
"h19","611","672",28.4
"h19","621","113",113.6
"h19","621","602",28.4
"h19","621","611",85.2
"h19","621","612",56.8
"h19","621","623",28.4
"h19","621","624",28.4
"h19","631","401",113.6
"h19","631","632",170.4
"h19","631","633",85.2
"h19","631","681",56.8
"h19","641","406",56.8
"h19","641","632",56.8
"h19","641","633",56.8
"h19","641","642",198.8
"h19","641","643",56.8
"h19","641","644",28.4
"h19","641","651",113.6
"h19","641","681",56.8
"h19","644","113",28.4
"h19","644","404",113.6
"h19","644","622",28.4
"h19","644","631",142
"h19","644","632",28.4
"h19","644","633",28.4
"h19","644","641",113.6
"h19","644","642",227.2
"h19","644","643",198.8
"h19","644","645",113.6
"h19","644","651",85.2
"h19","661","622",28.4
"h19","661","643",28.4
"h19","661","645",28.4
"h19","661","651",85.2
"h19","661","662",113.6
"h19","661","663",56.8
"h19","661","691",113.6
"h20","101","102",142
"h20","101","104",142
"h20","101","105",85.2
"h20","101","106",28.4
"h20","101","107",28.4
"h20","101","108",56.8
"h20","101","109",28.4
"h20","101","110",56.8
"h20","101","111",28.4
"h20","101","112",56.8
"h20","101","114",28.4
"h20","101","118",28.4
"h20","101","119",28.4
"h20","101","122",28.4
"h20","101","124",28.4
"h20","101","127",56.8
"h20","101","128",28.4
"h20","101","129",56.8
"h20","101","308",56.8
"h20","101","310",28.4
"h20","101","407",56.8
"h20","101","521",28.4
"h20","101","572",28.4
"h20","101","642",28.4
"h20","101","651",28.4
"h20","102","101",142
"h20","102","103",85.2
"h20","102","105",113.6
"h20","102","106",28.4
"h20","102","107",56.8
"h20","102","108",28.4
"h20","102","110",28.4
"h20","102","114",28.4
"h20","102","122",28.4
"h20","102","138",28.4
"h20","102","403",28.4
"h20","106","102",56.8
"h20","106","109",28.4
"h20","106","110",113.6
"h20","106","121",85.2
"h20","106","521",28.4
"h20","106","522",28.4
"h20","106","573",28.4
"h20","106","662",28.4
"h20","107","104",28.4
"h20","107","105",28.4
"h20","107","106",85.2
"h20","107","108",56.8
"h20","107","112",28.4
"h20","107","114",56.8
"h20","107","121",28.4
"h20","107","403",28.4
"h20","108","102",28.4
"h20","108","106",85.2
"h20","108","107",28.4
"h20","108","109",85.2
"h20","108","118",28.4
"h20","108","119",85.2
"h20","108","123",56.8
"h20","108","403",28.4
"h20","110","106",142
"h20","110","107",28.4
"h20","110","108",56.8
"h20","110","109",28.4
"h20","110","111",28.4
"h20","110","114",28.4
"h20","110","303",28.4
"h20","110","612",28.4
"h20","112","102",56.8
"h20","112","110",170.4
"h20","112","114",28.4
"h20","112","118",170.4
"h20","112","309",28.4
"h20","112","407",28.4
"h20","116","109",28.4
"h20","116","110",56.8
"h20","116","111",85.2
"h20","116","112",113.6
"h20","116","114",142
"h20","116","117",284
"h20","116","118",85.2
"h20","116","403",28.4
"h20","116","612",28.4
"h20","117","109",85.2
"h20","117","110",85.2
"h20","117","111",28.4
"h20","117","116",28.4
"h20","117","118",28.4
"h20","117","119",28.4
"h20","117","406",56.8
"h20","117","643",28.4
"h20","119","105",28.4
"h20","119","107",56.8
"h20","119","108",28.4
"h20","119","128",56.8
"h20","119","136",28.4
"h20","119","137",28.4
"h20","119","403",113.6
"h20","119","623",28.4
"h20","128","103",369.2
"h20","128","104",56.8
"h20","128","105",28.4
"h20","128","108",56.8
"h20","128","124",56.8
"h20","128","126",85.2
"h20","128","127",56.8
"h20","128","129",28.4
"h20","128","134",28.4
"h20","128","137",28.4
"h20","128","308",28.4
"h20","128","544",56.8
"h20","128","546",28.4
"h20","131","119",28.4
"h20","131","128",85.2
"h20","131","130",28.4
"h20","131","132",56.8
"h20","131","136",227.2
"h20","131","138",85.2
"h20","131","141",56.8
"h20","131","407",28.4
"h20","131","573",56.8
"h20","308","301",142
"h20","308","304",85.2
"h20","308","305",28.4
"h20","308","306",28.4
"h20","308","307",113.6
"h20","308","309",56.8
"h20","308","501",56.8
"h20","308","502",56.8
"h20","308","522",28.4
"h20","308","542",56.8
"h20","310","302",28.4
"h20","310","303",56.8
"h20","310","307",284
"h20","310","502",28.4
"h20","310","522",28.4
"h20","310","523",28.4
"h20","310","532",28.4
"h20","310","545",56.8
"h20","310","564",28.4
"h20","402","107",28.4
"h20","402","136",56.8
"h20","402","403",113.6
"h20","402","404",28.4
"h20","402","405",28.4
"h20","402","406",28.4
"h20","402","632",56.8
"h20","403","102",28.4
"h20","403","108",85.2
"h20","403","114",28.4
"h20","403","119",56.8
"h20","403","402",113.6
"h20","403","404",85.2
"h20","403","405",56.8
"h20","403","406",255.6
"h20","403","407",28.4
"h20","403","544",28.4
"h20","403","622",113.6
"h20","403","631",28.4
"h20","403","632",56.8
"h20","403","691",28.4
"h20","406","401",28.4
"h20","406","402",28.4
"h20","406","403",142
"h20","406","404",28.4
"h20","406","407",28.4
"h20","406","572",85.2
"h20","406","641",56.8
"h20","406","642",28.4
"h20","406","643",28.4
"h20","641","406",56.8
"h20","641","633",56.8
"h20","641","642",28.4
"h20","641","643",85.2
"h20","641","644",28.4
"h20","641","651",56.8
"h20","641","681",56.8
"h20","644","404",56.8
"h20","644","622",56.8
"h20","644","631",56.8
"h20","644","633",28.4
"h20","644","642",85.2
"h20","644","643",85.2
"h20","644","651",28.4
"h21","101","102",28.4
"h21","101","103",28.4
"h21","101","104",28.4
"h21","101","105",56.8
"h21","101","106",28.4
"h21","101","108",28.4
"h21","101","109",28.4
"h21","101","110",28.4
"h21","101","114",28.4
"h21","101","122",28.4
"h21","101","128",28.4
"h21","101","129",28.4
"h21","101","310",28.4
"h21","101","651",28.4
