"variable","CODE_SEC","RES_SEC","W_IND"
"h10","9204","7808",578.092690294739
"h10","9204","7809",271.655899154785
"h10","9204","7811",391.946975608077
"h10","9204","7813",125.690941490286
"h10","9204","7816",862.698105553975
"h10","9204","9101",204.081684510766
"h10","9204","9201",1717.76657107736
"h10","9204","9202",2502.18176986864
"h10","9204","9203",956.150015544405
"h10","9204","9205",1310.95938454708
"h10","9204","9206",959.374380665812
"h10","9204","9207",662.102342198802
"h10","9204","9208",614.096271629585
"h10","9204","9209",238.071221072875
"h10","9204","9212",282.376790737126
"h10","9204","9305",747.069326245535
"h10","9204","9306",288.385435051228
"h10","9204","9307",169.999574915962
"h10","9204","9308",161.139387491506
"h10","9204","9309",150.366112195816
"h10","9204","9403",533.970549490905
"h10","9204","9406",200.100117647007
"h10","9204","9408",1629.48985807195
"h10","9204","9413",378.316379955267
"h10","9204","9414",85.6819895017575
"h10","9204","9502",303.817889180095
"h10","9204","9508",839.38794725198
"h10","9204","9509",286.725329582196
"h10","9204","9511",389.331462206431
"h10","9204","9512",330.600106445373
"h10","9205","7501",396.590291600663
"h10","9205","7502",3795.55279871758
"h10","9205","7503",2410.57474568701
"h10","9205","7504",1186.42766888889
"h10","9205","7505",373.356140810492
"h10","9205","7506",1011.84984096039
"h10","9205","7507",3368.14537071491
"h10","9205","7508",2795.76756167926
"h10","9205","7509",3405.23630106924
"h10","9205","7510",1553.99770486869
"h10","9205","7511",4580.44765733963
"h10","9205","7512",1744.1366868247
"h10","9205","7514",1376.29494773726
"h10","9205","7702",1399.82282214761
"h10","9205","7708",822.526119065987
"h10","9205","7713",56.7726004902876
"h10","9205","7801",2106.79793279175
"h10","9205","7802",400.657142214118
"h10","9205","7803",1530.88657004636
"h10","9205","7804",266.815007036108
"h10","9205","7806",165.715667754977
"h10","9205","7809",899.179529604044
"h10","9205","7812",1051.14512092182
"h10","9205","7816",1086.71441267359
"h10","9205","9106",211.148281231306
"h10","9205","9108",105.951479807119
"h10","9205","9110",906.522481676854
"h10","9205","9114",706.506812976598
"h10","9205","9201",3550.29834431953
"h10","9205","9202",1202.25374805302
"h10","9205","9203",4486.74291052937
"h10","9205","9204",1184.4420648574
"h10","9205","9206",1967.26731190467
"h10","9205","9207",3074.61659590907
"h10","9205","9208",1417.49079860077
"h10","9205","9209",1316.33319650634
"h10","9205","9210",1029.96968649045
"h10","9205","9211",592.50187587328
"h10","9205","9212",614.294625528314
"h10","9205","9302",133.16206403354
"h10","9205","9306",288.385435051228
"h10","9205","9308",834.821627176365
"h10","9205","9309",220.37850833638
"h10","9205","9311",201.665163332791
"h10","9205","9312",398.820440724325
"h10","9205","9402",719.827543169449
"h10","9205","9403",451.61486554502
"h10","9205","9405",264.149357664147
"h10","9205","9407",359.131577112007
"h10","9205","9408",525.185409282086
"h10","9205","9409",489.481852556751
"h10","9205","9410",211.025229129216
"h10","9205","9411",186.214039736823
"h10","9205","9414",126.517131442197
"h10","9205","9501",756.920146014091
"h10","9205","9502",332.76170232158
"h10","9205","9507",262.919024650898
"h10","9205","9508",235.303879273983
"h10","9205","9509",690.866984622648
"h10","9205","9510",752.739430371972
"h10","9205","9512",272.69992643945
"h10","9206","7501",385.163447630053
"h10","9206","7503",252.243338887467
"h10","9206","7504",167.813472959685
"h10","9206","7505",456.188451411628
"h10","9206","7506",309.87448043831
"h10","9206","7509",1136.72794959077
"h10","9206","7510",1894.98019621252
"h10","9206","7511",1265.85161195547
"h10","9206","7701",392.181534215381
"h10","9206","7712",179.940598254751
"h10","9206","7801",1004.19035160891
"h10","9206","7802",1506.78981873377
"h10","9206","7810",141.605387883985
"h10","9206","7811",891.227790673745
"h10","9206","7813",183.940758855262
"h10","9206","9112",225.487900623567
"h10","9206","9114",398.118778010118
"h10","9206","9201",670.826213425304
"h10","9206","9202",265.260563717243
"h10","9206","9204",1401.27605245322
"h10","9206","9205",1295.62842259828
"h10","9206","9207",1728.52411935458
"h10","9206","9208",409.532663588171
"h10","9206","9209",596.819551664291
"h10","9206","9210",611.062942763984
"h10","9206","9212",345.82741637169
"h10","9206","9303",384.098852423889
"h10","9206","9306",346.857482358709
"h10","9206","9312",192.534372011429
"h10","9206","9406",226.008980253869
"h10","9206","9407",293.84538112009
"h10","9206","9408",139.382035637285
"h10","9206","9412",124.542314140344
"h10","9206","9509",234.823342988114
"h10","9206","9511",314.352403741003
"h10","9207","7503",184.866843246421
"h10","9207","7504",317.976031516804
"h10","9207","7507",506.651048367765
"h10","9207","7508",348.999527202722
"h10","9207","7509",861.938978459817
"h10","9207","7510",466.334251525408
"h10","9207","7511",1341.56523927885
"h10","9207","7512",1071.47307584595
"h10","9207","7802",656.566631756883
"h10","9207","7803",291.938002347611
"h10","9207","7804",248.539944370157
"h10","9207","7812",464.255245322016
"h10","9207","7813",120.604646908675
"h10","9207","7814",59.4047445683095
"h10","9207","7815",102.561340987725
"h10","9207","7816",147.951783808094
"h10","9207","9109",208.056728259751
"h10","9207","9110",128.272112750983
"h10","9207","9114",326.741934344963
"h10","9207","9201",402.649965604542
"h10","9207","9203",920.826813098124
"h10","9207","9204",500.960569922777
"h10","9207","9205",596.168697434817
"h10","9207","9206",974.771354725046
"h10","9207","9208",177.56119026951
"h10","9207","9209",362.03206956172
"h10","9207","9212",638.488516291705
"h10","9207","9408",905.084754231756
"h10","9207","9414",127.863345654567
"h10","9207","9504",143.948131947926
"h10","9207","9509",236.594144835846
"h10","9208","7503",292.477479152627
"h10","9208","7504",590.013601449605
"h10","9208","7505",621.919973368066
"h10","9208","7506",426.559559990971
"h10","9208","7507",468.189075146935
"h10","9208","7510",2083.79479184222
"h10","9208","7511",645.843936398951
"h10","9208","7513",791.663770899092
"h10","9208","7514",879.213584514422
"h10","9208","7701",462.046830156801
"h10","9208","7702",270.868947026871
"h10","9208","7806",182.169357197616
"h10","9208","7809",468.869548048822
"h10","9208","7813",222.481650825973
"h10","9208","9111",175.723462071805
"h10","9208","9113",319.449162770103
"h10","9208","9202",733.199258753769
"h10","9208","9203",631.319226460622
"h10","9208","9205",349.245742831555
"h10","9208","9206",675.846664154403
"h10","9208","9207",1848.69907834512
"h10","9208","9209",1126.63303385706
"h10","9208","9211",183.856442845908
"h10","9208","9212",679.686306493723
"h10","9208","9304",385.574243819232
"h10","9208","9305",227.26443379628
"h10","9208","9306",269.857384471753
"h10","9208","9312",369.024223158457
"h10","9208","9405",123.04738414278
"h10","9208","9408",239.063889104222
"h10","9208","9502",109.798028981241
"h10","9208","9509",712.341890636098
"h10","9209","7501",1020.53386869448
"h10","9209","7504",159.369640374107
"h10","9209","7505",758.462859462471
"h10","9209","7506",1638.63594800547
"h10","9209","7508",2020.01439501253
"h10","9209","7509",2099.94266124774
"h10","9209","7510",810.924884424369
"h10","9209","7511",1211.64536592036
"h10","9209","7512",1529.53792077709
"h10","9209","7513",327.763133630182
"h10","9209","7514",731.491979663635
"h10","9209","7803",688.417837580427
"h10","9209","7809",244.708396008952
"h10","9209","7810",308.798069698288
"h10","9209","7811",633.075638212764
"h10","9209","7812",3036.79701613897
"h10","9209","7813",236.055800313031
"h10","9209","7815",143.986731941218
"h10","9209","7816",317.687127753638
"h10","9209","9103",175.745081188712
"h10","9209","9105",567.512093529408
"h10","9209","9109",243.045329282896
"h10","9209","9111",937.148301281611
"h10","9209","9113",334.162365064877
"h10","9209","9114",455.532319333401
"h10","9209","9204",434.583403807617
"h10","9209","9205",686.599747134569
"h10","9209","9206",747.349875349231
"h10","9209","9207",498.68630190913
"h10","9209","9208",676.215982614914
"h10","9209","9210",388.22932030965
"h10","9209","9211",183.414093573969
"h10","9209","9212",1135.26998566957
"h10","9209","9303",419.326383304911
"h10","9209","9311",325.307779558443
"h10","9209","9402",772.900487503093
"h10","9209","9403",404.288177977718
"h10","9209","9404",180.671900861565
"h10","9209","9406",200.100117647007
"h10","9209","9408",411.852492360245
"h10","9209","9409",1816.94406235772
"h10","9209","9505",352.196850196631
"h10","9209","9512",790.137964226097
"h10","9209","9513",176.928721606741
"h10","9210","7503",585.858230505016
"h10","9210","7504",325.639084432415
"h10","9210","7505",787.277160900987
"h10","9210","7506",640.559847736372
"h10","9210","7507",1030.7283650613
"h10","9210","7508",970.925956980823
"h10","9210","7509",2489.11895276263
"h10","9210","7513",558.77316085768
"h10","9210","7802",1265.51029651831
"h10","9210","7804",209.324123754092
"h10","9210","7811",654.458446172943
"h10","9210","7812",473.030415348055
"h10","9210","7814",71.4651533085516
"h10","9210","7816",332.162640322072
"h10","9210","9104",537.378513138634
"h10","9210","9105",715.277565391758
"h10","9210","9106",286.643825613027
"h10","9210","9111",259.31378220513
"h10","9210","9112",923.635853485542
"h10","9210","9113",1224.52518736764
"h10","9210","9114",223.545710373264
"h10","9210","9203",460.413406549062
"h10","9210","9205",617.183661473683
"h10","9210","9206",451.979504656466
"h10","9210","9207",706.26774531386
"h10","9210","9208",207.785915509675
"h10","9210","9209",927.596679984804
"h10","9210","9211",1610.53176847137
"h10","9210","9212",235.990528782943
"h10","9210","9405",195.511899414803
"h10","9210","9409",549.183009877851
"h10","9211","7502",1018.6342300962
"h10","9211","7506",255.406714667343
"h10","9211","7508",1461.39745784877
"h10","9211","7509",1723.87795691963
"h10","9211","7512",348.005957127175
"h10","9211","7804",116.239514001268
"h10","9211","7810",182.976944205538
"h10","9211","9112",203.704417622875
"h10","9211","9207",235.884183068973
"h10","9211","9209",1938.52896406118
"h10","9211","9210",1836.73667104658
"h10","9211","9212",653.953975056959
"h10","9211","9311",254.837446673492
"h10","9211","9403",430.615109346482
"h10","9211","9406",301.266937789771
"h10","9211","9509",345.171733879716
"h10","9211","9513",159.787299979656
"h10","9212","7503",292.477479152627
"h10","9212","7508",349.823467833825
"h10","9212","7509",672.812068125686
"h10","9212","7510",410.684257970297
"h10","9212","7512",542.155942505043
"h10","9212","7514",1103.24811635697
"h10","9212","7809",377.838386384659
"h10","9212","7811",476.40381799185
"h10","9212","7816",598.772744368285
"h10","9212","9104",672.183748952673
"h10","9212","9111",764.356953319615
"h10","9212","9202",564.028681353937
"h10","9212","9205",675.093931249142
"h10","9212","9206",419.982988680232
"h10","9212","9208",431.892168631264
"h10","9212","9209",329.262887952682
"h10","9212","9210",763.455266843997
"h10","9212","9211",1709.8480385278
"h10","9212","9407",228.572973434341
"h10","9212","9411",186.421482768123
"h10","9212","9508",206.548022527449
"h10","9212","9511",438.179051304712
"h10","9303","7503",275.4149032038
"h10","9303","7504",501.46728316685
"h10","9303","7506",406.963665699766
"h10","9303","7508",340.263247466652
"h10","9303","7512",485.418692708004
"h10","9303","7513",1356.84064951288
"h10","9303","7514",870.51371334464
"h10","9303","7703",495.473417768866
"h10","9303","7705",174.256807825416
"h10","9303","7803",434.625315599259
"h10","9303","9113",549.797723137759
"h10","9303","9210",567.021093347128
"h10","9303","9304",449.242352066956
"h10","9303","9305",1041.80935545609
"h10","9303","9308",645.582082920333
"h10","9303","9310",343.969563696486
"h10","9303","9402",208.1930741959
"h10","9303","9403",414.988632598737
"h10","9303","9404",329.59889822714
"h10","9303","9409",956.27818198773
"h10","9303","9414",53.3719529319318
"h10","9303","9508",235.303879273983
"h10","9304","7501",598.609012419004
"h10","9304","7503",257.142539590828
"h10","9304","7504",276.830920220986
"h10","9304","7505",897.028472201584
"h10","9304","7506",973.160445139654
"h10","9304","7508",442.056913559162
"h10","9304","7512",485.418692708004
"h10","9304","7513",465.092482048111
"h10","9304","7514",1405.12050891077
"h10","9304","7702",1375.42875989027
"h10","9304","7710",309.187933614548
"h10","9304","7714",177.403391543517
"h10","9304","7804",196.888300269002
"h10","9304","7816",560.054968121379
"h10","9304","9109",445.286303700995
"h10","9304","9111",382.093833974009
"h10","9304","9203",531.92374534006
"h10","9304","9208",434.158491359819
"h10","9304","9210",582.845567264365
"h10","9304","9211",322.586707768308
"h10","9304","9303",347.123056078435
"h10","9304","9309",220.37850833638
"h10","9304","9312",391.442786772653
"h10","9304","9406",209.368015531948
"h10","9304","9407",535.444457106941
"h10","9304","9408",196.874064716446
"h10","9304","9409",1120.16834884102
"h10","9304","9412",253.776425926687
"h10","9304","9414",102.772429915283
"h10","9304","9513",266.094450339701
"h10","9306","7501",1155.24318730864
"h10","9306","7514",394.47566332867
"h10","9306","7703",186.293429072939
"h10","9306","7708",919.82343640982
"h10","9306","9113",294.562893023877
"h10","9306","9209",292.889841161619
"h10","9306","9303",1180.1900892113
"h10","9306","9304",369.975643599272
"h10","9306","9305",333.233921156756
"h10","9306","9310",208.707175412436
"h10","9306","9410",285.583698058064
"h10","9306","9413",136.258522973086
"h10","9309","7503",292.477479152627
"h10","9309","7504",233.224465209501
"h10","9309","7509",1922.18888039935
"h10","9309","7511",1320.09499313843
"h10","9309","7513",327.763133630182
"h10","9309","7702",410.541515159184
"h10","9309","7703",957.429508175528
"h10","9309","7815",250.088777033165
"h10","9309","9305",310.450879087906
"h10","9309","9310",139.943912597759
"h10","9309","9311",958.975989515412
"h10","9309","9312",185.511261446166
"h10","9309","9407",293.84538112009
"h10","9309","9409",863.363796526935
"h10","9309","9503",188.020850516933
"h10","9309","9504",104.042135522583
"h10","9309","9505",344.321852514715
"h10","9309","9509",236.594144835846
"h10","9309","9511",1144.98869094779
"h10","9311","7501",286.301545829153
"h10","9311","7504",151.201280082001
"h10","9311","7511",861.885735770328
"h10","9311","7512",1769.89014997096
"h10","9311","7513",655.784688593968
"h10","9311","7801",849.312637235296
"h10","9311","9208",168.41899693847
"h10","9311","9209",279.675692449758
"h10","9311","9210",950.862849058292
"h10","9311","9211",329.263845499414
"h10","9311","9307",135.720013237627
"h10","9311","9312",237.915981229983
"h10","9311","9403",404.288177977718
"h10","9311","9405",246.640205208908
"h10","9311","9502",380.405480082496
"h10","9311","9503",264.071459696019
"h10","9311","9504",149.339945518175
"h10","9311","9511",1272.07830097806
"h10","9311","9512",144.600738368955
"h10","9312","7501",757.61092344595
"h10","9312","7502",386.888864890908
