"variable","CODE_SEC","RES_SEC","W_IND"
"h17","015","038",37.855
"h17","015","041",45.897
"h17","015","043",65.541
"h17","015","053",72.935
"h17","015","091",121.507
"h17","024","016",92.841
"h17","024","017",52.058
"h17","024","019",97.987
"h17","024","020",38.001
"h17","024","022",33.729
"h17","024","023",64.982
"h17","024","041",203.393
"h17","024","043",86.601
"h17","024","059",55.579
"h17","025","005",54.415
"h17","025","009",43.533
"h17","025","017",42.325
"h17","025","023",67.401
"h17","025","024",52.023
"h17","025","029",103.726
"h17","025","032",114.599
"h17","025","034",74.018
"h17","025","041",91.794
"h17","025","055",89.107
"h17","031","001",34.599
"h17","031","002",36.3
"h17","031","006",52.507
"h17","031","018",44.615
"h17","031","022",33.729
"h17","031","024",61.555
"h17","031","028",97.699
"h17","031","029",66.432
"h17","031","034",36.931
"h17","031","037",58.231
"h17","031","038",37.855
"h17","031","045",68.049
"h17","031","046",181.583
"h17","031","059",55.579
"h17","031","063",80.189
"h17","035","004",42.217
"h17","035","010",83.133
"h17","035","012",47.817
"h17","035","017",89.616
"h17","035","022",47.518
"h17","035","023",64.982
"h17","035","024",82.815
"h17","035","025",48.799
"h17","035","026",53.58
"h17","035","027",51.247
"h17","035","028",51.9
"h17","035","031",65.539
"h17","035","032",59.601
"h17","035","034",43.49
"h17","035","036",162.753
"h17","035","037",58.032
"h17","035","038",44.613
"h17","035","043",65.541
"h17","035","045",157.481
"h17","035","048",75.088
"h17","035","054",26.936
"h17","035","055",147.656
"h17","038","002",46.93
"h17","038","003",25.437
"h17","038","019",86.64
"h17","038","022",81.123
"h17","038","024",52.023
"h17","038","027",51.247
"h17","038","030",153.858
"h17","038","031",92.72
"h17","038","035",36.873
"h17","038","036",82.009
"h17","038","037",158.334
"h17","038","045",129.582
"h17","038","047",197.953
"h17","038","048",54.181
"h17","038","050",79.313
"h17","038","053",145.87
"h17","038","054",63.575
"h17","038","055",185.524
"h17","038","058",72.666
"h17","038","067",7.739
"h17","038","077",45.941
"h17","038","088",95.108
"h17","041","007",100.566
"h17","041","014",57.98
"h17","041","015",56.653
"h17","041","023",99.892
"h17","041","032",62.433
"h17","041","042",74.423
"h17","041","043",65.541
"h17","041","052",138.69
"h17","041","053",86.708
"h17","048","012",61.563
"h17","048","016",49.047
"h17","048","031",62.724
"h17","048","035",47.681
"h17","048","036",283.445
"h17","048","038",41.21
"h17","048","041",45.897
"h17","048","046",55.632
"h17","048","047",99.512
"h17","048","049",67.019
"h17","048","057",35.263
"h17","059","006",56.475
"h17","059","039",103.977
"h17","059","051",197.574
"h17","059","052",153.601
"h17","059","060",632.939
"h17","062","037",58.231
"h17","062","046",55.632
"h17","062","057",75.375
"h17","062","061",241.916
"h17","062","063",80.189
"h17","062","065",108.809
"h17","062","066",126.274
"h17","062","067",6.449
"h17","062","076",227.261
"h17","062","077",50.473
"h17","062","078",99.65
"h17","062","079",56.538
"h17","062","089",33.895
"h17","062","091",81.789
"h17","062","104",157.854
"h17","068","043",77.645
"h17","068","057",138.023
"h17","068","061",93.124
"h17","068","062",207.503
"h17","068","064",37.848
"h17","068","066",201.381
"h17","068","067",25.575
"h17","068","076",43.015
"h17","068","077",45.941
"h17","068","078",126.519
"h17","068","079",96.127
"h17","068","083",138.744
"h17","076","025",48.799
"h17","076","047",81.671
"h17","076","061",78.256
"h17","076","062",55.886
"h17","076","075",121.335
"h17","076","077",48.867
"h17","076","078",126.519
"h17","076","085",55.321
"h17","076","090",268.37
"h17","076","093",31.98
"h17","076","095",88.907
"h17","076","098",101.075
"h17","096","016",59.365
"h17","096","063",83.289
"h17","096","083",128.21
"h17","096","087",39.722
"h17","096","089",67.79
"h17","096","090",76.568
"h17","096","093",168.648
"h17","096","094",221.75
"h17","096","097",50.572
"h17","096","099",67.605
"h17","096","100",45.733
"h17","096","104",243.732
"h17","100","008",54.998
"h17","100","063",83.289
"h17","100","064",12.616
"h17","100","065",60.631
"h17","100","079",105.268
"h17","100","088",112.443
"h17","100","089",74.236
"h17","100","090",44.119
"h17","100","091",48.038
"h17","100","093",109.264
"h17","100","094",427.13
"h17","100","095",177.814
"h17","100","096",93.763
"h17","100","097",248.411
"h17","100","098",187.365
"h17","100","099",347.46
"h18","002","001",59.208
"h18","002","003",134.308
"h18","002","004",42.217
"h18","002","007",69.145
"h18","002","008",162.523
"h18","002","009",99.418
"h18","002","010",38.931
"h18","002","011",183.17
"h18","002","015",56.653
"h18","002","016",59.365
"h18","002","018",46.728
"h18","002","019",86.64
"h18","002","027",82.077
"h18","002","030",37.912
"h18","002","034",94.764
"h18","002","040",39.754
"h18","002","043",152.142
"h18","002","048",75.088
"h18","002","050",129.788
"h18","002","063",80.189
"h18","006","001",52.634
"h18","006","012",58.636
"h18","006","013",208.097
"h18","006","015",51.21
"h18","006","016",92.841
"h18","006","022",142.306
"h18","006","023",81.015
"h18","006","046",87.006
"h18","006","053",86.708
"h18","015","005",54.415
"h18","015","006",76.042
"h18","015","011",46.301
"h18","015","012",47.817
"h18","015","022",135.594
"h18","015","034",31.562
"h18","015","041",45.897
"h18","015","043",65.541
"h18","015","047",51.522
"h18","015","053",72.935
"h18","015","057",35.263
"h18","015","091",121.507
"h18","031","001",34.599
"h18","031","002",36.3
"h18","031","006",52.507
"h18","031","017",42.325
"h18","031","022",33.729
"h18","031","024",61.555
"h18","031","028",50.124
"h18","031","034",36.931
"h18","031","041",45.897
"h18","031","054",36.639
"h18","031","059",55.579
"h18","031","063",80.189
"h18","035","003",74.152
"h18","035","004",42.217
"h18","035","010",77.862
"h18","035","017",44.808
"h18","035","024",82.815
"h18","035","025",48.799
"h18","035","027",51.247
"h18","035","032",59.601
"h18","035","036",82.009
"h18","035","042",39.018
"h18","035","043",65.541
"h18","035","045",59.305
"h18","035","048",75.088
"h18","035","050",65.911
"h18","035","055",147.656
"h18","038","002",46.93
"h18","038","003",25.437
"h18","038","022",33.729
"h18","038","031",92.72
"h18","038","034",42.456
"h18","038","036",82.009
"h18","038","037",108.183
"h18","038","045",68.049
"h18","038","047",148.197
"h18","038","053",145.87
"h18","038","055",185.524
"h18","038","058",141.252
"h18","038","061",85.404
"h18","038","077",45.941
"h18","062","035",85.075
"h18","062","061",241.916
"h18","062","066",207.251
"h18","062","067",6.449
"h18","062","068",67.873
"h18","062","076",240.03
"h18","062","077",50.473
"h18","062","079",56.538
"h18","062","091",81.789
"h18","062","104",157.854
"h18","068","043",77.645
"h18","068","046",111.264
"h18","068","061",93.124
"h18","068","062",114.922
"h18","068","064",12.616
"h18","068","066",113.027
"h18","068","067",29.176
"h18","068","076",43.015
"h18","068","079",96.127
"h18","068","083",138.744
"h18","100","063",83.289
"h18","100","064",12.616
"h18","100","079",105.268
"h18","100","089",42.954
"h18","100","093",85.028
"h18","100","094",124.486
"h18","100","096",93.763
"h18","100","097",136.91
"h18","100","098",124.91
"h18","100","099",172.124
"h19","002","001",59.208
"h19","002","009",49.709
"h19","002","011",183.17
"h19","002","017",89.616
"h19","002","018",46.728
"h19","002","030",37.912
"h19","002","034",63.202
"h19","002","043",86.601
"h19","035","004",42.217
"h19","035","010",77.862
"h19","035","016",49.047
"h19","035","017",44.808
"h19","035","022",23.719
"h19","035","024",82.815
"h19","035","031",99.586
"h19","035","037",58.231
"h19","035","042",39.018
"h19","035","048",75.088
"h19","035","050",65.911
"h19","038","002",46.93
"h19","038","003",25.437
"h19","038","022",81.123
"h19","038","031",49.793
"h19","038","034",42.456
"h19","038","036",82.009
"h19","038","037",58.032
"h19","038","045",68.049
"h19","038","047",66.526
"h19","038","055",96.417
"h19","038","058",72.666
"h19","100","005",63.338
"h19","100","064",12.616
"h19","100","079",105.268
"h19","100","091",121.507
"h19","100","093",85.028
"h19","100","094",124.486
"h19","100","095",88.907
"h19","100","097",136.91
"h19","100","099",143.611
