"variable","CODE_SEC","RES_SEC","W_IND"
"h10","7711","7707",358.909376338513
"h10","7711","7712",1366.19296672804
"h10","7711","7713",483.752939435364
"h10","7711","7714",295.197645321971
"h10","7711","7715",471.169428185351
"h10","7711","7716",990.280235572893
"h10","7711","9509",179.101168221967
"h10","7714","7711",1690.17726416824
"h10","7714","7712",1184.99617937947
"h10","7714","7713",342.118129456148
"h10","7714","7715",628.781632129991
"h10","7716","7701",325.179938759874
"h10","7716","7707",263.267964552224
"h10","7716","7709",811.860111152291
"h10","7716","7711",5359.4921555208
"h10","7716","7712",353.08519278403
"h10","7716","7713",101.958147677897
"h10","7716","9107",553.633389750773
"h10","7716","9108",896.044383636459
"h10","7716","9310",111.588642587356
"h10","7716","9413",159.252444600897
"h10","7803","7801",825.005866625903
"h10","7803","7802",297.424003918519
"h10","7803","7804",2935.73694597319
"h10","7803","7805",1678.06054616384
"h10","7803","7806",226.271977401992
"h10","7803","7808",358.027990757833
"h10","7803","7809",387.272412071411
"h10","7803","9204",602.326132519518
"h10","7803","9206",665.456002804727
"h10","7803","9501",169.332446628488
"h10","7803","9502",239.8445385958
"h10","7803","9508",184.161823812531
"h10","7803","9511",609.194293876386
"h10","7805","7801",709.666519516906
"h10","7805","7806",539.394145220528
"h10","7805","7807",155.631124168141
"h10","7805","7809",552.893257588298
"h10","7805","7814",114.438408196426
"h10","7805","9302",191.231412401821
"h10","7805","9405",117.978942710968
"h10","7805","9510",446.088102615835
"h10","7805","9513",307.434609450274
"h10","7807","7509",761.971617449802
"h10","7807","7805",275.977557357697
"h10","7807","7808",2467.05436725904
"h10","7807","7813",286.235237088605
"h10","7807","9501",164.620190111558
"h10","7807","9513",490.433961814126
"h10","7812","7802",301.114666740866
"h10","7812","7803",291.938002347611
"h10","7812","7805",537.50545322154
"h10","7812","7806",88.1645379169203
"h10","7812","7807",1272.23157717248
"h10","7812","7809",1732.64042282565
"h10","7812","7810",318.01583687933
"h10","7812","7811",2831.53679241047
"h10","7812","7813",521.191607855045
"h10","7812","7814",288.726858027431
"h10","7812","7815",404.860522866994
"h10","7812","7816",3595.45079947023
"h10","7812","9102",149.18970866463
"h10","7812","9111",627.76515244172
"h10","7812","9112",492.009359706455
"h10","7812","9113",911.082916597136
"h10","7812","9204",212.932473728619
"h10","7812","9206",919.234432194181
"h10","7812","9207",594.585349101371
"h10","7812","9209",297.011629946065
"h10","7812","9212",139.457240969619
"h10","7812","9305",214.060886193562
"h10","7812","9310",520.968842171079
"h10","7812","9501",323.128733059555
"h10","7812","9505",546.728179807688
"h10","7816","7504",229.026571773724
"h10","7816","7805",395.004324880742
"h10","7816","7806",142.485809403281
"h10","7816","7809",2038.12523020003
"h10","7816","7810",343.587280841933
"h10","7816","7811",1512.9096551767
"h10","7816","7812",2935.04094508266
"h10","7816","7813",1220.63995378651
"h10","7816","7814",783.524271849442
"h10","7816","7815",886.308573116733
"h10","7816","9105",196.468939745477
"h10","7816","9106",312.02781561963
"h10","7816","9107",578.834440458351
"h10","7816","9108",125.752553857531
"h10","7816","9111",346.330291181627
"h10","7816","9113",82.9599922231261
"h10","7816","9114",353.941081307307
"h10","7816","9203",612.926203128204
"h10","7816","9209",653.25608822944
"h10","7816","9210",929.838210409743
"h10","7816","9211",328.471653395194
"h10","7816","9212",226.261485285004
"h10","7816","9302",281.658424596296
"h10","7816","9311",360.282454553235
"h10","7816","9501",234.328181893904
"h10","9101","7707",246.78070515984
"h10","9101","7711",904.849585577614
"h10","9101","7712",757.008838531874
"h10","9101","7715",104.364796860592
"h10","9101","7716",173.923281411085
"h10","9101","7809",255.385374191271
"h10","9101","9102",110.717473833161
"h10","9101","9103",269.193310125407
"h10","9101","9104",829.70814406712
"h10","9101","9106",2097.92734872775
"h10","9101","9108",125.752553857531
"h10","9101","9109",648.165314421773
"h10","9101","9110",566.981478926601
"h10","9101","9112",116.145924389785
"h10","9101","9113",491.938160710839
"h10","9101","9114",145.560060609058
"h10","9101","9312",274.074652787486
"h10","9101","9402",256.300072142211
"h10","9101","9403",390.552938891523
"h10","9101","9405",130.25684952124
"h10","9105","7502",631.08646075375
"h10","9105","9102",917.430043358132
"h10","9105","9103",137.043598076961
"h10","9105","9104",181.917361367238
"h10","9105","9106",405.620415651208
"h10","9105","9110",1134.11660195566
"h10","9105","9114",120.565130733974
"h10","9105","9312",295.763145474214
"h10","9106","7711",2541.46562861288
"h10","9106","7714",240.928789065755
"h10","9106","7716",497.853618997362
"h10","9106","9101",405.526748365114
"h10","9106","9102",258.042481593429
"h10","9106","9103",792.323818758255
"h10","9106","9104",112.439194951381
"h10","9106","9107",219.135429233132
"h10","9106","9109",795.978437646658
"h10","9106","9112",225.487900623567
"h10","9106","9113",79.3072554832638
"h10","9106","9207",235.884183068973
"h10","9108","7709",307.373419963527
"h10","9108","7711",243.26806431697
"h10","9108","7716",1130.32175986071
"h10","9108","9102",198.299874286602
"h10","9108","9107",745.260669225315
"h10","9108","9414",100.754206135047
"h10","9109","7716",309.385495233328
"h10","9109","7802",335.756243779156
"h10","9109","7816",227.894681051394
"h10","9109","9101",164.339928293723
"h10","9109","9102",268.429148995929
"h10","9109","9107",1482.49983320955
"h10","9109","9108",295.281705325082
"h10","9109","9110",250.069937909514
"h10","9109","9112",198.962900043376
"h10","9109","9206",554.158352476725
"h10","9109","9404",581.79245102163
"h10","9109","9507",262.919024650898
"h10","9111","7513",791.663770899092
"h10","9111","7713",46.397341308141
"h10","9111","7813",151.681854408246
"h10","9111","9101",2085.89799524784
"h10","9111","9102",119.857787723728
"h10","9111","9103",730.958477565112
"h10","9111","9109",647.163801694273
"h10","9111","9110",338.939570554939
"h10","9111","9112",1146.84315231507
"h10","9111","9113",334.278497183003
"h10","9111","9114",503.429528001679
"h10","9111","9404",366.86827564147
"h10","9111","9405",361.08482738155
"h10","9111","9508",655.468334070878
"h10","9112","9101",264.549065410537
"h10","9112","9102",279.646153635702
"h10","9112","9104",1903.32873809758
"h10","9112","9105",353.678070409111
"h10","9112","9108",227.652140793782
"h10","9112","9109",191.224887410358
"h10","9112","9110",227.166783764718
"h10","9112","9111",267.685467018374
"h10","9112","9113",385.402721447558
"h10","9112","9114",206.533803242507
"h10","9112","9414",102.772429915283
"h10","9113","7507",857.873534239152
"h10","9113","7713",144.188099033553
"h10","9113","7814",420.166999517855
"h10","9113","7816",731.413618447501
"h10","9113","9101",283.513190290622
"h10","9113","9102",206.963831470733
"h10","9113","9104",213.203520731191
"h10","9113","9105",642.561448654529
"h10","9113","9106",429.454258865678
"h10","9113","9110",190.797329469001
"h10","9113","9111",692.848720288229
"h10","9113","9112",1113.48529038689
"h10","9113","9114",4813.578013562
"h10","9113","9202",161.170760983099
"h10","9113","9208",146.649542104087
"h10","9113","9404",366.141641316404
"h10","9113","9405",98.3229097589502
"h10","9113","9414",127.863345654567
"h10","9201","7713",46.397341308141
"h10","9201","7801",921.650341109596
"h10","9201","7802",853.390080323563
"h10","9201","7803",688.417837580427
"h10","9201","7805",688.025457512295
"h10","9201","9104",442.062486075778
"h10","9201","9202",1364.56726804301
"h10","9201","9203",2060.82376569012
"h10","9201","9204",194.703891821949
"h10","9201","9207",361.910730092753
"h10","9201","9209",255.466408780487
"h10","9201","9304",1084.03353500275
"h10","9201","9309",630.398023159523
"h10","9201","9310",493.161441768882
"h10","9201","9311",505.54778831788
"h10","9201","9312",366.204099823666
"h10","9201","9501",316.319162915256
"h10","9201","9505",299.781469767594
"h10","9201","9506",237.041221211693
"h10","9201","9508",1014.76476051847
"h10","9201","9510",254.558563922869
"h10","9201","9511",159.011704619584
"h10","9201","9512",330.131834339926
"h10","9202","7707",207.612928273525
"h10","9202","7716",261.504372583835
"h10","9202","7804",321.58734096299
"h10","9202","7805",729.907343379238
"h10","9202","9104",117.923688075427
"h10","9202","9111",573.984062209175
"h10","9202","9201",777.034851441855
"h10","9202","9204",639.152312376628
"h10","9202","9205",554.382202240712
"h10","9202","9207",431.203558608488
"h10","9202","9306",200.702133038542
"h10","9202","9410",105.146904893664
"h10","9202","9508",1311.54437882964
"h10","9202","9509",745.217384409373
"h10","9202","9510",446.088102615835
"h10","9203","7501",918.39516021131
"h10","9203","7504",487.126276694076
"h10","9203","7507",439.280292971533
"h10","9203","7510",824.04416704611
"h10","9203","7708",218.715020046648
"h10","9203","7715",125.54315144842
"h10","9203","7802",420.12996121263
"h10","9203","7806",127.748133398779
"h10","9203","7808",415.79499395698
"h10","9203","7811",191.584297747388
"h10","9203","7816",132.247453482593
"h10","9203","9104",173.456597174338
"h10","9203","9105",263.159252714602
"h10","9203","9110",284.675267402788
"h10","9203","9114",198.739709909168
"h10","9203","9201",1750.50237277761
"h10","9203","9202",889.679617137861
"h10","9203","9204",731.683227891991
"h10","9203","9205",1169.86767163043
"h10","9203","9206",828.410760334844
"h10","9203","9207",371.00380899856
"h10","9203","9208",169.620448938945
"h10","9203","9210",1162.35632390941
"h10","9203","9212",1410.42793468017
"h10","9203","9304",369.975643599272
"h10","9203","9309",535.200701012102
"h10","9203","9310",197.926554940423
"h10","9203","9311",1348.97285590992
"h10","9203","9312",343.720723122929
"h10","9203","9405",380.447032155052
"h10","9203","9409",601.910172465844
"h10","9203","9411",461.288122293023
"h10","9203","9501",240.915481504946
"h10","9203","9503",174.345747040231
"h10","9203","9504",175.099303546645
"h10","9203","9506",209.666712533099
"h10","9203","9508",227.07037852298
"h10","9203","9510",500.058480042143
"h10","9203","9511",625.416558465486
"h10","9203","9512",928.046359902684
"h10","9203","9513",313.880642838531
"h10","9204","7507",1268.18825284422
"h10","9204","7509",2240.12725159345
"h10","9204","7513",737.377181955085
"h10","9204","7701",1148.25162966157
"h10","9204","7703",179.897181298936
"h10","9204","7707",305.434839097496
"h10","9204","7802",903.179864855853
"h10","9204","7804",801.74962701269
"h10","9204","7805",657.074735451061
"h10","9204","7806",355.490478271905
"h10","9204","7807",243.682162193387
"h10","9204","7808",139.772979518835
"h10","9204","7816",444.599650678637
"h10","9204","9105",486.064642126744
"h10","9204","9107",472.788361023473
"h10","9204","9111",94.6510133414199
"h10","9204","9114",409.993576263824
"h10","9204","9201",459.703759574288
"h10","9204","9202",1196.86554572117
"h10","9204","9203",363.084830707729
"h10","9204","9205",396.955517552123
"h10","9204","9206",1772.96449226531
"h10","9204","9208",146.649542104087
"h10","9204","9210",770.298342076601
"h10","9204","9212",212.992583855322
"h10","9204","9308",161.139387491506
"h10","9204","9407",446.207936442344
"h10","9204","9408",357.265462607287
"h10","9204","9410",535.648197363874
"h10","9204","9412",67.9720037532567
"h10","9204","9413",201.267817920965
"h10","9204","9501",1139.51292891329
"h10","9204","9506",755.741180514273
"h10","9204","9508",1265.82759922894
"h10","9204","9509",766.529210441073
"h10","9204","9510",607.022839201878
"h10","9204","9511",628.231494197078
"h10","9204","9512",867.567227041153
"h10","9205","7503",1073.01047307275
"h10","9205","7504",637.523960814002
"h10","9205","7505",2806.66818949657
"h10","9205","7506",1287.9675670171
"h10","9205","7510",762.778224133202
"h10","9205","7512",407.737940978098
"h10","9205","7703",220.446881010125
"h10","9205","7704",1143.4808430372
"h10","9205","7712",337.422615627976
"h10","9205","7715",78.1909015519023
"h10","9205","7802",853.390080323563
"h10","9205","7803",309.684413718579
"h10","9205","7804",189.567194482914
"h10","9205","7808",477.436223387658
"h10","9205","7809",474.163941578017
"h10","9205","7811",455.374575960222
"h10","9205","7812",470.981729773504
"h10","9205","7814",48.7929153274789
"h10","9205","7815",156.239805292241
"h10","9205","9104",181.917361367238
"h10","9205","9109",639.691993055759
"h10","9205","9110",399.079360767634
"h10","9205","9111",92.6327643735746
"h10","9205","9113",79.8235546796288
"h10","9205","9114",326.736567593001
"h10","9205","9201",2664.88937130715
"h10","9205","9202",580.275814442466
"h10","9205","9203",949.168536597189
"h10","9205","9204",1978.05230196681
"h10","9205","9206",1166.00854750839
"h10","9205","9208",309.459615420841
"h10","9205","9209",485.676845147511
"h10","9205","9302",546.443998494029
"h10","9205","9304",683.838853616291
"h10","9205","9305",286.330285945098
"h10","9205","9306",2039.44413093287
"h10","9205","9307",299.832379378589
"h10","9205","9308",147.295221732753
"h10","9205","9310",211.404042666604
"h10","9205","9311",188.191647764313
"h10","9205","9406",398.576377160541
"h10","9205","9409",609.617100980861
"h10","9205","9410",775.875908305629
"h10","9205","9413",155.654049130072
"h10","9205","9501",1014.194863754
"h10","9205","9502",322.971671066485
"h10","9205","9507",262.919024650898
"h10","9205","9508",235.303879273983
"h10","9205","9510",522.54117508377
"h10","9205","9512",539.972332021867
"h10","9206","7509",463.915881465086
"h10","9206","7510",1894.98019621252
"h10","9206","7707",305.434839097496
"h10","9206","7708",284.915341165837
"h10","9206","7803",504.062305910713
"h10","9206","7806",159.637465613691
"h10","9206","7807",265.379028142499
"h10","9206","7808",490.708181692207
"h10","9206","7811",218.234532505772
"h10","9206","7816",301.392549563483
"h10","9206","9111",170.606829109822
"h10","9206","9112",264.205625601827
"h10","9206","9201",670.826213425304
"h10","9206","9204",2699.93943473224
"h10","9206","9205",1383.47251595201
"h10","9206","9207",2354.72576165202
"h10","9206","9208",230.228634264692
"h10","9206","9209",362.03206956172
"h10","9206","9212",473.086121076802
"h10","9206","9302",441.824608730279
"h10","9206","9304",526.179618477804
"h10","9206","9307",138.445935093316
"h10","9206","9311",310.153848375244
"h10","9206","9408",360.269407979638
"h10","9206","9412",124.542314140344
"h10","9206","9508",667.024963306247
"h10","9206","9509",456.043641634534
"h10","9207","7508",475.726597793558
"h10","9207","7509",778.824393809897
"h10","9207","7512",723.467118718777
"h10","9207","7801",487.930296255281
"h10","9207","7804",248.539944370157
"h10","9207","7808",563.762855326874
"h10","9207","7809",413.418526571508
"h10","9207","7811",453.622945672285
"h10","9207","7815",122.307219111267
"h10","9207","7816",301.392549563483
"h10","9207","9114",281.651810636855
"h10","9207","9208",1094.22457907135
"h10","9207","9209",362.03206956172
"h10","9207","9212",168.77230776813
