"variable","CODE_SEC","RES_SEC","W_IND"
"h17","101","104",172.52986
"h17","101","105",286.3468
"h17","101","106",160.1783
"h17","101","107",131.8951
"h17","101","108",144.1462
"h17","101","109",423.5635
"h17","101","112",555.29053
"h17","101","117",159.91595
"h17","101","118",33.06223
"h17","101","119",46.8926
"h17","101","120",79.99808
"h17","101","121",147.78229
"h17","101","123",49.44356
"h17","101","131",41.74052
"h17","101","132",78.90739
"h17","101","201",33.79068
"h17","101","210",98.87525
"h17","101","214",39.98927
"h17","102","101",343.66411
"h17","102","103",476.1322
"h17","102","104",89.99279
"h17","102","108",490.27888
"h17","102","109",544.5957
"h17","102","110",93.02337
"h17","102","111",214.51307
"h17","102","112",94.76557
"h17","102","114",111.0756
"h17","102","115",123.39604
"h17","102","118",33.22559
"h17","102","121",35.42165
"h17","102","122",47.03352
"h17","102","124",31.75351
"h17","102","127",72.36329
"h17","102","128",98.96693
"h17","102","213",33.99002
"h17","102","223",213.214
"h17","103","101",243.02888
"h17","103","104",100.76085
"h17","103","106",127.2037
"h17","103","107",109.7945
"h17","103","108",175.3704
"h17","103","109",190.6326
"h17","103","111",320.4659
"h17","103","112",62.12822
"h17","103","114",78.27128
"h17","103","115",126.48519
"h17","103","116",65.66237
"h17","103","117",139.741
"h17","103","124",40.24747
"h17","103","128",217.6761
"h17","103","210",72.84791
"h17","103","222",43.11082
"h17","104","101",93.73874
"h17","104","102",631.47666
"h17","104","103",522.3993
"h17","104","105",136.5772
"h17","104","106",435.8213
"h17","104","110",44.19638
"h17","104","113",243.2096
"h17","104","118",28.66767
"h17","104","120",199.30534
"h17","104","122",52.31896
"h17","104","124",34.85183
"h17","104","129",34.17162
"h17","104","130",31.55383
"h17","104","202",47.26876
"h17","104","204",113.8953
"h17","104","213",73.82047
"h17","104","222",61.72791
"h17","105","101",137.29913
"h17","105","102",79.93849
"h17","105","103",640.5135
"h17","105","104",72.67925
"h17","105","106",425.1106
"h17","105","107",193.33088
"h17","105","108",406.8948
"h17","105","109",134.5238
"h17","105","110",182.27483
"h17","105","111",378.63441
"h17","105","112",186.81285
"h17","105","114",136.15031
"h17","105","115",275.61081
"h17","105","116",230.52291
"h17","105","117",114.6386
"h17","105","118",82.28044
"h17","105","120",115.00226
"h17","105","121",394.40139
"h17","105","122",78.81809
"h17","105","123",123.27259
"h17","105","124",130.78161
"h17","105","125",155.52783
"h17","105","126",131.46921
"h17","105","127",270.12442
"h17","105","129",146.31584
"h17","105","130",78.59948
"h17","105","132",33.41159
"h17","105","201",33.79068
"h17","105","202",94.07671
"h17","105","203",87.74924
"h17","105","204",129.50449
"h17","105","206",16.78363
"h17","105","209",78.77073
"h17","105","212",17.47931
"h17","105","214",39.98927
"h17","105","215",36.72364
"h17","105","223",17.09526
"h17","105","224",32.41293
"h17","106","101",132.30784
"h17","106","102",730.06981
"h17","106","103",699.3613
"h17","106","104",413.11973
"h17","106","105",255.0486
"h17","106","107",171.17221
"h17","106","108",680.32218
"h17","106","109",605.5448
"h17","106","111",241.33815
"h17","106","113",126.5266
"h17","106","114",155.67144
"h17","106","116",132.45
"h17","106","117",183.69201
"h17","106","118",78.75123
"h17","106","119",50.40681
"h17","106","122",47.03352
"h17","106","124",75.4389
"h17","106","125",231.35437
"h17","106","126",43.05158
"h17","106","127",176.50972
"h17","106","128",98.96693
"h17","106","130",78.59948
"h17","106","131",102.61032
"h17","106","201",44.66551
"h17","106","202",71.41632
"h17","106","204",54.99754
"h17","106","208",49.53843
"h17","106","209",109.90264
"h17","106","211",35.54138
"h17","106","214",44.19255
"h17","106","219",50.30865
"h17","109","101",128.0474
"h17","109","102",179.1801
"h17","109","104",37.96924
"h17","109","105",133.4755
"h17","109","110",295.24506
"h17","109","111",352.46671
"h17","109","113",123.677
"h17","109","116",66.225
"h17","109","121",35.42165
"h17","109","132",54.14877
"h17","109","207",38.29868
"h17","109","214",41.17295
"h17","112","102",142.5087
"h17","112","103",1274.1291
"h17","112","104",63.77109
"h17","112","105",161.57
"h17","112","110",147.10969
"h17","112","111",542.26132
"h17","112","116",44.34568
"h17","112","117",129.87743
"h17","112","118",72.51721
"h17","112","119",60.05425
"h17","112","121",114.6054
"h17","112","123",83.41836
"h17","112","126",14.30465
"h17","112","127",79.6349
"h17","112","132",37.19769
"h17","112","201",62.21743
"h17","112","202",359.8622
"h17","112","209",54.95132
"h17","112","216",118.2724
"h17","113","101",139.66111
"h17","113","102",118.7292
"h17","113","104",48.38461
"h17","113","105",124.7768
"h17","113","106",137.7286
"h17","113","109",106.9076
"h17","113","112",44.97299
"h17","113","114",137.92855
"h17","113","117",55.75843
"h17","113","120",126.69113
"h17","113","121",84.34432
"h17","113","122",143.12873
"h17","113","123",41.96779
"h17","113","124",225.04407
"h17","113","132",175.21692
"h17","113","201",192.71727
"h17","113","204",73.33006
"h17","113","212",102.3496
"h17","114","101",43.60368
"h17","114","104",60.37416
"h17","114","105",78.91469
"h17","114","106",246.12146
"h17","114","109",147.4979
"h17","114","110",122.56128
"h17","114","113",268.59
"h17","114","115",179.44766
"h17","114","118",38.31886
"h17","114","122",53.83462
"h17","114","124",46.66737
"h17","114","125",83.31863
"h17","114","209",71.4721
"h17","114","215",83.69041
"h17","117","104",59.88286
"h17","117","105",88.58363
"h17","117","110",44.19638
"h17","117","115",111.6768
"h17","117","116",116.1153
"h17","117","118",105.80467
"h17","117","119",96.84848
"h17","117","126",18.77439
"h17","117","128",436.4354
"h17","117","129",102.58426
"h17","117","130",53.52243
"h17","117","131",98.12038
"h17","117","132",146.20867
"h17","117","201",62.21743
"h17","117","210",124.8326
"h17","117","211",51.82428
"h17","117","213",33.99002
"h17","117","214",35.88088
"h17","117","217",34.44167
"h17","128","101",44.43071
"h17","128","103",292.3855
"h17","128","105",179.6277
"h17","128","107",70.15507
"h17","128","118",74.37157
"h17","128","119",110.73239
"h17","128","127",249.78983
"h17","128","129",177.70496
"h17","128","130",71.89231
"h17","128","131",176.49552
"h17","128","132",29.00825
"h17","128","203",55.16326
"h17","128","204",137.9467
"h17","128","206",32.12385
"h17","128","209",153.1052
"h17","128","211",25.03616
"h17","128","213",58.23304
"h17","128","214",45.51465
"h17","128","215",45.97669
"h17","128","224",25.33548
"h17","203","111",86.61377
"h17","203","112",95.629
"h17","203","123",140.07392
"h17","203","125",67.58267
"h17","203","132",29.00825
"h17","203","202",567.46247
"h17","203","204",637.67576
"h17","203","205",198.99636
"h17","203","206",85.5469
"h17","203","207",214.5505
"h17","203","209",185.2253
"h17","219","212",12.19732
"h17","219","217",124.45283
"h17","219","218",66.40911
"h17","219","220",161.16524
"h17","219","221",53.19867
"h17","219","222",111.34832
"h17","219","223",33.61652
"h17","220","103",208.7918
"h17","220","106",150.8597
"h17","220","117",88.47511
"h17","220","211",220.1841
"h17","220","212",19.87744
"h17","220","216",172.8898
"h17","220","217",116.64162
"h17","220","218",189.47175
"h17","220","219",182.84097
"h17","220","221",95.90545
"h17","220","223",101.02768
"h17","220","224",32.41293
"h18","101","102",197.35753
"h18","101","103",315.8333
"h18","101","104",112.1557
"h18","101","105",124.7768
"h18","101","106",160.1783
"h18","101","107",131.8951
"h18","101","108",84.22571
"h18","101","109",297.5402
"h18","101","111",128.4483
"h18","101","112",166.25455
"h18","101","114",111.0756
"h18","101","117",159.91595
"h18","101","121",147.78229
"h18","101","123",49.44356
"h18","101","124",31.75351
"h18","101","131",41.74052
"h18","101","201",33.79068
"h18","101","202",24.15511
"h18","101","210",98.87525
"h18","102","101",360.57261
"h18","102","103",327.0826
"h18","102","104",52.83278
"h18","102","106",141.3335
"h18","102","108",162.5533
"h18","102","109",394.1612
"h18","102","110",44.19638
"h18","102","111",86.61377
"h18","102","112",44.97299
"h18","102","113",126.5266
"h18","102","114",111.0756
"h18","102","115",57.6216
"h18","102","118",78.75123
"h18","102","121",70.8433
"h18","102","122",47.03352
"h18","102","124",34.85183
"h18","102","127",72.36329
"h18","102","128",82.06144
"h18","102","213",33.99002
"h18","103","101",287.45959
"h18","103","102",241.6991
"h18","103","104",224.08468
"h18","103","105",94.75917
"h18","103","106",264.9323
"h18","103","107",87.12068
"h18","103","108",84.22571
"h18","103","110",44.19638
"h18","103","111",604.822
"h18","103","112",150.85019
"h18","103","114",78.27128
"h18","103","115",86.43462
"h18","103","116",65.66237
"h18","103","118",41.62116
"h18","103","119",46.8926
"h18","103","124",40.24747
"h18","103","222",43.11082
"h18","104","101",67.44511
"h18","104","102",529.49976
"h18","104","103",253.9497
"h18","104","106",435.8213
"h18","104","110",44.19638
"h18","104","112",95.629
"h18","104","120",199.30534
"h18","104","122",40.09782
"h18","104","124",34.85183
"h18","104","129",34.17162
"h18","104","130",31.55383
"h18","104","204",113.8953
"h18","105","101",137.29913
"h18","105","103",575.4722
"h18","105","106",287.382
"h18","105","107",87.12068
"h18","105","108",300.9334
"h18","105","109",134.5238
"h18","105","110",182.27483
"h18","105","111",82.06067
"h18","105","112",148.01361
"h18","105","114",55.45137
"h18","105","115",156.28578
"h18","105","116",231.66797
"h18","105","117",114.6386
"h18","105","118",77.75959
"h18","105","120",127.72293
"h18","105","121",146.67927
"h18","105","122",78.81809
"h18","105","123",46.72656
"h18","105","124",28.77153
"h18","105","126",88.41763
"h18","105","127",285.56307
"h18","105","203",87.74924
"h18","105","204",129.50449
"h18","105","212",55.03742
"h18","105","214",39.98927
"h18","105","215",36.72364
"h18","105","221",43.75468
"h18","106","101",125.07675
"h18","106","102",696.58231
"h18","106","103",157.8358
"h18","106","104",164.89184
"h18","106","107",98.6496
"h18","106","108",268.08799
"h18","106","109",471.021
"h18","106","111",154.72438
"h18","106","116",165.28781
"h18","106","118",41.62116
"h18","106","119",25.86921
"h18","106","124",17.89584
"h18","106","125",139.7472
"h18","106","130",18.36988
"h18","106","202",24.14756
"h18","106","208",49.53843
"h18","106","209",54.95132
"h18","106","216",318.6355
"h18","106","224",40.65462
"h18","107","102",90.76436
"h18","107","104",123.65395
"h18","107","108",247.9802
"h18","107","115",93.76428
"h18","107","117",114.6386
"h18","107","121",83.80704
"h18","107","127",48.39502
"h18","107","129",78.78494
"h18","107","130",18.36988
"h18","107","131",60.28943
"h18","109","101",128.0474
"h18","109","102",273.18632
"h18","109","106",150.8597
"h18","109","110",205.66498
"h18","109","111",128.4483
"h18","109","113",123.677
"h18","109","115",65.77444
"h18","109","119",49.39427
"h18","109","120",55.1771
"h18","109","121",48.8783
"h18","112","102",142.5087
"h18","112","103",134.5497
"h18","112","104",63.77109
"h18","112","105",161.57
"h18","112","110",74.73091
"h18","112","111",492.4139
"h18","112","113",144.913
"h18","112","116",171.54743
"h18","112","117",114.6386
"h18","112","118",34.19835
"h18","112","119",60.05425
"h18","112","120",67.89777
"h18","112","122",47.03352
"h18","112","123",83.41836
"h18","112","209",54.95132
"h18","112","216",118.2724
"h18","113","101",164.16362
"h18","113","104",48.38461
"h18","113","105",124.7768
"h18","113","106",137.7286
"h18","113","112",44.97299
"h18","113","114",48.03279
"h18","113","117",55.75843
"h18","113","120",126.69113
"h18","113","122",143.12873
"h18","113","124",94.57941
"h18","113","132",175.21692
"h18","113","204",73.33006
"h18","114","104",60.37416
"h18","114","105",78.91469
"h18","114","113",144.913
"h18","114","115",119.82964
"h18","114","118",38.31886
"h18","114","124",135.002
"h18","114","126",18.77439
"h18","114","130",26.3147
"h18","117","101",44.43071
"h18","117","102",122.9699
"h18","117","105",88.58363
"h18","117","108",144.1462
"h18","117","115",57.6216
"h18","117","116",116.1153
"h18","117","118",110.32552
"h18","117","128",164.1746
"h18","117","129",68.37794
"h18","117","131",56.37986
"h18","117","132",146.20867
"h18","117","201",62.21743
"h18","117","210",124.8326
"h18","128","101",44.43071
"h18","128","104",60.37416
"h18","128","107",176.36527
"h18","128","118",32.75041
"h18","128","119",110.73239
"h18","128","129",144.83157
"h18","128","131",296.51199
"h18","128","203",55.16326
"h18","128","209",153.1052
"h18","128","211",25.03616
"h18","128","214",45.51465
"h18","128","215",45.97669
"h18","128","224",25.33548
"h18","203","111",86.61377
"h18","203","125",67.58267
"h18","203","202",419.97036
"h18","203","204",402.2435
"h18","203","205",166.33282
"h18","203","206",85.5469
"h18","203","207",214.5505
"h18","220","211",220.1841
"h18","220","212",12.19732
"h18","220","216",172.8898
"h18","220","217",172.21111
"h18","220","218",59.79993
"h18","220","219",299.647
"h18","220","221",95.90545
"h18","220","222",43.11082
"h18","220","223",33.61652
"h19","101","102",197.35753
"h19","101","103",137.8003
"h19","101","104",112.1557
"h19","101","105",215.44346
"h19","101","106",150.8597
"h19","101","107",91.06752
"h19","101","109",190.6326
"h19","101","112",95.629
"h19","101","117",71.44084
"h19","101","120",199.30534
"h19","101","124",34.85183
"h19","101","131",41.74052
"h19","101","132",38.90866
"h19","101","202",24.15511
"h19","101","210",44.45302
"h19","102","101",109.13229
"h19","102","105",248.6767
"h19","102","108",162.5533
"h19","102","109",122.6324
"h19","102","110",48.82699
"h19","102","112",62.12822
"h19","102","115",57.6216
"h19","102","116",66.225
"h19","102","118",35.91152
"h19","102","121",35.42165
"h19","102","123",49.44356
"h19","102","127",72.36329
"h19","102","131",45.06538
"h19","103","101",298.43839
"h19","103","104",160.65409
"h19","103","105",94.75917
"h19","103","106",127.2037
"h19","103","107",87.12068
"h19","103","108",84.22571
"h19","103","110",82.73454
"h19","103","111",476.9227
"h19","103","112",287.96708
"h19","103","115",86.43462
"h19","103","116",65.66237
"h19","103","118",74.37157
"h19","103","203",85.60392
"h19","103","209",54.95132
"h19","105","102",94.00622
"h19","105","106",287.382
"h19","105","107",87.12068
"h19","105","112",95.629
"h19","105","115",114.9117
"h19","105","116",165.44297
"h19","105","118",77.18692
"h19","105","123",46.72656
"h19","105","126",33.84251
"h19","105","127",83.57795
"h19","105","130",53.52243
"h19","105","210",304.5675
"h19","105","212",37.55811
"h19","105","214",39.98927
"h19","105","215",36.72364
"h19","105","221",43.75468
"h19","106","101",44.43071
"h19","106","102",403.68907
"h19","106","103",178.033
"h19","106","104",208.62941
"h19","106","107",98.6496
"h19","106","108",176.9433
"h19","106","109",117.2182
"h19","106","110",58.71693
"h19","106","111",86.61377
"h19","106","116",336.57877
"h19","106","117",114.6386
"h19","106","118",41.62116
"h19","106","119",25.86921
"h19","106","125",139.7472
"h19","106","130",33.88355
"h19","106","132",39.40139
"h19","106","202",24.14756
"h19","106","208",49.53843
"h19","106","214",41.17295
"h19","106","224",40.65462
"h19","107","102",304.49862
"h19","107","104",63.77109
"h19","107","108",123.9901
"h19","107","112",106.47483
"h19","107","115",153.3823
"h19","107","121",83.80704
"h19","107","127",169.95012
"h19","107","130",18.36988
"h19","112","103",312.5827
"h19","112","105",161.57
"h19","112","111",85.974
"h19","112","113",144.913
"h19","112","116",236.62737
"h19","112","118",34.19835
"h19","112","120",67.89777
"h19","112","122",47.03352
"h19","128","101",44.43071
"h19","128","107",176.36527
"h19","128","118",32.75041
"h19","128","119",110.73239
"h19","128","129",144.83157
"h19","128","130",144.5881
"h19","128","131",190.82488
"h19","128","209",153.1052
"h19","128","211",25.03616
"h19","128","214",45.51465
"h19","203","125",67.58267
"h19","203","202",47.26876
"h19","203","204",263.16018
"h19","203","205",170.06831
"h19","203","206",85.5469
"h19","203","207",214.5505
"h20","101","102",96.94743
"h20","101","103",493.8663
"h20","101","104",180.40358
"h20","101","105",90.66666
"h20","101","106",150.8597
"h20","101","107",91.06752
"h20","101","112",211.7544
"h20","101","115",49.13726
"h20","101","117",71.44084
"h20","101","120",199.30534
"h20","101","124",34.85183
"h20","101","126",25.78541
"h20","101","132",38.90866
"h20","101","202",24.15511
"h20","101","204",57.95531
"h20","101","210",44.45302
"h20","102","101",128.77311
"h20","102","104",63.77109
"h20","102","105",248.6767
"h20","102","108",162.5533
"h20","102","110",161.49833
"h20","102","112",62.12822
"h20","102","116",66.225
"h20","102","118",35.91152
"h20","102","120",55.1771
"h20","102","121",35.42165
"h20","102","122",66.20732
"h20","102","123",49.44356
"h20","102","127",72.36329
"h20","102","131",45.06538
"h20","103","101",238.25195
"h20","103","104",153.90531
"h20","103","105",161.57
"h20","103","106",127.2037
"h20","103","107",87.12068
"h20","103","108",84.22571
"h20","103","111",476.9227
"h20","103","112",242.99409
"h20","103","118",108.56992
"h20","103","203",85.60392
"h20","105","102",94.00622
"h20","105","106",127.2037
"h20","105","107",87.12068
"h20","105","111",127.4995
"h20","105","112",95.629
"h20","105","116",49.8903
"h20","105","118",77.18692
"h20","105","123",46.72656
"h20","105","124",34.85183
"h20","105","126",88.41763
"h20","105","127",83.57795
"h20","105","129",76.75408
"h20","105","130",53.52243
"h20","105","214",39.98927
"h20","105","215",36.72364
"h20","105","221",43.75468
"h20","106","101",110.6204
"h20","106","102",190.95365
"h20","106","103",334.8222
"h20","106","104",145.02857
"h20","106","107",98.6496
"h20","106","109",117.2182
"h20","106","110",58.71693
"h20","106","111",172.58777
"h20","106","116",211.53345
"h20","106","118",41.62116
"h20","106","119",55.51977
"h20","106","125",139.7472
"h20","106","130",33.88355
"h20","106","131",45.06538
"h20","106","132",39.40139
"h20","106","202",24.14756
"h20","106","208",49.53843
"h20","106","214",41.17295
"h20","106","224",40.65462
"h20","128","105",88.58363
"h20","128","107",176.36527
"h20","128","119",110.73239
"h20","128","129",67.07971
"h20","128","130",251.63296
"h20","128","131",148.43766
"h20","128","211",25.03616
"h20","128","214",45.51465
"h20","203","125",132.46011
"h20","203","202",47.26876
"h20","203","204",259.91394
"h20","203","205",256.11236
"h20","203","206",17.04437
"h21","101","102",338.64653
"h21","101","103",315.8333
"h21","101","104",180.40358
"h21","101","105",90.66666
"h21","101","106",150.8597
"h21","101","111",255.7986
"h21","101","112",211.7544
"h21","101","115",49.13726
"h21","101","120",108.5126
"h21","101","124",34.85183
"h21","101","126",25.78541
"h21","101","132",38.90866
"h21","101","204",57.95531
"h21","101","210",44.45302
"h21","102","101",196.21822
"h21","102","104",63.77109
"h21","102","105",248.6767
"h21","102","108",162.5533
"h21","102","110",48.82699
"h21","102","112",62.12822
"h21","102","118",35.91152
"h21","102","120",55.1771
"h21","102","122",66.20732
"h21","102","123",49.44356
"h21","102","127",72.36329
"h21","102","131",45.06538
"h21","103","101",255.14924
"h21","103","102",90.76436
"h21","103","104",153.90531
"h21","103","105",161.57
"h21","103","106",127.2037
"h21","103","107",87.12068
"h21","103","111",192.5666
"h21","103","112",190.60948
"h21","103","118",108.56992
"h21","103","203",85.60392
"h21","106","101",44.43071
"h21","106","102",309.68285
"h21","106","103",334.8222
"h21","106","104",81.25748
"h21","106","109",117.2182
"h21","106","110",58.71693
"h21","106","111",172.58777
"h21","106","116",60.97675
"h21","106","119",25.86921
"h21","106","125",139.7472
"h21","106","130",15.51367
"h21","106","131",45.06538
"h21","106","132",39.40139
"h21","106","202",24.14756
"h21","106","214",41.17295
"h21","106","224",40.65462
"h21","128","105",88.58363
"h21","128","107",176.36527
"h21","128","119",50.67814
"h21","128","129",67.07971
"h21","128","130",251.63296
"h21","128","131",102.40876
"h21","128","214",45.51465
"h22","101","102",338.64653
"h22","101","103",315.8333
"h22","101","104",180.40358
"h22","101","105",190.53051
"h22","101","111",127.8993
"h22","101","112",105.8772
"h22","101","115",49.13726
"h22","101","120",108.5126
"h22","101","126",25.78541
"h22","101","210",44.45302
"h22","102","101",196.21822
"h22","102","104",63.77109
"h22","102","105",248.6767
"h22","102","108",162.5533
"h22","102","110",48.82699
"h22","102","118",35.91152
"h22","102","120",55.1771
"h22","102","122",66.20732
"h22","102","123",49.44356
"h22","102","127",72.36329
"h22","103","101",194.9628
"h22","103","102",90.76436
"h22","103","104",100.9311
"h22","103","105",161.57
"h22","103","106",127.2037
"h22","103","111",320.4659
"h22","103","112",105.8772
"h22","103","118",75.81951
"h22","103","203",85.60392
"h22","106","101",44.43071
"h22","106","102",212.73542
"h22","106","103",334.8222
"h22","106","104",32.87287
"h22","106","109",117.2182
"h22","106","110",58.71693
"h22","106","111",86.61377
"h22","106","116",60.97675
"h22","106","125",139.7472
"h22","106","132",39.40139
"h22","106","214",41.17295
