"variable","CODE_SEC","RES_SEC","W_IND"
"h13","7501","9509",141.901754527912
"h13","7501","9510",927.11497744805
"h13","7501","9511",242.381563005698
"h13","7502","7501",750.425066713059
"h13","7502","7503",1974.97149159258
"h13","7502","7504",978.783745425626
"h13","7502","7505",1370.41530372168
"h13","7502","7506",169.455783865807
"h13","7502","7507",1977.47019087417
"h13","7502","7508",639.346889524311
"h13","7502","7509",2046.51098792371
"h13","7502","7510",3997.96669799285
"h13","7502","7511",3167.37143800707
"h13","7502","7512",2914.30036475336
"h13","7502","7513",1388.78485643552
"h13","7502","7713",139.276989529276
"h13","7502","7716",317.623302372695
"h13","7502","7801",473.93750291056
"h13","7502","7802",845.209195785281
"h13","7502","7808",139.772979518835
"h13","7502","7812",876.629343875235
"h13","7502","7814",69.9337318384419
"h13","7502","7815",181.901150695052
"h13","7502","9102",149.592871996218
"h13","7502","9107",438.270858466264
"h13","7502","9111",435.846612974571
"h13","7502","9112",1242.688023748
"h13","7502","9201",868.925083775709
"h13","7502","9203",1178.84467990486
"h13","7502","9205",560.826419198964
"h13","7502","9206",707.682805749339
"h13","7502","9208",858.197874915208
"h13","7502","9209",1069.28358398701
"h13","7502","9210",1489.12952691376
"h13","7502","9212",700.073928596616
"h13","7502","9306",272.327305770692
"h13","7502","9308",691.65005604801
"h13","7502","9310",1127.24405179469
"h13","7502","9312",398.820440724325
"h13","7502","9406",331.386138391619
"h13","7502","9407",1154.97493338337
"h13","7502","9408",264.996791702826
"h13","7502","9412",151.154597243171
"h13","7502","9511",457.785038696569
"h13","7502","9512",541.826439413397
"h13","7503","7501",855.404500905718
"h13","7503","7502",774.59871395337
"h13","7503","7504",751.438817233933
"h13","7503","7505",836.262231495482
"h13","7503","7506",1509.35672879465
"h13","7503","7507",643.606624049486
"h13","7503","7508",2237.06866579566
"h13","7503","7509",2240.12725159345
"h13","7503","7510",1930.55550892097
"h13","7503","7511",290.861012210928
"h13","7503","7512",2295.12796060974
"h13","7503","7513",2894.36540585683
"h13","7503","7710",192.450135942713
"h13","7503","7801",629.763511668082
"h13","7503","7802",343.1887598995
"h13","7503","7803",473.145949849735
"h13","7503","7804",2690.15833390483
"h13","7503","7806",219.678833998684
"h13","7503","7807",179.148654691079
"h13","7503","7809",271.655899154785
"h13","7503","7812",900.861290280828
"h13","7503","7814",53.0998849453378
"h13","7503","9104",282.456886025595
"h13","7503","9105",371.043153783931
"h13","7503","9114",268.479148127374
"h13","7503","9202",244.521755777385
"h13","7503","9203",1770.93907758758
"h13","7503","9204",360.165311430888
"h13","7503","9205",946.160396502539
"h13","7503","9206",2115.61724892256
"h13","7503","9207",568.790595382319
"h13","7503","9208",517.705719828512
"h13","7503","9209",483.361668484763
"h13","7503","9210",1450.4685468587
"h13","7503","9211",243.400203536387
"h13","7503","9306",1152.30174444221
"h13","7503","9310",295.584997840177
"h13","7503","9311",287.353740501685
"h13","7503","9312",558.820059076462
"h13","7503","9402",460.730790623985
"h13","7503","9404",133.099285360902
"h13","7503","9405",98.3229097589502
"h13","7503","9407",260.552744831255
"h13","7503","9409",1094.79283352573
"h13","7503","9410",344.811669914363
"h13","7503","9413",83.1170791333842
"h13","7503","9414",83.6200722078982
"h13","7503","9503",852.841826851227
"h13","7503","9504",268.588603286367
"h13","7503","9509",369.424617706598
"h13","7504","7501",331.900010718878
"h13","7504","7503",504.582076576435
"h13","7504","7506",319.857545506981
"h13","7504","7509",2636.09050844703
"h13","7504","7511",706.31527951073
"h13","7504","7512",2620.70328460838
"h13","7504","7513",498.96485387341
"h13","7504","7514",1009.18189144439
"h13","7504","7708",879.002419638406
"h13","7504","7712",785.932953333901
"h13","7504","7802",323.874962528256
"h13","7504","9111",347.119223901655
"h13","7504","9202",199.558558856448
"h13","7504","9304",501.10388091445
"h13","7504","9305",276.512362884289
"h13","7504","9306",272.327305770692
"h13","7504","9312",2084.04367484678
"h13","7504","9403",519.3002047435
"h13","7504","9406",327.83691620725
"h13","7504","9410",156.107173898002
"h13","7504","9411",247.33162090087
"h13","7504","9509",363.53297299694
"h13","7504","9512",169.702193504461
"h13","7505","7501",1547.55058729558
"h13","7505","7502",330.32035084273
"h13","7505","7504",301.976503415748
"h13","7505","7506",739.199263130565
"h13","7505","7509",453.834748057489
"h13","7505","7510",539.404163992808
"h13","7505","7512",1834.87584949761
"h13","7505","7513",776.771418590104
"h13","7505","7514",1679.25947716679
"h13","7505","7702",429.676486656591
"h13","7505","7715",135.105296461485
"h13","7505","7716",189.463181072676
"h13","7505","9110",263.98320698237
"h13","7505","9203",233.199037562241
"h13","7505","9204",296.403636020409
"h13","7505","9205",835.355188209257
"h13","7505","9207",464.290272888189
"h13","7505","9209",631.179811767899
"h13","7505","9303",2267.88954210716
"h13","7505","9305",328.325556359495
"h13","7505","9306",483.611147622973
"h13","7505","9310",204.07848769684
"h13","7505","9407",1438.45957227942
"h13","7505","9408",860.960580565463
"h13","7505","9409",1990.35502514831
"h13","7505","9413",126.858838086891
"h13","7506","7501",661.365774646234
"h13","7506","7503",242.051953467107
"h13","7506","7504",255.885957927627
"h13","7506","7505",1977.14287699297
"h13","7506","7507",416.85147945129
"h13","7506","7509",719.954320369181
"h13","7506","7511",580.977658427714
"h13","7506","7512",1123.19606229089
"h13","7506","7513",395.288080143225
"h13","7506","7514",2048.58146542596
"h13","7506","7805",709.97457960079
"h13","7506","7812",503.931962293898
"h13","7506","9110",288.12007784637
"h13","7506","9111",89.2506597693922
"h13","7506","9112",154.231802048602
"h13","7506","9113",220.127820414104
"h13","7506","9212",215.167377212815
"h13","7506","9302",395.689850871099
"h13","7506","9304",263.674188508242
"h13","7506","9309",269.702076435118
"h13","7506","9403",283.354542166162
"h13","7506","9404",215.972344783275
"h13","7506","9407",338.57336908287
"h13","7506","9408",1095.8684469426
"h13","7506","9409",3269.83356206389
"h13","7506","9510",260.774125575485
"h13","7507","7501",180.391708881098
"h13","7507","7502",910.451859830051
"h13","7507","7508",319.983531409698
"h13","7507","7509",1137.79148904547
"h13","7507","7510",932.678942579125
"h13","7507","7512",277.540206482223
"h13","7507","7513",1004.63652035005
"h13","7507","7514",889.090931856675
"h13","7507","7702",920.603037279645
"h13","7507","7811",206.427533717428
"h13","7507","7816",186.241448107871
"h13","7507","9101",126.99811120382
"h13","7507","9102",166.207355637633
"h13","7507","9106",211.148281231306
"h13","7507","9107",626.096499393648
"h13","7507","9108",158.758228790296
"h13","7507","9110",522.604343488959
"h13","7507","9113",103.809462011093
"h13","7507","9204",212.932473728619
"h13","7507","9207",616.887618485154
"h13","7507","9208",168.41899693847
"h13","7507","9209",224.966772339636
"h13","7507","9210",281.512281770405
"h13","7507","9306",269.857384471753
"h13","7507","9310",273.359804559966
"h13","7507","9312",185.511261446166
"h13","7507","9406",282.219117756987
"h13","7507","9407",463.569669494637
"h13","7507","9411",234.846902302034
"h13","7507","9414",74.7024809807732
"h13","7507","9501",714.785565709872
"h13","7507","9502",109.647209333194
"h13","7507","9506",185.126411097116
"h13","7507","9511",291.651689185551
"h13","7508","7503",207.741382507771
"h13","7508","7506",546.600885148683
"h13","7508","7507",450.721094569294
"h13","7508","7509",672.812068125686
"h13","7508","7512",777.409338492322
"h13","7508","7714",155.452199431475
"h13","7508","7802",657.536031259499
"h13","7508","7806",201.188727094679
"h13","7508","7809",250.786634546676
"h13","7508","9105",140.343135607334
"h13","7508","9110",147.963629406331
"h13","7508","9111",327.106305472625
"h13","7508","9204",243.575485291093
"h13","7508","9207",248.665457861228
"h13","7508","9208",307.325984070844
"h13","7508","9209",1213.51164316458
"h13","7508","9210",515.019096847553
"h13","7508","9305",655.667017167285
"h13","7508","9308",175.332206543428
"h13","7508","9310",454.948310276258
"h13","7508","9402",580.169041968815
"h13","7508","9403",2177.73415699404
"h13","7508","9404",298.708644746805
"h13","7508","9406",301.266937789771
"h13","7508","9408",361.832831877055
"h13","7508","9411",739.032104223333
"h13","7508","9513",167.978481048577
"h13","7509","7502",521.574122859467
"h13","7509","7503",995.568099864284
"h13","7509","7504",305.737844205758
"h13","7509","7505",324.158676063657
"h13","7509","7507",643.606624049486
"h13","7509","7508",2041.51420948366
"h13","7509","7510",288.456636255816
"h13","7509","7512",441.765079317533
"h13","7509","7706",252.532596404763
"h13","7509","7801",1896.86622576792
"h13","7509","7804",368.330459167346
"h13","7509","7806",825.181185160818
"h13","7509","7808",194.523894423016
"h13","7509","7810",57.2979590649456
"h13","7509","7813",237.278696531827
"h13","7509","9104",103.57600320794
"h13","7509","9106",997.495942349101
"h13","7509","9111",173.034453676954
"h13","7509","9113",1076.7475027301
"h13","7509","9114",268.479148127374
"h13","7509","9202",211.235754330692
"h13","7509","9204",289.841903971932
"h13","7509","9205",337.354004303014
"h13","7509","9206",387.598658371264
"h13","7509","9207",906.432082439908
"h13","7509","9208",770.792569085903
"h13","7509","9209",1397.68443534699
"h13","7509","9306",260.407677178296
"h13","7509","9310",487.658308643583
"h13","7509","9311",353.99831748125
"h13","7509","9312",519.870977817237
"h13","7509","9404",229.157932635325
"h13","7509","9408",190.068398921297
"h13","7509","9411",197.365103838237
"h13","7509","9501",323.128733059555
"h13","7509","9502",309.645949130637
"h13","7509","9503",315.667675244078
"h13","7509","9512",284.053347912627
"h13","7510","7501",809.889308345401
"h13","7510","7503",681.166094525201
"h13","7510","7504",554.358653427499
"h13","7510","7506",500.908858776636
"h13","7510","7509",2884.30792533152
"h13","7510","7513",463.840161473388
"h13","7510","7702",395.533466638063
"h13","7510","7809",259.820685570899
"h13","7510","7812",1270.40004325154
"h13","7510","7813",271.430103404886
"h13","7510","9107",307.305264881697
"h13","7510","9114",80.5358632768296
"h13","7510","9202",340.583672286506
"h13","7510","9203",742.581649506692
"h13","7510","9204",212.932473728619
"h13","7510","9206",1651.92323369996
"h13","7510","9207",394.813267503851
"h13","7510","9208",312.039120081771
"h13","7510","9209",698.262857821918
"h13","7510","9212",313.227986240231
"h13","7510","9302",134.75472554747
"h13","7510","9304",593.449701526258
"h13","7510","9309",254.985816485852
"h13","7511","7501",770.326895260106
"h13","7511","7502",532.183986830334
"h13","7511","7503",684.2272148676
"h13","7511","7504",247.696081424254
"h13","7511","7508",339.570217601284
"h13","7511","7510",1255.70035327969
"h13","7511","7514",771.365616990185
"h13","7511","7802",307.4072480457
"h13","7511","7808",200.951149492992
"h13","7511","9105",206.36793192161
"h13","7511","9108",256.308711745088
"h13","7511","9203",1099.13988571
"h13","7511","9205",883.733765672059
"h13","7511","9210",783.228451280645
"h13","7511","9303",270.09703732458
"h13","7511","9310",456.06847693273
"h13","7511","9311",252.256259969586
"h13","7511","9405",158.941483360337
"h13","7511","9407",274.891712275686
"h13","7511","9411",343.107685506068
"h13","7511","9505",304.339277493147
"h13","7512","7502",558.953674487835
"h13","7512","7503",740.604395731015
"h13","7512","7507",551.52493496004
"h13","7512","7511",637.492226917411
"h13","7512","7513",1441.72324682083
"h13","7512","7514",854.605327418215
"h13","7512","7701",925.988125583733
"h13","7512","7704",501.395527481703
"h13","7512","9109",146.69337953501
"h13","7512","9111",249.126486602233
"h13","7512","9114",156.55581603941
"h13","7512","9202",335.352356954358
"h13","7512","9203",157.753466985095
"h13","7512","9205",679.583459261752
"h13","7512","9207",596.133849620917
"h13","7512","9208",102.871598862409
"h13","7512","9303",1202.39673859055
"h13","7512","9304",1057.98737630052
"h13","7512","9305",175.818362601995
"h13","7512","9307",173.355902664296
"h13","7512","9311",947.667742877914
"h13","7512","9510",763.115475277032
"h13","7513","7504",844.438334159059
"h13","7513","7505",222.535050031375
"h13","7513","7511",1868.02766634995
"h13","7513","7514",474.403671046604
"h13","7513","7707",315.352618520019
"h13","7513","7710",874.322074496344
"h13","7513","9202",263.924092163501
"h13","7513","9203",173.388093387676
"h13","7513","9206",659.034831462992
"h13","7513","9209",811.37855798071
"h13","7513","9303",365.156484772375
"h13","7513","9312",1842.98610302657
"h13","7513","9509",381.788666919441
"h13","7514","7501",598.609012419004
"h13","7514","7503",158.919461319334
"h13","7514","7504",276.755954941401
"h13","7514","7505",222.535050031375
"h13","7514","7509",832.808344897156
"h13","7514","7513",734.845057094733
"h13","7514","7701",644.04661276938
"h13","7514","7710",279.078187739268
"h13","7514","7713",76.044258928434
"h13","7514","7714",275.043962959456
"h13","7514","9101",104.513862353333
"h13","7514","9303",241.911783230454
"h13","7514","9304",544.334657102756
"h13","7514","9306",708.791785061597
"h13","7514","9312",205.803788559348
"h13","7514","9405",166.67011496176
"h13","7514","9407",843.100462959348
"h13","7514","9414",76.0975403318658
"h13","7514","9506",326.114191190527
"h13","7514","9512",283.651006060059
"h13","7701","7508",245.685406021118
"h13","7701","7703",397.85349752911
"h13","7701","7705",700.962652947513
"h13","7701","7708",1067.21469069247
"h13","7701","7709",813.267389113947
"h13","7701","7710",728.874938753084
"h13","7701","7815",250.088777033165
"h13","7701","9102",182.295484457862
"h13","7701","9308",166.657560425678
"h13","7701","9406",539.175976123211
"h13","7701","9409",565.391368752439
"h13","7701","9410",174.874303266452
"h13","7701","9414",46.5503869585245
"h13","7702","7506",315.580274731307
"h13","7702","7706",576.843977090807
"h13","7702","7707",122.786916203282
"h13","7702","7710",783.510635859874
"h13","7702","7803",348.108485864744
"h13","7702","9207",282.243273359906
"h13","7702","9302",205.299190425886
"h13","7702","9413",503.881547936295
"h13","7708","7703",294.671558067387
"h13","7708","7705",489.527809112965
"h13","7708","7710",568.002816813744
"h13","7708","7807",465.092488976546
"h13","7708","9302",686.268001020778
"h13","7708","9303",1460.86956350602
"h13","7708","9307",460.94190097905
"h13","7803","7504",170.395100754074
"h13","7803","7802",1297.90756157913
"h13","7803","7804",948.350504547081
"h13","7803","7810",62.521504574387
"h13","7803","7811",848.991139023478
"h13","7803","9113",262.537548751594
"h13","7803","9204",243.575485291093
"h13","7803","9409",451.50607567572
