"variable","CODE_SEC","RES_SEC","W_IND"
"h11","125","153",152.866
"h11","125","154",510.6703
"h11","125","155",420.96612
"h11","125","156",152.1258
"h11","125","157",324.19486
"h11","130","101",63.44084
"h11","130","102",268.85256
"h11","130","103",164.9135
"h11","130","104",151
"h11","130","108",176.7251
"h11","130","110",207.68235
"h11","130","111",161.61973
"h11","130","114",90.54492
"h11","130","115",246.24406
"h11","130","121",287.0008
"h11","130","122",116.4753
"h11","130","126",214.1899
"h11","130","128",113.6524
"h11","130","129",249.4572
"h11","130","131",367.4426
"h11","130","132",268.4225
"h11","130","133",261.0527
"h11","130","134",133.76046
"h11","130","146",149.3984
"h11","130","151",96.07801
"h11","130","153",108.6398
"h11","131","105",190.70652
"h11","131","110",138.1425
"h11","131","111",41.83666
"h11","131","112",107.8884
"h11","131","113",80.77092
"h11","131","114",55.22144
"h11","131","115",44.02325
"h11","131","117",113.6009
"h11","131","120",131.97154
"h11","131","121",211.0308
"h11","131","123",91.05712
"h11","131","124",114.9978
"h11","131","126",107.3554
"h11","131","127",421.54041
"h11","131","128",335.22875
"h11","131","129",429.08014
"h11","131","133",214.7352
"h11","131","136",256.11291
"h11","131","137",106.8201
"h11","131","138",99.00167
"h11","131","140",103.4807
"h11","131","141",285.1528
"h11","131","143",115.1632
"h11","131","148",65.41728
"h11","131","152",117.9153
"h11","131","154",113.7708
"h11","131","156",251.96195
"h11","132","103",112.5212
"h11","132","112",130.9183
"h11","132","113",101.6265
"h11","132","119",241.4185
"h11","132","126",99.96927
"h11","132","129",150.99224
"h11","132","130",61.37396
"h11","132","131",226.7005
"h11","132","133",184.7642
"h11","132","134",84.67565
"h11","132","137",72.78828
"h11","135","101",94.31228
"h11","135","104",100.9286
"h11","135","110",94.7109
"h11","135","111",41.83666
"h11","135","115",63.38433
"h11","135","116",96.79754
"h11","135","129",86.92879
"h11","135","130",320.1089
"h11","135","136",646.39421
"h11","135","137",108.9488
"h11","140","101",63.44084
"h11","140","110",121.4716
"h11","140","116",65.81757
"h11","140","122",121.1847
"h11","140","123",99.78413
"h11","140","137",177.04442
"h11","140","138",358.49074
"h11","140","139",211.21921
"h11","140","141",80.75533
"h11","140","142",414.27632
"h11","140","143",307.17898
"h11","140","145",61.62092
"h11","140","146",124.8244
"h11","140","157",250.8766
"h11","141","114",51.95577
"h11","141","115",81.63214
"h11","141","120",72.70815
"h11","141","122",121.1847
"h11","141","136",175.5786
"h11","141","138",89.11619
"h11","141","139",79.03805
"h11","141","140",219.82991
"h11","141","142",284.49458
"h11","141","143",259.13738
"h11","141","144",142.19753
"h11","141","146",137.3935
"h11","141","148",65.41728
"h11","141","150",96.65983
"h11","141","155",89.00406
"h11","141","156",114.5238
"h11","141","157",101.4177
"h11","142","119",330.4816
"h11","142","125",115.4061
"h11","142","138",214.99845
"h11","142","139",200.42412
"h11","142","143",96.56501
"h11","142","145",170.83892
"h11","142","146",124.8244
"h11","142","152",126.3207
"h11","143","106",150.2722
"h11","143","114",51.95577
"h11","143","122",374.5979
"h11","143","123",192.48752
"h11","143","132",156.5145
"h11","143","138",234.0098
"h11","143","139",113.5494
"h11","143","140",178.6456
"h11","143","141",318.0133
"h11","143","142",133.2456
"h11","143","144",135.1698
"h11","143","145",389.93038
"h11","143","146",346.293
"h11","143","147",83.99005
"h11","143","148",199.6275
"h11","143","150",149.2121
"h11","143","152",482.5931
"h11","145","102",201.29748
"h11","145","103",66.33153
"h11","145","107",541.3865
"h11","145","109",79.94082
"h11","145","110",98.5
"h11","145","111",29.55187
"h11","145","112",107.8884
"h11","145","116",87.49415
"h11","145","125",358.8966
"h11","145","126",103.2796
"h11","145","138",387.80154
"h11","145","139",631.18542
"h11","145","140",146.4309
"h11","145","141",341.3849
"h11","145","142",196.1844
"h11","145","143",1520.90202
"h11","145","144",394.57862
"h11","145","146",252.0567
"h11","145","147",127.7791
"h11","145","148",280.88357
"h11","145","151",385.78661
"h11","145","152",166.65616
"h11","146","106",122.6553
"h11","146","109",152.4444
"h11","146","110",86.27031
"h11","146","115",76.56542
"h11","146","120",85.78297
"h11","146","123",86.05777
"h11","146","138",106.9891
"h11","146","139",83.37789
"h11","146","140",256.1234
"h11","146","141",154.7991
"h11","146","142",118.5853
"h11","146","143",195.99857
"h11","146","144",79.22139
"h11","146","145",78.16137
"h11","146","148",108.3538
"h11","146","149",94.15743
"h11","146","150",96.65983
"h11","146","152",146.8501
"h11","146","155",137.626
"h11","146","156",118.6814
"h11","147","101",98.63224
"h11","147","102",428.49193
"h11","147","104",89.33576
"h11","147","106",514.2462
"h11","147","109",341.28805
"h11","147","111",31.46233
"h11","147","112",246.4351
"h11","147","114",55.22144
"h11","147","118",289.71454
"h11","147","120",258.65617
"h11","147","121",151.6526
"h11","147","122",115.3442
"h11","147","123",202.2432
"h11","147","124",190.6099
"h11","147","125",99.33193
"h11","147","126",230.2245
"h11","147","131",225.366
"h11","147","132",652.3124
"h11","147","140",103.4807
"h11","147","142",217.01286
"h11","147","143",305.51925
"h11","147","144",229.0737
"h11","147","145",114.8484
"h11","147","146",388.19286
"h11","147","148",852.07515
"h11","147","149",756.50672
"h11","147","150",575.13731
"h11","147","151",759.90277
"h11","147","152",443.8393
"h11","147","153",110.8617
"h11","147","154",220.0968
"h11","147","155",205.13831
"h11","147","156",313.23038
"h11","147","157",241.0044
"h11","148","103",130.5164
"h11","148","107",111.092
"h11","148","116",89.55741
"h11","148","118",290.2483
"h11","148","129",80.32364
"h11","148","134",123.5538
"h11","148","145",61.62092
"h11","148","146",124.8244
"h11","148","147",141.24701
"h11","148","149",129.9543
"h11","148","151",146.0714
"h11","148","152",164.1566
"h11","148","155",87.06025
"h11","149","107",111.092
"h11","149","111",54.08755
"h11","149","113",77.44626
"h11","149","121",77.14189
"h11","149","126",176.8965
"h11","149","140",229.8556
"h11","149","143",85.94978
"h11","149","145",68.26426
"h11","149","146",149.3984
"h11","149","150",104.6939
"h11","149","152",188.2433
"h11","149","155",89.00406
"h11","150","104",158.3475
"h11","150","105",86.68358
"h11","150","109",373.7727
"h11","150","111",29.83848
"h11","150","114",85.20546
"h11","150","119",123.4158
"h11","150","120",155.1927
"h11","150","122",213.7622
"h11","150","125",166.0997
"h11","150","132",110.3454
"h11","150","139",259.70877
"h11","150","140",172.1867
"h11","150","142",98.4123
"h11","150","145",58.94096
"h11","150","147",223.75631
"h11","150","148",89.30226
"h11","150","149",240.096
"h11","150","151",470.15767
"h11","150","153",108.6398
"h11","150","155",516.3479
"h11","150","156",230.69555
"h11","150","157",109.6114
"h11","151","102",84.09949
"h11","151","106",99.46684
"h11","151","107",105.6014
"h11","151","110",138.1425
"h11","151","119",88.39035
"h11","151","125",136.1824
"h11","151","140",172.1867
"h11","151","141",130.3537
"h11","151","143",69.2723
"h11","151","145",85.89213
"h11","151","147",66.32784
"h11","151","148",91.06188
"h11","151","149",267.2754
"h11","151","150",186.72501
"h11","151","152",130.1932
"h11","151","154",404.435
"h11","151","156",171.8751
"h11","151","157",235.2056
"h11","153","115",51.93995
"h11","153","120",84.35129
"h11","153","141",206.27933
"h11","153","142",94.70302
"h11","153","143",72.06937
"h11","153","146",97.2429
"h11","153","147",89.34175
"h11","153","148",685.75742
"h11","153","152",701.2711
"h11","153","154",268.332
"h11","153","156",180.3454
"h11","154","107",140.514
"h11","154","116",89.55741
"h11","154","117",56.317
"h11","154","124",159.8068
"h11","154","126",250.1684
"h11","154","141",277.0459
"h11","154","142",117.7917
"h11","154","144",168.36187
"h11","154","147",221.61117
"h11","154","148",162.37985
"h11","154","149",64.53278
"h11","154","152",247.374
"h11","154","153",192.16362
"h11","154","155",380.50737
"h11","154","156",137.9591
"h11","156","101",32.51303
"h11","156","102",120.182
"h11","156","103",83.81298
"h11","156","104",100.9286
"h11","156","113",54.9803
"h11","156","117",209.3317
"h11","156","120",71.23134
"h11","156","123",95.4021
"h11","156","127",95.24969
"h11","156","128",132.5703
"h11","156","137",492.2535
"h11","156","139",134.9711
"h11","156","145",61.62092
"h11","156","147",54.58209
"h11","156","148",108.3538
"h11","156","150",227.6817
"h11","156","155",158.5338
"h11","156","157",212.6105
"h11","157","104",100.9286
"h11","157","108",119.4538
"h11","157","114",53.19808
"h11","157","118",272.5293
"h11","157","120",74.91582
"h11","157","123",361.02846
"h11","157","129",181.6775
"h11","157","134",128.0907
"h11","157","136",176.00322
"h11","157","139",106.3414
"h11","157","140",138.5771
"h11","157","141",154.7991
"h11","157","144",149.5589
"h11","157","150",80.65471
"h11","157","152",90.62095
"h11","157","153",105.5073
"h11","157","154",154.6776
"h12","101","102",365.2575
"h12","101","103",483.49995
"h12","101","104",436.60332
"h12","101","105",478.71449
"h12","101","106",312.5837
"h12","101","107",270.97905
"h12","101","108",91.54387
"h12","101","109",267.52591
"h12","101","111",109.75199
"h12","101","112",474.6504
"h12","101","113",55.24362
"h12","101","114",90.54492
"h12","101","115",323.35098
"h12","101","116",244.1353
"h12","101","118",785.8265
"h12","101","121",173.5038
"h12","101","122",380.06468
"h12","101","123",90.01059
"h12","101","124",304.667
"h12","101","125",187.5759
"h12","101","127",653.08944
"h12","101","128",403.65949
"h12","101","133",240.8246
"h12","101","136",47.76562
"h12","101","137",343.6224
"h12","101","138",116.8571
"h12","101","139",359.8357
"h12","101","141",113.5329
"h12","101","142",87.04821
"h12","101","144",113.6457
"h12","101","145",117.88192
"h12","101","146",137.3935
"h12","101","153",160.6238
"h12","101","155",158.5338
"h12","101","157",581.31126
"h12","102","101",89.94865
"h12","102","106",194.82643
"h12","102","107",112.2596
"h12","102","109",161.57193
"h12","102","111",80.05471
"h12","102","112",348.8197
"h12","102","113",181.56602
"h12","102","115",130.45158
"h12","102","116",96.79754
"h12","102","118",84.96206
"h12","102","119",457.2641
"h12","102","121",546.2061
"h12","102","122",243.99258
"h12","102","123",99.78413
"h12","102","126",110.9103
"h12","102","127",81.81538
"h12","102","130",127.9313
"h12","102","131",587.1209
"h12","102","136",186.6063
"h12","102","139",79.03805
"h12","102","145",96.67764
"h12","102","149",64.53278
"h12","102","151",93.12828
"h12","102","154",357.7815
"h12","103","101",47.57845
"h12","103","102",219.38838
"h12","103","104",288.9597
"h12","103","105",109.6438
"h12","103","106",150.2722
"h12","103","107",222.184
"h12","103","109",189.37531
"h12","103","110",121.4716
"h12","103","111",64.3072
"h12","103","113",53.60281
"h12","103","114",53.19808
"h12","103","115",76.56542
"h12","103","117",56.317
"h12","103","121",179.6614
"h12","103","122",153.5076
"h12","103","123",65.74572
"h12","103","127",139.25008
"h12","103","128",101.1021
"h12","103","143",103.9153
"h12","103","147",66.32784
"h12","103","156",79.00625
"h12","104","102",95.86048
"h12","104","107",105.5496
"h12","104","109",87.80979
"h12","104","114",111.4631
"h12","104","115",63.38433
"h12","104","116",91.13791
"h12","104","119",242.8802
"h12","104","120",76.42554
"h12","104","121",102.5475
"h12","104","123",140.666
"h12","104","131",204.3148
"h12","104","132",110.3454
"h12","104","147",127.7791
"h12","104","155",177.61793
"h12","105","101",251.75282
"h12","105","102",84.09949
"h12","105","103",277.4347
"h12","105","104",351.32829
"h12","105","106",93.78653
"h12","105","107",382.06674
"h12","105","109",208.22542
"h12","105","111",33.04232
"h12","105","113",235.32829
"h12","105","116",96.98236
"h12","105","117",212.8213
"h12","105","118",147.3078
"h12","105","122",173.3719
"h12","105","123",186.25435
"h12","105","124",63.21663
"h12","105","128",188.63226
"h12","105","134",123.5538
"h12","105","135",234.9645
"h12","105","140",131.1682
"h12","105","143",103.9153
"h12","105","148",94.51985
"h12","105","151",148.7821
"h12","105","157",89.68148
"h12","106","101",231.0083
"h12","106","102",120.182
"h12","106","103",130.5164
"h12","106","105",355.1023
"h12","106","107",452.26444
"h12","106","108",238.77317
"h12","106","110",86.27031
"h12","106","111",63.76713
"h12","106","112",304.0177
"h12","106","116",155.37498
"h12","106","118",547.0597
"h12","106","119",337.6849
"h12","106","120",56.83508
"h12","106","121",331.314
"h12","106","125",272.3648
"h12","106","126",182.7542
"h12","106","127",271.5019
"h12","106","128",104.8093
"h12","106","129",103.5856
"h12","106","130",167.3119
"h12","106","134",85.01091
"h12","106","136",112.81796
"h12","106","137",80.55578
"h12","106","139",106.3414
"h12","106","141",113.5329
"h12","106","144",60.48834
"h12","106","150",219.7465
"h12","106","156",144.9809
"h12","106","157",126.0557
"h12","107","105",33.31133
"h12","107","106",150.2722
"h12","107","111",49.31207
"h12","107","118",82.34288
"h12","107","119",123.4158
"h12","107","123",106.8411
"h12","107","125",85.47588
"h12","107","131",257.078
"h12","107","132",300.9796
"h12","107","133",137.4175
"h12","107","136",181.6499
"h12","107","137",96.48864
"h12","107","138",116.8571
"h12","107","151",48.55592
"h12","107","155",158.5338
"h12","107","157",136.8707
"h12","108","101",62.43557
"h12","108","103",167.2199
"h12","108","107",79.53874
"h12","108","112",180.56374
"h12","108","113",53.60281
"h12","108","117",155.6085
"h12","108","119",191.9253
"h12","108","120",77.325
"h12","108","121",201.5973
"h12","108","124",146.7644
"h12","108","126",250.1684
"h12","108","130",127.9313
"h12","108","131",122.0352
"h12","108","146",92.39298
"h12","108","157",81.79744
"h12","109","101",76.40006
"h12","109","102",210.874
"h12","109","103",130.5164
"h12","109","104",316.38128
"h12","109","105",217.1526
"h12","109","106",351.6552
"h12","109","107",75.57055
"h12","109","108",221.74775
"h12","109","110",121.4716
"h12","109","111",75.6195
"h12","109","113",74.85891
"h12","109","115",141.11792
"h12","109","118",147.4817
"h12","109","122",176.53402
"h12","109","123",99.78413
"h12","109","127",181.85783
"h12","109","128",209.12493
"h12","109","129",86.92879
"h12","109","130",152.8729
"h12","109","131",144.6932
"h12","109","133",244.8648
"h12","109","136",128.2376
"h12","109","137",72.78828
"h12","109","143",115.1632
"h12","109","144",254.2402
"h12","109","155",120.6834
"h12","110","101",129.71008
"h12","110","102",261.78082
"h12","110","103",432.06923
"h12","110","104",128.4545
"h12","110","105",54.64103
"h12","110","106",87.58899
"h12","110","107",133.5038
"h12","110","108",74.51845
"h12","110","109",295.54804
"h12","110","111",71.38853
"h12","110","112",170.63566
"h12","110","113",105.8459
"h12","110","114",60.67249
"h12","110","115",67.06725
"h12","110","116",91.13791
"h12","110","117",206.1263
"h12","110","120",134.16008
"h12","110","122",87.85105
"h12","110","126",209.1754
"h12","110","128",382.9603
"h12","110","129",295.5616
"h12","110","130",322.0073
"h12","110","131",136.3864
"h12","110","132",126.4877
"h12","110","133",233.3691
"h12","110","134",78.0032
"h12","110","136",120.6593
"h12","110","141",160.7298
"h12","110","143",188.6583
"h12","110","144",60.48834
"h12","110","146",192.3492
"h12","110","147",127.7791
"h12","110","148",83.22751
"h12","110","149",94.15743
"h12","110","152",188.2433
"h12","110","155",229.1861
"h12","110","157",212.5866
"h12","112","101",37.22053
"h12","112","103",89.05191
"h12","112","114",85.20546
"h12","112","115",44.02325
"h12","112","120",74.91582
"h12","112","124",190.6099
"h12","112","126",110.9103
"h12","112","132",192.8449
