"variable","CODE_SEC","RES_SEC","W_IND"
"h14","102","156",130.50485
"h14","102","159",106.82175
"h14","102","160",86.30432
"h14","102","161",173.43382
"h14","102","162",28.00492
"h14","102","165",69.20432
"h14","103","104",41.07572
"h14","103","109",23.72514
"h14","103","110",31.66666
"h14","103","115",50.72977
"h14","103","118",61.82666
"h14","103","121",85.31496
"h14","103","123",41.98251
"h14","103","125",107.98256
"h14","103","127",25.56909
"h14","103","131",49.88645
"h14","103","133",32.23345
"h14","103","137",37.65578
"h14","103","138",36.30898
"h14","103","139",25.84859
"h14","103","141",35.27102
"h14","103","142",47.00853
"h14","103","144",34.18107
"h14","103","146",30.34834
"h14","103","156",100.2308
"h14","103","159",50.81512
"h14","103","164",44.60165
"h14","103","166",37.76644
"h14","104","103",43.85656
"h14","104","105",63.14049
"h14","104","106",125.30603
"h14","104","112",89.98562
"h14","104","116",143.71444
"h14","104","117",76.23998
"h14","104","119",43.69256
"h14","104","121",64.09968
"h14","104","124",38.9733
"h14","104","126",25.27644
"h14","104","147",44.53739
"h14","104","162",79.63938
"h14","105","101",125.26802
"h14","105","103",35.50041
"h14","105","104",167.3419
"h14","105","106",156.72214
"h14","105","107",181.12191
"h14","105","108",36.10526
"h14","105","113",40.45321
"h14","105","115",91.36055
"h14","105","116",134.36898
"h14","105","118",120.82919
"h14","105","119",71.2468
"h14","105","120",21.30018
"h14","105","121",147.53311
"h14","105","124",36.62345
"h14","105","125",69.26539
"h14","105","131",132.58354
"h14","105","132",61.34807
"h14","105","133",25.2894
"h14","105","134",128.1241
"h14","105","135",19.15756
"h14","105","136",56.87052
"h14","105","138",77.52246
"h14","105","139",25.84859
"h14","105","146",30.73984
"h14","105","147",106.3915
"h14","105","149",43.84101
"h14","105","151",64.39171
"h14","105","161",109.74103
"h14","105","162",52.59553
"h14","105","167",43.88961
"h14","106","101",47.2412
"h14","106","103",56.27616
"h14","106","104",26.53213
"h14","106","105",63.14049
"h14","106","107",105.29716
"h14","106","108",43.53612
"h14","106","109",27.17931
"h14","106","110",40.13694
"h14","106","112",61.39203
"h14","106","115",50.72977
"h14","106","120",55.83247
"h14","106","121",197.88494
"h14","106","122",53.81678
"h14","106","123",58.0873
"h14","106","125",84.18525
"h14","106","127",34.20225
"h14","106","129",25.95711
"h14","106","130",38.1342
"h14","106","131",100.27616
"h14","106","134",185.54005
"h14","106","135",21.93357
"h14","106","136",53.20009
"h14","106","137",61.63454
"h14","106","138",42.77283
"h14","106","146",55.71416
"h14","106","147",142.24671
"h14","106","148",51.5225
"h14","106","152",119.911
"h14","106","156",53.20548
"h14","106","158",39.44711
"h14","106","160",162.17443
"h14","106","161",127.8073
"h14","106","163",32.15355
"h14","106","164",24.62715
"h14","107","101",47.60892
"h14","107","102",125.55697
"h14","107","103",123.55481
"h14","107","104",148.78302
"h14","107","105",73.79169
"h14","107","106",199.94043
"h14","107","108",28.60757
"h14","107","110",92.64024
"h14","107","112",32.44987
"h14","107","113",59.38465
"h14","107","117",48.375
"h14","107","118",113.6073
"h14","107","119",39.31374
"h14","107","121",154.9895
"h14","107","122",24.40822
"h14","107","123",23.74747
"h14","107","125",90.13504
"h14","107","129",34.62762
"h14","107","133",25.2894
"h14","107","134",63.20815
"h14","107","135",21.87614
"h14","107","136",86.41233
"h14","107","137",47.0256
"h14","107","140",27.54851
"h14","107","144",49.97767
"h14","107","146",26.08625
"h14","107","152",47.83645
"h14","107","157",29.37202
"h14","107","162",28.54369
"h14","107","168",29.36537
"h14","108","111",60.91689
"h14","108","112",32.44987
"h14","108","118",73.32051
"h14","108","121",33.05041
"h14","108","122",29.61695
"h14","108","129",45.33811
"h14","108","131",25.42187
"h14","108","142",30.98072
"h14","108","143",187.45119
"h14","108","149",63.75628
"h14","108","157",29.37202
"h14","109","107",128.57815
"h14","109","108",36.10526
"h14","109","110",114.26519
"h14","109","111",83.82785
"h14","109","112",94.67196
"h14","109","113",51.68739
"h14","109","116",46.7632
"h14","109","117",58.88739
"h14","109","118",60.23145
"h14","109","119",43.69256
"h14","109","120",45.65567
"h14","109","123",58.84542
"h14","109","124",55.39775
"h14","109","127",44.91358
"h14","109","128",43.66524
"h14","109","130",120.86226
"h14","109","131",25.42187
"h14","109","133",67.58236
"h14","109","137",38.37111
"h14","109","138",92.02896
"h14","109","139",93.77991
"h14","109","142",51.03941
"h14","109","145",66.00303
"h14","109","149",43.84101
"h14","109","151",65.14052
"h14","109","159",49.94953
"h14","109","160",43.96344
"h14","109","161",64.93066
"h14","109","163",68.26719
"h14","110","101",90.84177
"h14","110","102",227.37422
"h14","110","103",184.2757
"h14","110","104",88.66658
"h14","110","105",44.74448
"h14","110","106",340.77862
"h14","110","107",171.84989
"h14","110","108",29.30742
"h14","110","111",29.10709
"h14","110","112",400.77358
"h14","110","120",20.40771
"h14","110","121",245.9859
"h14","110","122",54.49413
"h14","110","123",69.38464
"h14","110","126",30.0118
"h14","110","127",49.54458
"h14","110","128",36.15908
"h14","110","131",58.60893
"h14","110","135",19.15756
"h14","110","136",69.909
"h14","110","137",37.65578
"h14","110","138",49.99309
"h14","110","139",26.89017
"h14","110","149",51.26462
"h14","110","156",121.44157
"h14","110","159",40.61147
"h14","110","161",59.0514
"h14","110","163",82.48061
"h14","111","101",152.00841
"h14","111","103",57.80405
"h14","111","104",111.0331
"h14","111","106",162.39362
"h14","111","107",186.10789
"h14","111","108",164.70345
"h14","111","109",98.12935
"h14","111","110",269.09667
"h14","111","112",259.75911
"h14","111","114",39.79172
"h14","111","115",60.79581
"h14","111","116",43.63088
"h14","111","119",85.87547
"h14","111","121",203.65775
"h14","111","122",22.8802
"h14","111","123",89.58125
"h14","111","124",136.52126
"h14","111","125",58.76876
"h14","111","126",25.27644
"h14","111","127",12.94413
"h14","111","129",30.08046
"h14","111","132",53.14355
"h14","111","133",25.59738
"h14","111","136",156.32133
"h14","111","137",35.2191
"h14","111","138",33.11051
"h14","111","139",42.63329
"h14","111","142",36.97291
"h14","111","143",109.19097
"h14","111","148",101.2292
"h14","111","149",51.26462
"h14","111","150",27.94117
"h14","111","151",140.82498
"h14","111","152",169.25045
"h14","111","153",34.9507
"h14","111","155",27.97
"h14","111","159",49.07224
"h14","111","160",161.90848
"h14","111","162",24.05184
"h14","111","166",25.93418
"h14","112","102",98.53245
"h14","112","104",116.5671
"h14","112","105",73.79169
"h14","112","106",54.63071
"h14","112","107",109.6511
"h14","112","109",48.51052
"h14","112","110",76.54466
"h14","112","113",101.70653
"h14","112","119",37.04454
"h14","112","124",228.16762
"h14","112","125",119.7129
"h14","112","127",29.01063
"h14","112","131",130.81344
"h14","112","132",117.75202
"h14","112","133",80.64868
"h14","112","139",21.2318
"h14","112","140",48.48263
"h14","112","141",52.24472
"h14","112","147",29.75357
"h14","112","149",114.34189
"h14","112","159",81.82038
"h14","112","162",37.26482
"h14","113","101",228.00873
"h14","113","102",170.2821
"h14","113","103",31.07849
"h14","113","104",41.07572
"h14","113","105",98.14137
"h14","113","107",35.36064
"h14","113","110",84.7986
"h14","113","111",115.71037
"h14","113","112",133.60199
"h14","113","114",117.67082
"h14","113","115",60.79581
"h14","113","116",61.14906
"h14","113","117",109.6612
"h14","113","118",238.19694
"h14","113","119",95.28809
"h14","113","122",31.59488
"h14","113","123",97.87353
"h14","113","124",33.24937
"h14","113","126",309.80853
"h14","113","127",29.01063
"h14","113","128",18.07954
"h14","113","129",104.99166
"h14","113","134",129.2475
"h14","113","136",135.66797
"h14","113","141",37.9949
"h14","113","145",84.13603
"h14","113","152",92.00194
"h14","113","162",28.60119
"h14","113","163",130.6014
"h14","113","164",101.7228
"h14","113","165",69.20432
"h14","113","166",55.49072
"h14","114","102",51.06037
"h14","114","103",65.41921
"h14","114","110",31.66666
"h14","114","113",67.71718
"h14","114","116",212.12036
"h14","114","117",54.25661
"h14","114","118",49.61812
"h14","114","121",33.05041
"h14","114","123",25.55144
"h14","114","124",50.33103
"h14","114","125",180.82474
"h14","114","126",271.99748
"h14","114","127",118.64286
"h14","114","128",96.76021
"h14","114","129",55.91656
"h14","114","136",79.40074
"h14","114","140",43.37311
"h14","114","141",35.27102
"h14","114","142",47.00853
"h14","114","143",187.28172
"h14","114","153",35.28105
"h14","114","157",60.92776
"h14","114","160",99.85964
"h14","114","161",91.54317
"h14","114","166",68.80282
"h14","115","101",65.01881
"h14","115","102",79.01926
"h14","115","103",28.78293
"h14","115","104",25.49055
"h14","115","105",38.55793
"h14","115","106",53.25181
"h14","115","107",68.37408
"h14","115","119",36.70683
"h14","115","124",39.13237
"h14","115","125",146.23351
"h14","115","126",76.5963
"h14","115","130",55.72839
"h14","115","131",59.96535
"h14","115","135",66.20751
"h14","115","142",81.07729
"h14","115","149",45.06975
"h14","116","102",73.00687
"h14","116","103",58.66289
"h14","116","104",32.7764
"h14","116","114",40.51354
"h14","116","115",47.36741
"h14","116","117",167.97196
"h14","116","118",34.59001
"h14","116","119",58.43604
"h14","116","120",23.6611
"h14","116","122",64.29765
"h14","116","128",25.69187
"h14","116","129",39.3845
"h14","116","131",77.96716
"h14","116","132",61.34807
"h14","116","133",58.83388
"h14","116","136",86.41233
"h14","116","142",49.27574
"h14","116","145",65.04538
"h14","116","146",58.19488
"h14","116","147",67.64452
"h14","116","152",70.60486
"h14","116","157",39.7804
"h14","116","164",44.60165
"h14","117","101",47.60892
"h14","117","103",25.08977
"h14","117","104",188.59028
"h14","117","105",104.94575
"h14","117","108",28.91668
"h14","117","114",40.51354
"h14","117","116",468.60475
"h14","117","118",205.10078
"h14","117","126",43.73776
"h14","117","127",14.16246
"h14","117","128",21.05948
"h14","117","129",21.74856
"h14","117","130",18.72506
"h14","117","131",37.96459
"h14","117","136",87.71337
"h14","117","139",26.89017
"h14","117","140",27.54851
"h14","117","142",81.45155
"h14","117","143",158.62578
"h14","117","146",40.38293
"h14","117","148",195.52928
"h14","117","150",78.93969
"h14","118","101",122.74518
"h14","118","102",249.59661
"h14","118","103",161.33667
"h14","118","104",499.63548
"h14","118","105",243.94478
"h14","118","106",58.89215
"h14","118","107",112.10282
"h14","118","108",113.79239
"h14","118","109",68.01502
"h14","118","110",222.13191
"h14","118","111",124.4229
"h14","118","112",32.44987
"h14","118","113",53.4327
"h14","118","114",97.96511
"h14","118","115",131.05627
"h14","118","116",330.60904
"h14","118","117",450.65148
"h14","118","119",39.31374
"h14","118","120",175.81468
"h14","118","121",213.26884
"h14","118","123",72.78647
"h14","118","124",38.9733
"h14","118","125",211.74828
"h14","118","126",61.02407
"h14","118","128",55.0444
"h14","118","129",134.17521
"h14","118","130",75.8779
"h14","118","131",60.28814
"h14","118","132",215.29015
"h14","118","133",102.85206
"h14","118","134",252.61594
"h14","118","135",182.27207
"h14","118","136",145.15971
"h14","118","137",36.27136
"h14","118","138",99.01171
"h14","118","139",84.41589
"h14","118","140",110.46988
"h14","118","141",61.49104
"h14","118","143",45.23452
"h14","118","144",106.18258
"h14","118","145",57.61623
"h14","118","146",91.68814
"h14","118","147",209.77429
"h14","118","148",150.62605
"h14","118","149",70.60401
"h14","118","150",156.18475
"h14","118","152",33.17532
"h14","118","155",27.97
"h14","118","156",65.57164
"h14","118","158",47.46513
"h14","118","159",32.78229
"h14","118","161",167.9982
"h14","118","162",93.87093
"h14","119","101",161.74761
"h14","119","102",74.84262
"h14","119","103",135.04486
"h14","119","106",109.26142
"h14","119","108",81.39103
"h14","119","109",47.93572
"h14","119","110",120.67452
"h14","119","112",61.55973
"h14","119","116",55.32011
"h14","119","117",103.41555
"h14","119","118",131.2146
"h14","119","120",258.32007
"h14","119","121",157.70022
"h14","119","126",102.4464
"h14","119","128",14.43965
"h14","119","130",71.91186
"h14","119","132",157.02139
"h14","119","133",90.24116
"h14","119","135",21.49998
"h14","119","141",37.9949
"h14","119","145",222.13961
"h14","119","146",61.47968
"h14","119","149",80.13683
"h14","119","158",33.05807
"h14","119","160",64.42899
"h14","119","161",63.04664
"h14","119","162",24.05184
"h14","121","102",77.08107
"h14","121","103",35.65308
"h14","121","106",66.27218
"h14","121","107",30.91834
"h14","121","118",35.47224
"h14","121","120",41.09665
"h14","121","122",29.75337
"h14","121","123",69.38464
"h14","121","124",57.06455
"h14","121","125",33.83262
"h14","121","127",22.10608
"h14","121","128",18.07954
"h14","121","129",29.05318
"h14","121","136",108.57287
"h14","121","137",74.64247
"h14","121","138",77.00902
"h14","121","144",29.75797
"h14","121","146",44.63862
"h14","121","147",87.66952
"h14","121","149",115.52277
"h14","121","152",47.83645
"h14","121","154",47.01709
"h14","121","155",26.52311
