"variable","CODE_SEC","RES_SEC","W_IND"
"h8","137","134",56.8
"h8","137","306",28.4
"h8","137","401",28.4
"h8","137","542",28.4
"h8","137","571",56.8
"h8","137","573",170.4
"h8","137","641",28.4
"h8","137","662",56.8
"h8","140","104",28.4
"h8","140","105",28.4
"h8","140","106",56.8
"h8","140","108",28.4
"h8","140","119",28.4
"h8","140","127",28.4
"h8","140","128",28.4
"h8","140","131",28.4
"h8","140","132",56.8
"h8","140","138",56.8
"h8","140","403",28.4
"h8","140","522",28.4
"h8","140","571",56.8
"h8","140","572",56.8
"h8","140","573",56.8
"h8","140","574",28.4
"h8","301","101",28.4
"h8","301","102",28.4
"h8","301","110",56.8
"h8","301","111",56.8
"h8","301","112",28.4
"h8","301","117",28.4
"h8","301","119",28.4
"h8","301","127",85.2
"h8","301","302",255.6
"h8","301","303",56.8
"h8","301","304",28.4
"h8","301","305",28.4
"h8","301","307",142
"h8","301","308",113.6
"h8","301","309",85.2
"h8","301","511",56.8
"h8","301","524",28.4
"h8","301","531",56.8
"h8","301","542",28.4
"h8","301","543",56.8
"h8","301","544",28.4
"h8","301","546",85.2
"h8","301","661",28.4
"h8","302","103",113.6
"h8","302","105",28.4
"h8","302","106",28.4
"h8","302","107",113.6
"h8","302","108",28.4
"h8","302","109",28.4
"h8","302","110",56.8
"h8","302","111",85.2
"h8","302","112",28.4
"h8","302","114",28.4
"h8","302","115",28.4
"h8","302","117",28.4
"h8","302","118",56.8
"h8","302","120",56.8
"h8","302","301",255.6
"h8","302","303",170.4
"h8","302","307",113.6
"h8","302","308",142
"h8","302","309",113.6
"h8","302","310",28.4
"h8","302","402",28.4
"h8","302","404",28.4
"h8","302","405",28.4
"h8","302","502",28.4
"h8","302","511",142
"h8","302","521",170.4
"h8","302","522",85.2
"h8","302","523",85.2
"h8","302","524",28.4
"h8","302","525",28.4
"h8","302","531",369.2
"h8","302","532",85.2
"h8","302","542",28.4
"h8","302","543",28.4
"h8","302","544",85.2
"h8","302","545",56.8
"h8","302","546",56.8
"h8","302","551",56.8
"h8","302","561",28.4
"h8","302","622",28.4
"h8","302","641",28.4
"h8","304","103",56.8
"h8","304","105",28.4
"h8","304","106",56.8
"h8","304","107",28.4
"h8","304","119",56.8
"h8","304","301",28.4
"h8","304","302",56.8
"h8","304","306",56.8
"h8","304","307",56.8
"h8","304","308",56.8
"h8","304","531",28.4
"h8","304","541",28.4
"h8","304","542",28.4
"h8","304","546",28.4
"h8","304","551",28.4
"h8","306","105",28.4
"h8","306","301",28.4
"h8","306","302",28.4
"h8","306","303",28.4
"h8","306","304",28.4
"h8","306","307",170.4
"h8","306","308",56.8
"h8","306","405",28.4
"h8","306","501",28.4
"h8","306","521",28.4
"h8","306","522",28.4
"h8","306","523",28.4
"h8","306","531",56.8
"h8","306","532",85.2
"h8","306","533",28.4
"h8","306","542",85.2
"h8","306","544",113.6
"h8","306","551",28.4
"h8","307","103",56.8
"h8","307","104",28.4
"h8","307","106",85.2
"h8","307","107",113.6
"h8","307","111",28.4
"h8","307","112",28.4
"h8","307","114",28.4
"h8","307","117",56.8
"h8","307","127",28.4
"h8","307","128",56.8
"h8","307","301",142
"h8","307","302",113.6
"h8","307","303",85.2
"h8","307","304",28.4
"h8","307","305",28.4
"h8","307","306",56.8
"h8","307","308",170.4
"h8","307","309",28.4
"h8","307","407",28.4
"h8","307","502",85.2
"h8","307","511",312.4
"h8","307","521",113.6
"h8","307","522",170.4
"h8","307","523",56.8
"h8","307","525",28.4
"h8","307","531",113.6
"h8","307","532",85.2
"h8","307","541",56.8
"h8","307","542",56.8
"h8","307","543",28.4
"h8","307","544",28.4
"h8","307","545",56.8
"h8","307","573",28.4
"h8","307","611",85.2
"h8","307","621",28.4
"h8","307","663",28.4
"h8","308","103",56.8
"h8","308","104",28.4
"h8","308","106",56.8
"h8","308","107",56.8
"h8","308","108",28.4
"h8","308","110",28.4
"h8","308","116",28.4
"h8","308","118",56.8
"h8","308","121",28.4
"h8","308","301",113.6
"h8","308","302",28.4
"h8","308","303",28.4
"h8","308","305",56.8
"h8","308","306",56.8
"h8","308","307",369.2
"h8","308","310",28.4
"h8","308","501",85.2
"h8","308","502",28.4
"h8","308","511",255.6
"h8","308","521",142
"h8","308","522",56.8
"h8","308","523",56.8
"h8","308","524",28.4
"h8","308","531",113.6
"h8","308","532",56.8
"h8","308","533",28.4
"h8","308","541",56.8
"h8","308","542",85.2
"h8","308","543",85.2
"h8","308","544",85.2
"h8","308","545",28.4
"h8","308","546",56.8
"h8","308","551",56.8
"h8","308","561",28.4
"h8","308","564",28.4
"h8","308","573",28.4
"h8","309","102",56.8
"h8","309","104",28.4
"h8","309","106",28.4
"h8","309","107",85.2
"h8","309","110",85.2
"h8","309","111",85.2
"h8","309","112",56.8
"h8","309","113",28.4
"h8","309","118",56.8
"h8","309","129",28.4
"h8","309","301",113.6
"h8","309","302",284
"h8","309","303",113.6
"h8","309","304",28.4
"h8","309","305",56.8
"h8","309","306",28.4
"h8","309","307",198.8
"h8","309","308",142
"h8","309","310",85.2
"h8","309","405",28.4
"h8","309","501",56.8
"h8","309","502",56.8
"h8","309","511",227.2
"h8","309","521",113.6
"h8","309","522",113.6
"h8","309","523",113.6
"h8","309","524",28.4
"h8","309","525",85.2
"h8","309","531",482.8
"h8","309","532",284
"h8","309","533",142
"h8","309","543",56.8
"h8","309","544",56.8
"h8","309","546",56.8
"h8","309","551",56.8
"h8","309","573",28.4
"h8","309","601",28.4
"h8","309","611",28.4
"h8","309","622",28.4
"h8","309","673",28.4
"h8","310","101",28.4
"h8","310","103",28.4
"h8","310","106",56.8
"h8","310","107",56.8
"h8","310","109",28.4
"h8","310","301",28.4
"h8","310","302",56.8
"h8","310","303",28.4
"h8","310","307",85.2
"h8","310","308",56.8
"h8","310","511",85.2
"h8","310","521",85.2
"h8","310","522",56.8
"h8","310","524",113.6
"h8","310","531",142
"h8","310","532",28.4
"h8","310","544",28.4
"h8","310","546",28.4
"h8","310","551",28.4
"h8","310","572",28.4
"h8","401","103",28.4
"h8","401","107",28.4
"h8","401","112",28.4
"h8","401","118",28.4
"h8","401","403",56.8
"h8","401","404",28.4
"h8","401","406",28.4
"h8","401","408",28.4
"h8","401","622",28.4
"h8","401","624",28.4
"h8","401","631",28.4
"h8","401","633",113.6
"h8","401","644",28.4
"h8","401","651",28.4
"h8","401","662",28.4
"h8","402","108",113.6
"h8","402","109",56.8
"h8","402","113",85.2
"h8","402","114",56.8
"h8","402","120",28.4
"h8","402","128",28.4
"h8","402","129",28.4
"h8","402","307",28.4
"h8","402","308",56.8
"h8","402","401",28.4
"h8","402","403",142
"h8","402","404",85.2
"h8","402","406",85.2
"h8","402","407",28.4
"h8","402","408",28.4
"h8","402","511",28.4
"h8","402","524",28.4
"h8","402","546",28.4
"h8","402","622",28.4
"h8","402","623",28.4
"h8","402","631",28.4
"h8","402","633",28.4
"h8","402","641",28.4
"h8","402","645",56.8
"h8","402","651",28.4
"h8","402","661",85.2
"h8","403","102",28.4
"h8","403","103",28.4
"h8","403","104",28.4
"h8","403","105",28.4
"h8","403","106",28.4
"h8","403","107",85.2
"h8","403","108",170.4
"h8","403","110",113.6
"h8","403","111",85.2
"h8","403","112",28.4
"h8","403","113",56.8
"h8","403","114",56.8
"h8","403","117",28.4
"h8","403","118",28.4
"h8","403","119",56.8
"h8","403","127",28.4
"h8","403","129",28.4
"h8","403","131",28.4
"h8","403","132",28.4
"h8","403","136",85.2
"h8","403","137",56.8
"h8","403","304",28.4
"h8","403","307",28.4
"h8","403","401",28.4
"h8","403","402",56.8
"h8","403","404",284
"h8","403","405",142
"h8","403","406",340.8
"h8","403","407",28.4
"h8","403","408",56.8
"h8","403","532",28.4
"h8","403","571",28.4
"h8","403","576",28.4
"h8","403","601",28.4
"h8","403","612",28.4
"h8","403","622",113.6
"h8","403","623",142
"h8","403","624",56.8
"h8","403","631",255.6
"h8","403","632",28.4
"h8","403","633",198.8
"h8","403","642",56.8
"h8","403","643",56.8
"h8","403","644",56.8
"h8","403","645",113.6
"h8","403","651",28.4
"h8","403","661",198.8
"h8","403","663",28.4
"h8","403","691",28.4
"h8","404","103",28.4
"h8","404","105",28.4
"h8","404","107",170.4
"h8","404","108",56.8
"h8","404","110",28.4
"h8","404","114",28.4
"h8","404","134",28.4
"h8","404","303",28.4
"h8","404","401",85.2
"h8","404","403",56.8
"h8","404","405",85.2
"h8","404","406",113.6
"h8","404","407",28.4
"h8","404","523",28.4
"h8","404","531",28.4
"h8","404","622",56.8
"h8","404","623",85.2
"h8","404","624",56.8
"h8","404","631",113.6
"h8","404","632",85.2
"h8","404","633",113.6
"h8","404","642",56.8
"h8","404","643",85.2
"h8","404","644",56.8
"h8","404","645",28.4
"h8","404","651",56.8
"h8","404","661",28.4
"h8","404","662",56.8
"h8","404","671",28.4
"h8","406","102",28.4
"h8","406","103",56.8
"h8","406","104",56.8
"h8","406","106",28.4
"h8","406","107",312.4
"h8","406","108",255.6
"h8","406","109",85.2
"h8","406","110",56.8
"h8","406","111",142
"h8","406","112",56.8
"h8","406","113",85.2
"h8","406","114",28.4
"h8","406","117",113.6
"h8","406","118",85.2
"h8","406","119",56.8
"h8","406","120",28.4
"h8","406","127",56.8
"h8","406","129",56.8
"h8","406","131",28.4
"h8","406","136",28.4
"h8","406","302",28.4
"h8","406","401",142
"h8","406","402",170.4
"h8","406","403",170.4
"h8","406","404",284
"h8","406","405",142
"h8","406","407",56.8
"h8","406","408",113.6
"h8","406","502",28.4
"h8","406","562",28.4
"h8","406","575",28.4
"h8","406","602",28.4
"h8","406","611",113.6
"h8","406","612",85.2
"h8","406","621",28.4
"h8","406","622",284
"h8","406","623",170.4
"h8","406","624",113.6
"h8","406","631",170.4
"h8","406","632",28.4
"h8","406","633",85.2
"h8","406","641",56.8
"h8","406","642",142
"h8","406","643",113.6
"h8","406","644",85.2
"h8","406","645",227.2
"h8","406","651",170.4
"h8","406","661",170.4
"h8","406","662",85.2
"h8","406","671",85.2
"h8","406","672",28.4
"h8","406","673",28.4
"h8","407","105",28.4
"h8","407","106",28.4
"h8","407","107",85.2
"h8","407","108",28.4
"h8","407","110",142
"h8","407","112",28.4
"h8","407","118",28.4
"h8","407","401",28.4
"h8","407","403",85.2
"h8","407","404",28.4
"h8","407","405",56.8
"h8","407","406",113.6
"h8","407","408",28.4
"h8","407","602",28.4
"h8","407","621",28.4
"h8","407","622",85.2
"h8","407","623",28.4
"h8","407","624",28.4
"h8","407","632",28.4
"h8","408","107",28.4
"h8","408","108",85.2
"h8","408","116",28.4
"h8","408","118",56.8
"h8","408","402",28.4
"h8","408","403",28.4
"h8","408","405",28.4
"h8","408","407",28.4
"h8","408","546",28.4
"h8","408","601",28.4
"h8","408","622",28.4
"h8","408","623",56.8
"h8","408","631",28.4
"h8","408","641",28.4
"h8","408","644",56.8
"h8","408","651",28.4
"h8","408","661",28.4
"h8","408","662",28.4
"h8","408","671",28.4
"h8","408","672",28.4
"h8","511","102",28.4
"h8","511","103",28.4
"h8","511","118",28.4
"h8","511","127",28.4
"h8","511","303",28.4
"h8","511","307",28.4
"h8","511","308",56.8
"h8","511","501",28.4
"h8","511","502",170.4
"h8","511","521",85.2
"h8","511","524",28.4
"h8","511","531",28.4
"h8","511","541",56.8
"h8","511","542",56.8
"h8","511","543",28.4
"h8","511","544",56.8
"h8","511","551",85.2
"h8","511","561",28.4
"h8","521","106",28.4
"h8","521","112",28.4
"h8","521","304",28.4
"h8","521","306",28.4
"h8","521","307",85.2
"h8","521","309",28.4
"h8","521","501",113.6
"h8","521","502",56.8
"h8","521","511",28.4
"h8","521","523",28.4
"h8","521","524",28.4
"h8","521","531",28.4
"h8","523","111",56.8
"h8","523","112",28.4
"h8","523","301",28.4
"h8","523","302",28.4
"h8","523","308",28.4
"h8","523","501",56.8
"h8","523","502",113.6
"h8","523","511",28.4
"h8","523","524",85.2
"h8","523","525",28.4
"h8","523","531",85.2
"h8","523","532",28.4
"h8","523","533",28.4
"h8","523","544",28.4
"h8","523","622",28.4
"h8","524","502",28.4
"h8","524","511",28.4
"h8","524","521",28.4
"h8","524","523",170.4
"h8","524","525",56.8
"h8","524","531",28.4
"h8","524","642",28.4
"h8","531","106",85.2
"h8","531","116",28.4
"h8","531","302",85.2
"h8","531","303",56.8
"h8","531","307",28.4
"h8","531","308",28.4
"h8","531","309",28.4
"h8","531","511",28.4
"h8","531","522",56.8
"h8","531","523",85.2
"h8","531","525",142
"h8","531","532",28.4
"h8","531","533",28.4
"h8","531","542",28.4
"h8","531","543",28.4
"h8","531","546",28.4
"h8","531","645",28.4
"h8","532","105",28.4
"h8","532","111",28.4
"h8","532","112",28.4
"h8","532","114",28.4
"h8","532","119",28.4
"h8","532","307",85.2
"h8","532","309",28.4
"h8","532","511",28.4
"h8","532","521",56.8
"h8","532","525",28.4
"h8","532","531",170.4
"h8","532","533",85.2
"h8","532","611",28.4
"h8","542","102",28.4
"h8","542","105",28.4
"h8","542","106",28.4
"h8","542","117",28.4
"h8","542","307",28.4
"h8","542","511",85.2
"h8","542","521",28.4
"h8","542","522",28.4
"h8","542","541",56.8
"h8","542","543",28.4
"h8","542","544",85.2
"h8","542","545",56.8
"h8","542","551",56.8
"h8","542","611",28.4
"h8","543","108",28.4
"h8","543","110",56.8
"h8","543","127",28.4
"h8","543","308",28.4
"h8","543","310",28.4
"h8","543","511",56.8
"h8","543","541",85.2
"h8","543","542",28.4
"h8","543","544",56.8
"h8","543","545",28.4
"h8","543","546",56.8
"h8","543","551",85.2
"h8","543","571",28.4
"h8","543","572",28.4
"h8","544","103",28.4
"h8","544","111",28.4
"h8","544","127",28.4
"h8","544","307",28.4
"h8","544","308",56.8
"h8","544","502",28.4
"h8","544","511",28.4
"h8","544","531",56.8
"h8","544","532",28.4
"h8","544","541",28.4
"h8","544","543",28.4
"h8","544","545",56.8
"h8","544","546",113.6
"h8","544","551",28.4
"h8","544","561",28.4
"h8","546","103",28.4
"h8","546","119",28.4
"h8","546","127",56.8
"h8","546","302",28.4
"h8","546","307",28.4
"h8","546","308",56.8
"h8","546","511",56.8
"h8","546","542",56.8
"h8","546","544",113.6
"h8","546","545",227.2
"h8","546","551",56.8
"h8","546","561",284
"h8","546","562",28.4
"h8","546","564",142
"h8","546","571",28.4
"h8","546","576",28.4
"h8","562","111",28.4
"h8","562","127",28.4
"h8","562","546",28.4
"h8","562","551",56.8
"h8","562","561",113.6
"h8","562","563",255.6
"h8","562","571",227.2
"h8","562","573",28.4
"h8","562","574",28.4
"h8","562","575",56.8
"h8","562","576",369.2
"h8","571","307",28.4
"h8","571","562",85.2
"h8","571","572",28.4
"h8","571","573",28.4
"h8","571","576",284
"h8","571","651",28.4
"h8","573","103",56.8
"h8","573","119",56.8
"h8","573","125",28.4
"h8","573","129",56.8
"h8","573","132",28.4
"h8","573","136",56.8
"h8","573","561",28.4
"h8","573","562",198.8
"h8","573","564",28.4
"h8","573","571",340.8
"h8","573","572",198.8
"h8","573","574",85.2
"h8","573","575",28.4
"h8","573","576",198.8
"h8","573","602",28.4
"h8","573","671",28.4
"h8","602","106",28.4
"h8","602","107",28.4
"h8","602","108",28.4
"h8","602","114",28.4
"h8","602","601",85.2
"h8","602","611",56.8
"h8","602","612",56.8
"h8","602","622",85.2
"h8","602","623",28.4
"h8","602","671",198.8
"h8","602","672",340.8
"h8","602","673",85.2
"h8","611","107",56.8
"h8","611","109",28.4
"h8","611","110",28.4
"h8","611","111",56.8
"h8","611","113",85.2
"h8","611","114",85.2
"h8","611","116",28.4
"h8","611","120",28.4
"h8","611","408",56.8
"h8","611","601",142
"h8","611","602",85.2
"h8","611","612",113.6
"h8","611","621",56.8
"h8","611","622",142
"h8","611","623",113.6
"h8","611","624",28.4
"h8","611","633",28.4
"h8","611","662",28.4
"h8","611","663",28.4
"h8","611","671",85.2
"h8","611","672",85.2
"h8","612","544",28.4
"h8","612","601",28.4
"h8","612","602",142
"h8","612","611",142
"h8","612","623",56.8
"h8","612","641",28.4
"h8","612","651",28.4
"h8","612","671",56.8
"h8","612","672",85.2
"h8","612","673",28.4
"h8","621","101",28.4
"h8","621","105",28.4
"h8","621","109",28.4
"h8","621","110",85.2
"h8","621","112",85.2
"h8","621","113",56.8
"h8","621","114",28.4
"h8","621","302",28.4
"h8","621","404",28.4
"h8","621","523",28.4
"h8","621","601",28.4
"h8","621","602",28.4
"h8","621","611",227.2
"h8","621","612",170.4
"h8","621","622",142
"h8","621","623",170.4
"h8","621","624",56.8
"h8","621","641",28.4
"h8","621","643",28.4
"h8","621","645",28.4
"h8","621","651",28.4
"h8","621","661",28.4
"h8","621","671",28.4
"h8","621","672",28.4
"h8","622","107",28.4
"h8","622","108",28.4
"h8","622","113",28.4
"h8","622","118",28.4
"h8","622","127",28.4
"h8","622","404",56.8
"h8","622","406",28.4
"h8","622","408",56.8
"h8","622","502",28.4
"h8","622","523",28.4
"h8","622","531",28.4
"h8","622","544",28.4
"h8","622","601",28.4
"h8","622","611",113.6
"h8","622","612",85.2
"h8","622","621",198.8
"h8","622","623",426
"h8","622","624",227.2
"h8","622","632",28.4
"h8","622","633",113.6
"h8","622","642",28.4
"h8","622","645",113.6
"h8","622","651",56.8
"h8","622","661",56.8
"h8","622","662",28.4
"h8","622","663",85.2
"h8","622","671",255.6
"h8","622","672",28.4
"h8","623","103",28.4
"h8","623","106",28.4
"h8","623","108",28.4
"h8","623","307",28.4
"h8","623","404",28.4
"h8","623","408",28.4
"h8","623","611",56.8
"h8","623","612",28.4
"h8","623","621",56.8
"h8","623","622",56.8
"h8","623","624",56.8
"h8","623","633",28.4
"h8","623","645",28.4
"h8","623","671",85.2
"h8","623","672",28.4
"h8","631","107",28.4
"h8","631","128",56.8
"h8","631","406",28.4
"h8","631","408",28.4
"h8","631","602",28.4
"h8","631","622",28.4
"h8","631","632",170.4
"h8","631","633",369.2
"h8","631","641",28.4
"h8","631","642",56.8
"h8","631","643",142
"h8","631","644",28.4
"h8","631","651",426
"h8","631","661",28.4
"h8","631","662",28.4
"h8","631","663",28.4
"h8","632","404",28.4
"h8","632","407",28.4
"h8","632","631",56.8
"h8","632","633",113.6
"h8","632","641",113.6
"h8","632","643",28.4
"h8","641","104",28.4
"h8","641","108",56.8
"h8","641","112",28.4
"h8","641","132",56.8
"h8","641","137",28.4
"h8","641","404",28.4
"h8","641","406",28.4
"h8","641","521",28.4
"h8","641","531",28.4
"h8","641","611",28.4
"h8","641","622",142
"h8","641","623",28.4
"h8","641","624",28.4
"h8","641","631",170.4
"h8","641","632",28.4
"h8","641","633",28.4
"h8","641","642",56.8
"h8","641","643",56.8
"h8","641","644",85.2
"h8","641","651",85.2
"h8","641","661",170.4
"h8","641","662",28.4
"h8","641","663",28.4
"h8","641","681",85.2
"h8","642","102",28.4
"h8","642","114",28.4
"h8","642","121",28.4
"h8","642","127",56.8
"h8","642","405",28.4
"h8","642","406",28.4
"h8","642","621",28.4
"h8","642","622",113.6
"h8","642","623",28.4
"h8","642","631",56.8
"h8","642","633",28.4
"h8","642","641",56.8
"h8","642","643",198.8
"h8","642","644",56.8
"h8","642","645",56.8
"h8","642","651",113.6
"h8","642","661",227.2
"h8","642","662",28.4
"h8","642","663",28.4
"h8","642","671",28.4
"h8","643","108",85.2
"h8","643","109",28.4
"h8","643","137",28.4
"h8","643","308",28.4
"h8","643","401",28.4
"h8","643","404",28.4
"h8","643","531",28.4
"h8","643","551",28.4
"h8","643","574",28.4
"h8","643","623",56.8
"h8","643","631",28.4
"h8","643","632",56.8
"h8","643","633",56.8
"h8","643","641",56.8
"h8","643","642",113.6
"h8","643","644",56.8
"h8","643","645",170.4
"h8","643","651",56.8
"h8","643","661",255.6
"h8","643","662",85.2
"h8","643","663",85.2
"h8","643","681",28.4
"h8","643","691",28.4
"h8","644","612",28.4
"h8","644","622",28.4
"h8","644","623",28.4
"h8","644","624",56.8
"h8","644","631",56.8
"h8","644","633",56.8
"h8","644","641",28.4
"h8","644","642",28.4
"h8","644","643",56.8
"h8","644","651",28.4
"h8","644","661",28.4
"h8","651","102",28.4
"h8","651","106",28.4
"h8","651","107",28.4
"h8","651","108",28.4
"h8","651","118",56.8
"h8","651","124",28.4
"h8","651","130",28.4
"h8","651","136",56.8
"h8","651","402",28.4
"h8","651","404",85.2
"h8","651","405",28.4
"h8","651","406",56.8
"h8","651","407",28.4
"h8","651","621",28.4
"h8","651","622",28.4
