"variable","CODE_SEC","RES_SEC","W_IND"
"h11","017","007",8.33982
"h11","017","021",8.33982
"h11","017","026",8.33982
"h11","017","060",8.33982
"h11","017","061",41.6991
"h11","017","065",8.33982
"h11","017","074",8.33982
"h11","018","001",8.33982
"h11","018","004",16.67964
"h11","018","005",8.33982
"h11","018","007",8.33982
"h11","018","015",16.67964
"h11","018","016",8.33982
"h11","018","017",25.01946
"h11","018","020",25.01946
"h11","018","021",8.33982
"h11","018","023",8.33982
"h11","018","026",8.33982
"h11","018","029",8.33982
"h11","018","030",8.33982
"h11","018","035",8.33982
"h11","018","072",8.33982
"h11","019","001",8.33982
"h11","019","003",16.67964
"h11","019","004",8.33982
"h11","019","005",25.01946
"h11","019","006",33.35928
"h11","019","007",33.35928
"h11","019","015",8.33982
"h11","019","016",100.07784
"h11","019","017",58.37874
"h11","019","018",8.33982
"h11","019","020",75.05838
"h11","019","021",8.33982
"h11","019","023",25.01946
"h11","019","024",8.33982
"h11","019","025",8.33982
"h11","019","026",16.67964
"h11","019","027",25.01946
"h11","019","030",8.33982
"h11","019","032",8.33982
"h11","019","033",8.33982
"h11","019","034",8.33982
"h11","019","035",16.67964
"h11","019","037",16.67964
"h11","019","038",25.01946
"h11","019","039",16.67964
"h11","019","040",25.01946
"h11","019","052",16.67964
"h11","019","070",8.33982
"h11","019","073",8.33982
"h11","020","003",41.6991
"h11","020","004",16.67964
"h11","020","005",16.67964
"h11","020","006",8.33982
"h11","020","007",8.33982
"h11","020","010",16.67964
"h11","020","013",8.33982
"h11","020","016",16.67964
"h11","020","018",8.33982
"h11","020","019",16.67964
"h11","020","023",33.35928
"h11","020","035",8.33982
"h11","020","060",8.33982
"h11","020","070",8.33982
"h11","020","074",8.33982
"h11","021","001",41.6991
"h11","021","003",16.67964
"h11","021","004",16.67964
"h11","021","005",16.67964
"h11","021","006",8.33982
"h11","021","007",16.67964
"h11","021","011",8.33982
"h11","021","014",8.33982
"h11","021","015",8.33982
"h11","021","017",8.33982
"h11","021","018",8.33982
"h11","021","020",8.33982
"h11","021","023",50.03892
"h11","021","024",8.33982
"h11","021","026",16.67964
"h11","021","027",58.37874
"h11","021","028",16.67964
"h11","021","038",8.33982
"h11","021","062",41.6991
"h11","021","074",33.35928
"h11","023","003",8.33982
"h11","023","004",8.33982
"h11","023","007",25.01946
"h11","023","020",8.33982
"h11","023","021",8.33982
"h11","023","025",8.33982
"h11","023","062",8.33982
"h11","023","070",8.33982
"h11","023","074",25.01946
"h11","024","020",8.33982
"h11","024","025",8.33982
"h11","024","026",16.67964
"h11","024","027",41.6991
"h11","024","028",25.01946
"h11","024","063",8.33982
"h11","024","074",41.6991
"h11","029","012",8.33982
"h11","029","014",8.33982
"h11","029","016",8.33982
"h11","029","017",8.33982
"h11","029","019",8.33982
"h11","029","030",8.33982
"h11","029","031",8.33982
"h11","029","032",8.33982
"h11","029","036",16.67964
"h11","029","040",16.67964
"h11","029","041",16.67964
"h11","029","076",16.67964
"h11","031","003",25.01946
"h11","031","004",8.33982
"h11","031","005",16.67964
"h11","031","006",50.03892
"h11","031","007",16.67964
"h11","031","018",8.33982
"h11","031","021",16.67964
"h11","031","030",8.33982
"h11","031","033",8.33982
"h11","031","034",8.33982
"h11","031","035",8.33982
"h11","031","036",8.33982
"h11","031","038",8.33982
"h11","031","039",8.33982
"h11","031","040",16.67964
"h11","031","041",8.33982
"h11","031","070",8.33982
"h11","032","001",16.67964
"h11","032","003",16.67964
"h11","032","006",16.67964
"h11","032","011",8.33982
"h11","032","014",8.33982
"h11","032","015",8.33982
"h11","032","024",8.33982
"h11","032","028",8.33982
"h11","032","029",8.33982
"h11","032","031",16.67964
"h11","032","033",41.6991
"h11","032","035",16.67964
"h11","032","036",33.35928
"h11","032","038",16.67964
"h11","032","040",16.67964
"h11","032","046",8.33982
"h11","032","059",8.33982
"h11","032","073",8.33982
"h11","033","001",16.67964
"h11","033","003",8.33982
"h11","033","004",16.67964
"h11","033","007",8.33982
"h11","033","012",16.67964
"h11","033","017",8.33982
"h11","033","019",8.33982
"h11","033","023",16.67964
"h11","033","027",8.33982
"h11","033","030",8.33982
"h11","033","031",8.33982
"h11","033","032",8.33982
"h11","033","036",16.67964
"h11","033","037",8.33982
"h11","033","039",8.33982
"h11","033","052",8.33982
"h11","033","070",8.33982
"h11","033","071",8.33982
"h11","033","073",8.33982
"h11","034","005",8.33982
"h11","034","016",8.33982
"h11","034","020",16.67964
"h11","034","021",33.35928
"h11","034","031",8.33982
"h11","034","032",8.33982
"h11","034","035",25.01946
"h11","034","036",8.33982
"h11","034","038",16.67964
"h11","034","040",8.33982
"h11","034","046",8.33982
"h11","034","050",8.33982
"h11","034","061",16.67964
"h11","035","001",33.35928
"h11","035","003",25.01946
"h11","035","004",25.01946
"h11","035","005",33.35928
"h11","035","006",66.71856
"h11","035","007",41.6991
"h11","035","010",8.33982
"h11","035","012",16.67964
"h11","035","016",8.33982
"h11","035","017",8.33982
"h11","035","018",16.67964
"h11","035","020",41.6991
"h11","035","021",8.33982
"h11","035","023",16.67964
"h11","035","025",8.33982
"h11","035","029",16.67964
"h11","035","030",8.33982
"h11","035","031",25.01946
"h11","035","032",8.33982
"h11","035","033",8.33982
"h11","035","034",16.67964
"h11","035","036",25.01946
"h11","035","037",41.6991
"h11","035","038",33.35928
"h11","035","039",16.67964
"h11","035","041",8.33982
"h11","035","047",8.33982
"h11","035","049",8.33982
"h11","035","053",8.33982
"h11","035","062",8.33982
"h11","035","070",25.01946
"h11","035","074",50.03892
"h11","036","001",8.33982
"h11","036","011",8.33982
"h11","036","030",8.33982
"h11","036","033",16.67964
"h11","036","034",66.71856
"h11","036","035",8.33982
"h11","036","037",16.67964
"h11","036","038",33.35928
"h11","036","040",33.35928
"h11","036","041",33.35928
"h11","036","044",8.33982
"h11","037","003",8.33982
"h11","037","005",8.33982
"h11","037","007",8.33982
"h11","037","021",8.33982
"h11","037","031",16.67964
"h11","037","032",16.67964
"h11","037","034",25.01946
"h11","037","035",8.33982
"h11","037","036",16.67964
"h11","037","040",58.37874
"h11","037","041",108.41766
"h11","037","059",8.33982
"h11","037","073",8.33982
"h11","037","076",8.33982
"h11","042","001",16.67964
"h11","042","006",8.33982
"h11","042","013",8.33982
"h11","042","014",33.35928
"h11","042","015",8.33982
"h11","042","018",8.33982
"h11","042","019",8.33982
"h11","042","023",8.33982
"h11","042","026",8.33982
"h11","042","029",16.67964
"h11","042","030",25.01946
"h11","042","031",8.33982
"h11","042","040",8.33982
"h11","042","041",8.33982
"h11","042","052",8.33982
"h11","042","053",8.33982
"h11","042","054",8.33982
"h11","042","067",8.33982
"h11","042","072",16.67964
"h11","043","004",16.67964
"h11","043","010",8.33982
"h11","043","030",8.33982
"h11","043","044",16.67964
"h11","043","046",58.37874
"h11","043","047",16.67964
"h11","043","048",8.33982
"h11","043","050",16.67964
"h11","043","051",8.33982
"h11","043","053",33.35928
"h11","043","055",8.33982
"h11","043","056",8.33982
"h11","043","072",8.33982
"h11","044","001",8.33982
"h11","044","003",25.01946
"h11","044","004",16.67964
"h11","044","007",8.33982
"h11","044","019",8.33982
"h11","044","021",8.33982
"h11","044","035",8.33982
"h11","044","037",8.33982
"h11","044","041",8.33982
"h11","044","043",225.17514
"h11","044","046",83.3982
"h11","044","047",150.11676
"h11","044","048",25.01946
"h11","044","049",58.37874
"h11","044","050",33.35928
"h11","044","051",25.01946
"h11","044","052",66.71856
"h11","044","053",75.05838
"h11","044","054",16.67964
"h11","044","055",16.67964
"h11","044","056",58.37874
"h11","044","075",25.01946
"h11","048","006",8.33982
"h11","048","011",8.33982
"h11","048","013",8.33982
"h11","048","028",8.33982
"h11","048","039",8.33982
"h11","048","042",8.33982
"h11","048","043",8.33982
"h11","048","044",16.67964
"h11","048","047",8.33982
"h11","048","049",16.67964
"h11","048","050",8.33982
"h11","048","052",33.35928
"h11","048","053",58.37874
"h11","048","054",16.67964
"h11","048","055",8.33982
"h11","048","070",8.33982
"h11","050","044",33.35928
"h11","050","047",8.33982
"h11","050","048",125.0973
"h11","050","049",8.33982
"h11","050","051",25.01946
"h11","050","052",91.73802
"h11","050","053",41.6991
"h11","059","015",25.01946
"h11","059","018",8.33982
"h11","059","041",16.67964
"h11","059","060",8.33982
"h11","059","061",41.6991
"h11","059","065",8.33982
"h11","059","072",8.33982
"h11","059","076",25.01946
"h11","064","003",8.33982
"h11","064","063",8.33982
"h11","064","065",91.73802
"h11","069","001",16.67964
"h11","069","003",8.33982
"h11","069","010",8.33982
"h11","069","013",8.33982
"h11","069","018",8.33982
"h11","069","024",16.67964
"h11","069","028",8.33982
"h11","069","029",8.33982
"h11","069","032",8.33982
"h11","069","035",8.33982
"h11","069","036",8.33982
"h11","069","044",8.33982
"h11","069","046",16.67964
"h11","069","052",8.33982
"h11","069","054",8.33982
"h11","069","065",8.33982
"h11","069","066",8.33982
"h11","069","067",8.33982
"h11","069","068",8.33982
"h11","069","071",8.33982
"h11","069","075",8.33982
"h11","070","001",33.35928
"h11","070","003",8.33982
"h11","070","004",41.6991
"h11","070","005",41.6991
"h11","070","006",50.03892
"h11","070","007",50.03892
"h11","070","010",33.35928
"h11","070","011",25.01946
"h11","070","012",75.05838
"h11","070","013",50.03892
"h11","070","014",50.03892
"h11","070","015",16.67964
"h11","070","016",25.01946
"h11","070","017",8.33982
"h11","070","018",16.67964
"h11","070","019",41.6991
"h11","070","020",16.67964
"h11","070","021",41.6991
"h11","070","023",25.01946
"h11","070","024",16.67964
"h11","070","026",16.67964
"h11","070","027",50.03892
"h11","070","029",16.67964
"h11","070","030",16.67964
"h11","070","031",8.33982
"h11","070","032",8.33982
"h11","070","034",33.35928
"h11","070","035",8.33982
"h11","070","036",25.01946
"h11","070","037",8.33982
"h11","070","038",16.67964
"h11","070","040",16.67964
"h11","070","042",41.6991
"h11","070","043",8.33982
"h11","070","048",8.33982
"h11","070","049",16.67964
"h11","070","050",16.67964
"h11","070","059",8.33982
"h11","070","066",8.33982
"h11","070","071",50.03892
"h11","070","073",16.67964
"h11","070","074",33.35928
"h11","070","075",16.67964
"h11","071","001",58.37874
"h11","071","003",33.35928
"h11","071","004",108.41766
"h11","071","005",16.67964
"h11","071","006",66.71856
"h11","071","007",75.05838
"h11","071","010",66.71856
"h11","071","011",25.01946
"h11","071","012",100.07784
"h11","071","013",58.37874
"h11","071","014",33.35928
"h11","071","015",8.33982
"h11","071","016",33.35928
"h11","071","017",8.33982
"h11","071","018",25.01946
"h11","071","019",41.6991
"h11","071","020",16.67964
"h11","071","023",41.6991
"h11","071","024",41.6991
"h11","071","025",8.33982
"h11","071","026",33.35928
"h11","071","028",8.33982
"h11","071","029",58.37874
"h11","071","030",66.71856
"h11","071","031",16.67964
"h11","071","032",8.33982
"h11","071","033",33.35928
"h11","071","034",33.35928
"h11","071","035",25.01946
"h11","071","036",58.37874
"h11","071","037",8.33982
"h11","071","038",33.35928
"h11","071","040",33.35928
"h11","071","041",25.01946
"h11","071","042",41.6991
"h11","071","048",8.33982
"h11","071","052",41.6991
"h11","071","053",8.33982
"h11","071","066",8.33982
"h11","071","070",75.05838
"h11","071","072",8.33982
"h11","071","073",33.35928
"h11","071","074",25.01946
"h11","071","076",8.33982
"h11","072","001",33.35928
"h11","072","003",25.01946
"h11","072","004",8.33982
"h11","072","005",25.01946
"h11","072","006",8.33982
"h11","072","007",8.33982
"h11","072","010",25.01946
"h11","072","011",33.35928
"h11","072","012",75.05838
"h11","072","013",25.01946
"h11","072","014",25.01946
"h11","072","016",16.67964
"h11","072","017",8.33982
"h11","072","019",16.67964
"h11","072","020",8.33982
"h11","072","021",8.33982
"h11","072","024",25.01946
"h11","072","030",8.33982
"h11","072","031",8.33982
"h11","072","033",8.33982
"h11","072","034",8.33982
"h11","072","035",8.33982
"h11","072","036",8.33982
"h11","072","042",16.67964
"h11","072","043",16.67964
"h11","072","044",8.33982
"h11","072","048",16.67964
"h11","072","050",8.33982
"h11","072","051",8.33982
"h11","072","052",16.67964
"h11","072","054",8.33982
"h11","072","055",8.33982
"h11","072","070",25.01946
"h11","072","071",8.33982
"h11","072","073",8.33982
"h11","072","074",25.01946
"h11","073","001",275.21406
"h11","073","003",91.73802
"h11","073","004",183.47604
"h11","073","005",91.73802
"h11","073","006",158.45658
"h11","073","007",141.77694
"h11","073","010",16.67964
"h11","073","011",83.3982
"h11","073","012",283.55388
"h11","073","013",291.8937
"h11","073","014",41.6991
"h11","073","015",41.6991
"h11","073","016",91.73802
"h11","073","017",108.41766
"h11","073","018",33.35928
"h11","073","019",125.0973
"h11","073","020",41.6991
"h11","073","021",91.73802
"h11","073","023",150.11676
"h11","073","024",66.71856
"h11","073","026",91.73802
"h11","073","027",25.01946
"h11","073","028",25.01946
"h11","073","029",116.75748
"h11","073","030",150.11676
"h11","073","031",41.6991
"h11","073","032",66.71856
"h11","073","033",108.41766
"h11","073","034",108.41766
"h11","073","035",41.6991
"h11","073","036",116.75748
"h11","073","037",141.77694
"h11","073","038",100.07784
"h11","073","040",25.01946
"h11","073","041",58.37874
"h11","073","042",133.43712
"h11","073","043",75.05838
"h11","073","044",25.01946
"h11","073","046",25.01946
"h11","073","047",8.33982
"h11","073","048",50.03892
"h11","073","049",50.03892
"h11","073","050",58.37874
"h11","073","051",33.35928
"h11","073","052",91.73802
"h11","073","053",100.07784
"h11","073","054",50.03892
"h11","073","055",8.33982
"h11","073","063",8.33982
"h11","073","066",8.33982
"h11","073","070",216.83532
"h11","073","071",133.43712
"h11","073","072",108.41766
"h11","073","074",91.73802
"h11","073","076",8.33982
"h11","074","001",16.67964
"h11","074","006",25.01946
"h11","074","007",8.33982
"h11","074","021",16.67964
"h11","074","023",16.67964
"h11","074","025",8.33982
"h11","074","026",8.33982
"h11","074","027",83.3982
"h11","074","031",8.33982
"h11","074","039",8.33982
"h11","074","061",16.67964
"h11","074","063",25.01946
"h12","001","003",75.05838
"h12","001","004",166.7964
"h12","001","005",150.11676
"h12","001","006",341.93262
"h12","001","007",233.51496
"h12","001","010",50.03892
"h12","001","011",83.3982
"h12","001","012",316.91316
"h12","001","013",175.13622
"h12","001","014",83.3982
"h12","001","015",66.71856
"h12","001","016",50.03892
"h12","001","017",125.0973
"h12","001","018",25.01946
"h12","001","019",300.23352
"h12","001","020",75.05838
"h12","001","021",41.6991
"h12","001","023",175.13622
"h12","001","024",58.37874
"h12","001","025",58.37874
"h12","001","026",166.7964
"h12","001","027",16.67964
"h12","001","028",58.37874
"h12","001","029",75.05838
"h12","001","030",66.71856
"h12","001","031",16.67964
"h12","001","032",66.71856
"h12","001","033",91.73802
"h12","001","034",133.43712
"h12","001","035",58.37874
"h12","001","036",150.11676
"h12","001","037",66.71856
"h12","001","038",141.77694
"h12","001","039",8.33982
"h12","001","040",50.03892
"h12","001","041",66.71856
"h12","001","042",116.75748
"h12","001","043",58.37874
"h12","001","044",25.01946
"h12","001","045",8.33982
"h12","001","046",25.01946
"h12","001","047",8.33982
"h12","001","048",16.67964
"h12","001","049",16.67964
"h12","001","050",25.01946
"h12","001","052",75.05838
"h12","001","053",33.35928
"h12","001","054",25.01946
"h12","001","060",8.33982
"h12","001","066",8.33982
"h12","001","070",141.77694
"h12","001","071",100.07784
"h12","001","072",66.71856
"h12","001","073",100.07784
"h12","001","074",216.83532
"h12","003","001",50.03892
"h12","003","004",108.41766
"h12","003","005",41.6991
"h12","003","006",141.77694
"h12","003","007",125.0973
"h12","003","010",25.01946
"h12","003","011",50.03892
"h12","003","012",50.03892
"h12","003","013",66.71856
"h12","003","014",33.35928
"h12","003","015",41.6991
"h12","003","016",50.03892
"h12","003","017",33.35928
"h12","003","018",41.6991
"h12","003","019",100.07784
"h12","003","020",50.03892
"h12","003","021",16.67964
"h12","003","023",66.71856
"h12","003","024",25.01946
"h12","003","025",8.33982
"h12","003","026",8.33982
"h12","003","027",16.67964
"h12","003","029",25.01946
"h12","003","030",16.67964
"h12","003","031",25.01946
