"variable";"CODE_SEC";"RES_SEC";"W_IND"
"h9";"009";"025";84,9217
"h9";"009";"028";69,4276
"h9";"009";"029";54,701
"h9";"009";"030";74,9057
"h9";"009";"031";188,8648
"h9";"009";"038";40,7222
"h9";"009";"039";85,0129
"h9";"009";"045";34,6695
"h9";"009";"046";46,3348
"h9";"009";"047";287,9211
"h9";"009";"051";103,2258
"h9";"009";"053";193,7076
"h9";"009";"055";170,8095
"h9";"009";"059";114,6266
"h9";"010";"002";92,7614
"h9";"010";"004";120,2393
"h9";"010";"005";605,4852
"h9";"010";"006";92,767
"h9";"010";"007";84,0134
"h9";"010";"008";220,964
"h9";"010";"009";158,7001
"h9";"010";"012";51,7857
"h9";"010";"013";78,2619
"h9";"010";"014";131,9774
"h9";"010";"016";80,021
"h9";"010";"017";145,0748
"h9";"010";"018";100,2338
"h9";"010";"020";180,9403
"h9";"010";"021";72,2369
"h9";"010";"022";102,499
"h9";"010";"023";148,449
"h9";"010";"024";80,3829
"h9";"010";"025";172,0828
"h9";"010";"030";70,6892
"h9";"010";"033";64,7612
"h9";"010";"034";85,3318
"h9";"010";"038";40,7222
"h9";"010";"041";172,1651
"h9";"010";"044";286,6712
"h9";"010";"046";154,3792
"h9";"010";"047";204,6645
"h9";"010";"048";93,505
"h9";"010";"053";299,434
"h9";"010";"054";382,3953
"h9";"010";"057";125,0882
"h9";"010";"058";234,7601
"h9";"010";"059";115,6896
"h9";"010";"060";349,532
"h9";"010";"061";128,1002
"h9";"010";"062";115,3026
"h9";"010";"066";207,8589
"h9";"010";"068";63,1069
"h9";"011";"001";490,5511
"h9";"011";"002";288,3449
"h9";"011";"004";102,794
"h9";"011";"006";501,7894
"h9";"011";"007";352,7044
"h9";"011";"008";66,4923
"h9";"011";"009";97,9769
"h9";"011";"010";91,797
"h9";"011";"012";621,4385
"h9";"011";"013";340,814
"h9";"011";"014";217,3399
"h9";"011";"015";173,8971
"h9";"011";"016";404,263
"h9";"011";"017";431,961
"h9";"011";"020";381,7171
"h9";"011";"022";37,8993
"h9";"011";"024";184,3482
"h9";"011";"025";101,849
"h9";"011";"026";331,8646
"h9";"011";"027";569,5386
"h9";"011";"028";625,183
"h9";"011";"029";84,7849
"h9";"011";"030";87,2111
"h9";"011";"031";203,2284
"h9";"011";"032";102,8487
"h9";"011";"034";447,0802
"h9";"011";"035";227,7094
"h9";"011";"036";298,28
"h9";"011";"037";215,5278
"h9";"011";"038";37,1512
"h9";"011";"039";87,9048
"h9";"011";"041";148,2599
"h9";"011";"042";67,9246
"h9";"011";"043";283,1015
"h9";"011";"044";263,1828
"h9";"011";"045";34,6695
"h9";"011";"046";48,103
"h9";"011";"047";90,7071
"h9";"011";"048";75,0416
"h9";"011";"051";133,5562
"h9";"011";"054";117,8737
"h9";"011";"055";170,8095
"h9";"011";"061";128,1002
"h9";"012";"001";128,2149
"h9";"012";"003";74,2553
"h9";"012";"005";107,5116
"h9";"012";"006";276,1804
"h9";"012";"007";132,1696
"h9";"012";"008";66,3454
"h9";"012";"011";1044,1703
"h9";"012";"013";78,2619
"h9";"012";"014";102,5554
"h9";"012";"016";94,762
"h9";"012";"017";59,7689
"h9";"012";"019";47,6463
"h9";"012";"024";80,3829
"h9";"012";"026";64,2374
"h9";"012";"027";101,2721
"h9";"012";"034";143,5776
"h9";"012";"035";132,9708
"h9";"012";"036";68,7531
"h9";"012";"039";26,6611
"h9";"012";"046";101,2795
"h9";"012";"048";49,9794
"h9";"012";"052";64,3225
"h9";"012";"059";127,2174
"h9";"012";"061";253,7365
"h9";"012";"068";153,9155
"h9";"013";"001";239,9335
"h9";"013";"002";172,7676
"h9";"013";"003";85,2198
"h9";"013";"008";70,2738
"h9";"013";"010";189,0294
"h9";"013";"012";46,1495
"h9";"013";"014";62,191
"h9";"013";"015";232,9315
"h9";"013";"018";106,2125
"h9";"013";"019";65,8468
"h9";"013";"021";72
"h9";"013";"027";95,5714
"h9";"013";"030";69,2341
"h9";"013";"039";32,8925
"h9";"013";"041";148,2599
"h9";"013";"043";62,2275
"h9";"013";"044";131,5914
"h9";"013";"046";53,1765
"h9";"013";"058";16,786
"h9";"013";"060";132,035
"h9";"013";"061";282,5103
"h9";"013";"062";106,2917
"h9";"014";"001";115,982
"h9";"014";"002";49,5695
"h9";"014";"007";66,0848
"h9";"014";"008";253,0344
"h9";"014";"010";106,4677
"h9";"014";"011";180,8256
"h9";"014";"015";56,6556
"h9";"014";"018";100,6092
"h9";"014";"019";54,5662
"h9";"014";"021";81,2991
"h9";"014";"022";33,0931
"h9";"014";"028";82,2171
"h9";"014";"029";26,5584
"h9";"014";"031";92,8556
"h9";"014";"033";128,432
"h9";"014";"036";66,4947
"h9";"014";"039";28,2514
"h9";"014";"044";131,5914
"h9";"014";"054";117,8737
"h9";"014";"061";125,6363
"h9";"014";"063";58,3669
"h9";"014";"068";78,534
"h9";"015";"001";115,982
"h9";"015";"008";70,2738
"h9";"015";"011";104,6531
"h9";"015";"012";46,1495
"h9";"015";"018";119,1429
"h9";"015";"021";146,8003
"h9";"015";"026";106,7224
"h9";"015";"029";64,3344
"h9";"015";"036";66,4947
"h9";"015";"042";79,3356
"h9";"015";"046";53,1765
"h9";"016";"003";74,2553
"h9";"016";"005";111,6144
"h9";"016";"007";66,0848
"h9";"016";"008";70,2738
"h9";"016";"011";93,263
"h9";"016";"012";46,1495
"h9";"016";"013";94,9182
"h9";"016";"015";60,035
"h9";"016";"017";130,3251
"h9";"016";"022";41,2098
"h9";"016";"023";54,729
"h9";"016";"024";160,7658
"h9";"016";"026";52,2628
"h9";"016";"027";101,2721
"h9";"016";"029";53,876
"h9";"016";"030";70,6892
"h9";"016";"032";47,0873
"h9";"016";"037";71,753
"h9";"016";"039";91,2443
"h9";"016";"043";76,023
"h9";"016";"046";94,4378
"h9";"016";"047";90,7071
"h9";"016";"049";47,6818
"h9";"016";"050";135,4491
"h9";"016";"060";119,4376
"h9";"016";"061";156,4993
"h9";"016";"062";85,4119
"h9";"017";"003";398,8729
"h9";"017";"005";16,3772
"h9";"017";"008";70,2738
"h9";"017";"009";179,6086
"h9";"017";"010";97,2324
"h9";"017";"011";237,0116
"h9";"017";"012";46,1495
"h9";"017";"015";177,6492
"h9";"017";"016";448,8325
"h9";"017";"018";338,7223
"h9";"017";"021";307,145
"h9";"017";"022";66,2951
"h9";"017";"023";75,3868
"h9";"017";"024";160,7658
"h9";"017";"025";186,9331
"h9";"017";"027";101,2721
"h9";"017";"028";67,4919
"h9";"017";"029";53,1168
"h9";"017";"030";310,5775
"h9";"017";"031";212,9526
"h9";"017";"032";49,7097
"h9";"017";"034";74,227
"h9";"017";"035";79,6493
"h9";"017";"037";311,3663
"h9";"017";"038";313,2547
"h9";"017";"039";26,6611
"h9";"017";"041";138,5734
"h9";"017";"046";350,5113
"h9";"017";"050";175,2474
"h9";"017";"054";117,8737
"h9";"017";"057";102,2275
"h9";"017";"058";154,2894
"h9";"017";"059";44,4261
"h9";"017";"060";119,4376
"h9";"017";"061";170,0869
"h9";"017";"066";124,224
"h9";"017";"067";131,3218
"h9";"018";"001";111,7186
"h9";"018";"002";43,1919
"h9";"018";"003";361,6738
"h9";"018";"004";179,1368
"h9";"018";"005";267,7135
"h9";"018";"009";466,9737
"h9";"018";"015";55,2823
"h9";"018";"016";98,3556
"h9";"018";"017";134,8341
"h9";"018";"019";226,0706
"h9";"018";"020";195,4722
"h9";"018";"021";234,5982
"h9";"018";"026";119,1943
"h9";"018";"027";116,423
"h9";"018";"029";85,8826
"h9";"018";"030";324,2336
"h9";"018";"032";46,9115
"h9";"018";"033";68,6241
"h9";"018";"035";79,6493
"h9";"018";"036";230,5673
"h9";"018";"037";86,3778
"h9";"018";"038";159,3178
"h9";"018";"039";65,785
"h9";"018";"042";79,3356
"h9";"018";"044";105,6405
"h9";"018";"045";33,3951
"h9";"018";"050";135,4491
"h9";"018";"051";119,0282
"h9";"018";"059";44,4261
"h9";"018";"067";131,3218
"h9";"018";"068";63,1069
"h9";"019";"002";187,171
"h9";"019";"003";324,6176
"h9";"019";"004";182,5549
"h9";"019";"005";111,6144
"h9";"019";"006";185,534
"h9";"019";"007";168,0268
"h9";"019";"008";427,857
"h9";"019";"009";172,5632
"h9";"019";"010";116,7013
"h9";"019";"012";89,8368
"h9";"019";"013";171,9213
"h9";"019";"014";209,7445
"h9";"019";"015";115,5244
"h9";"019";"016";243,9224
"h9";"019";"017";63,0976
"h9";"019";"018";435,8654
"h9";"019";"020";812,4619
"h9";"019";"021";357,3409
"h9";"019";"022";171,9912
"h9";"019";"024";241,4499
"h9";"019";"025";84,6047
"h9";"019";"027";103,7878
"h9";"019";"028";167,5521
"h9";"019";"029";26,6579
"h9";"019";"030";87,2111
"h9";"019";"031";92,8556
"h9";"019";"032";47,0873
"h9";"019";"033";77,961
"h9";"019";"034";158,2098
"h9";"019";"035";76,7392
"h9";"019";"038";140,5395
"h9";"019";"039";58,3518
"h9";"019";"041";251,1338
"h9";"019";"042";79,3356
"h9";"019";"044";131,5914
"h9";"019";"045";33,3951
"h9";"019";"046";356,1357
"h9";"019";"047";90,7071
"h9";"019";"048";46,7525
"h9";"019";"050";135,4491
"h9";"019";"054";235,7474
"h9";"019";"056";115,699
"h9";"019";"057";102,2275
"h9";"019";"058";108,6681
"h9";"019";"059";107,5033
"h9";"019";"063";52,4153
"h9";"019";"065";46,5502
"h9";"020";"002";57,982
"h9";"020";"003";162,3088
"h9";"020";"004";192,3624
"h9";"020";"008";78,2797
"h9";"020";"009";252,2843
"h9";"020";"010";205,5419
"h9";"020";"012";51,7857
"h9";"020";"016";80,021
"h9";"020";"018";238,2858
"h9";"020";"019";107,6002
"h9";"020";"021";351,4347
"h9";"020";"022";174,6547
"h9";"020";"023";170,1958
"h9";"020";"026";63,4278
"h9";"020";"027";116,423
"h9";"020";"030";87,2111
"h9";"020";"031";185,7112
"h9";"020";"033";132,0523
"h9";"020";"034";160,3566
"h9";"020";"036";150,7894
"h9";"020";"037";83,2218
"h9";"020";"039";31,6907
"h9";"020";"042";67,9246
"h9";"020";"045";33,3951
"h9";"020";"046";110,3042
"h9";"020";"047";181,4142
"h9";"020";"050";135,4491
"h9";"020";"054";102,2247
"h9";"020";"059";113,2205
"h9";"021";"003";170,4396
"h9";"021";"005";111,6144
"h9";"021";"010";694,8635
"h9";"021";"015";176,7256
"h9";"021";"020";238,6691
"h9";"021";"022";162,1373
"h9";"021";"023";144,1578
"h9";"021";"024";175,9301
"h9";"021";"025";174,5729
"h9";"021";"029";32,7658
"h9";"021";"033";76,9784
"h9";"021";"034";71,7888
"h9";"021";"036";66,4947
"h9";"021";"038";121,7074
"h9";"021";"041";138,5734
"h9";"021";"043";76,023
"h9";"021";"045";76,6524
"h9";"021";"048";96,7319
"h9";"021";"049";54,3789
"h9";"021";"056";62,1431
"h9";"022";"001";22,8455
"h9";"022";"002";49,5695
"h9";"022";"003";77,089
"h9";"022";"006";87,5812
"h9";"022";"009";81,6317
"h9";"022";"014";51,2777
"h9";"022";"016";157,5124
"h9";"022";"018";236,9185
"h9";"022";"019";65,8468
"h9";"022";"020";91,0278
"h9";"022";"021";276,801
"h9";"022";"023";54,729
"h9";"022";"030";81,988
"h9";"022";"031";186,059
"h9";"022";"033";63,4282
"h9";"022";"034";173,8996
"h9";"022";"035";64,56
"h9";"022";"036";82,0363
"h9";"022";"039";26,6611
"h9";"022";"066";93,5587
"h9";"023";"001";22,8455
"h9";"023";"004";102,794
"h9";"023";"009";158,7001
"h9";"023";"017";72,5374
"h9";"023";"018";106,2125
"h9";"023";"019";65,8468
"h9";"023";"021";72
"h9";"023";"024";80,3829
"h9";"023";"028";151,3856
"h9";"023";"033";79,8976
"h9";"023";"034";74,227
"h9";"023";"037";85,2892
"h9";"023";"038";88,7695
"h9";"023";"043";138,2505
"h9";"023";"045";33,3951
"h9";"023";"047";90,7071
"h9";"023";"058";374,2257
"h9";"023";"062";24,019
"h9";"024";"001";115,982
"h9";"024";"004";92,8381
"h9";"024";"007";66,0848
"h9";"024";"008";66,3454
"h9";"024";"009";163,2634
"h9";"024";"010";330,635
"h9";"024";"012";51,7857
"h9";"024";"013";154,0062
"h9";"024";"014";51,2777
"h9";"024";"015";115,4476
"h9";"024";"019";147,5747
"h9";"024";"020";238,6691
"h9";"024";"021";212,8671
"h9";"024";"022";112,1383
"h9";"024";"023";218,1595
"h9";"024";"025";104,3791
"h9";"024";"030";70,954
"h9";"024";"031";98,3942
"h9";"024";"032";243,5832
"h9";"024";"033";64,7612
"h9";"024";"035";197,7726
"h9";"024";"036";66,4947
"h9";"024";"037";177,047
"h9";"024";"039";28,2514
"h9";"024";"043";76,023
"h9";"024";"046";46,3348
"h9";"024";"047";87,3727
"h9";"024";"052";251,3981
"h9";"024";"056";74,3448
"h9";"024";"058";20,0819
"h9";"024";"059";64,1402
"h9";"024";"061";312,9986
"h9";"025";"001";231,964
"h9";"025";"002";94,4096
"h9";"025";"003";316,4868
"h9";"025";"004";18,316
"h9";"025";"005";144,3268
"h9";"025";"006";310,4587
"h9";"025";"007";220,2422
"h9";"025";"008";70,2738
"h9";"025";"009";411,155
"h9";"025";"010";392,2955
"h9";"025";"012";84,2006
"h9";"025";"014";468,5824
"h9";"025";"015";128,2383
"h9";"025";"016";919,6808
"h9";"025";"017";61,2537
"h9";"025";"018";100,6092
"h9";"025";"019";209,0466
"h9";"025";"020";423,2681
"h9";"025";"021";350,6052
"h9";"025";"022";164,5155
"h9";"025";"023";104,1752
"h9";"025";"024";436,7701
"h9";"025";"026";428,4414
"h9";"025";"027";317,6263
"h9";"025";"028";222,1217
"h9";"025";"029";144,3559
"h9";"025";"030";81,988
"h9";"025";"031";409,741
"h9";"025";"032";307,0556
"h9";"025";"033";447,543
"h9";"025";"034";537,1257
"h9";"025";"035";220,9485
"h9";"025";"036";390,6629
"h9";"025";"037";734,6028
"h9";"025";"038";172,7152
"h9";"025";"039";26,7609
"h9";"025";"042";357,0959
"h9";"025";"043";62,2275
"h9";"025";"044";263,1828
"h9";"025";"045";76,6524
"h9";"025";"046";96,206
"h9";"025";"047";87,3727
"h9";"025";"049";50,868
"h9";"025";"050";156,1843
"h9";"025";"051";34,474
"h9";"025";"060";154,4428
"h9";"025";"061";128,1002
"h9";"025";"063";20,426
"h9";"025";"067";142,7235
"h9";"026";"001";128,2149
"h9";"026";"003";74,2553
"h9";"026";"006";273,1152
"h9";"026";"009";81,6317
"h9";"026";"011";76,8971
"h9";"026";"012";46,1495
"h9";"026";"015";67,3437
"h9";"026";"017";59,7689
"h9";"026";"020";229,3085
"h9";"026";"025";82,554
"h9";"026";"027";413,0256
"h9";"026";"029";31,5686
"h9";"026";"034";88,5678
"h9";"026";"041";138,5734
"h9";"026";"042";21,933
"h9";"026";"045";34,6695
"h9";"026";"046";53,1765
"h9";"026";"051";133,5562
"h9";"026";"053";192,008
"h9";"026";"059";51,5494
"h9";"026";"065";41,8035
"h9";"026";"068";63,1069
"h9";"027";"001";368,6701
"h9";"027";"002";43,1919
"h9";"027";"004";102,794
"h9";"027";"007";66,0848
"h9";"027";"010";91,797
"h9";"027";"011";93,263
"h9";"027";"012";151,7001
"h9";"027";"013";120,9592
"h9";"027";"015";69,8975
"h9";"027";"018";100,2338
"h9";"027";"020";214,9794
"h9";"027";"022";33,202
"h9";"027";"025";84,6047
"h9";"027";"026";118,4344
"h9";"027";"028";80,2242
"h9";"027";"029";59,4237
"h9";"027";"030";87,2111
"h9";"027";"031";185,7112
"h9";"027";"032";242,4461
"h9";"027";"033";153,9568
"h9";"027";"034";236,7189
"h9";"027";"035";154,4579
"h9";"027";"036";82,0363
"h9";"027";"037";85,2892
"h9";"027";"055";227,3009
"h9";"027";"060";115,0472
"h9";"028";"001";587,6944
"h9";"028";"002";88,032
"h9";"028";"003";502,111
"h9";"028";"004";182,5549
"h9";"028";"006";204,1088
"h9";"028";"007";150,2445
"h9";"028";"008";349,8733
"h9";"028";"009";74,4734
"h9";"028";"010";291,6972
"h9";"028";"011";803,6483
"h9";"028";"012";229,2749
"h9";"028";"013";195,6941
"h9";"028";"014";183,7639
"h9";"028";"015";186,8181
"h9";"028";"016";324,7114
"h9";"028";"017";120,794
"h9";"028";"018";536,5313
"h9";"028";"020";180,9403
"h9";"028";"023";54,729
"h9";"028";"025";532,4491
"h9";"028";"026";411,9734
"h9";"028";"027";317,1267
"h9";"028";"029";195,6058
"h9";"028";"030";228,8543
"h9";"028";"031";321,9724
"h9";"028";"032";102,6729
"h9";"028";"034";285,4151
"h9";"028";"035";282,5984
"h9";"028";"036";278,523
"h9";"028";"037";223,8188
"h9";"028";"038";133,2144
"h9";"028";"039";64,9877
"h9";"028";"041";104,0307
"h9";"028";"042";79,3356
"h9";"028";"043";152,046
"h9";"028";"044";549,2156
"h9";"028";"045";68,0646
"h9";"028";"047";87,3727
"h9";"028";"049";40,8237
"h9";"028";"056";152,0798
"h9";"028";"057";125,0882
"h9";"028";"058";14,4665
"h9";"028";"060";251,4726
"h9";"028";"061";128,1002
"h9";"028";"062";136,2719
"h9";"028";"067";238,8134
"h9";"028";"068";78,534
"h9";"029";"001";128,2149
"h9";"029";"002";43,1919
"h9";"029";"008";168,6896
"h9";"029";"009";97,9769
"h9";"029";"013";189,8364
"h9";"029";"015";126,5531
"h9";"029";"017";59,7689
"h9";"029";"022";33,0931
"h9";"029";"023";88,0437
"h9";"029";"035";68,4108
"h9";"029";"038";51,77
"h9";"029";"039";26,0148
"h9";"029";"042";79,3356
"h9";"029";"046";53,1765
"h9";"029";"050";156,1843
"h9";"030";"001";17,6393
"h9";"030";"002";44,8401
"h9";"030";"003";154,178
"h9";"030";"004";179,1368
"h9";"030";"005";234,823
"h9";"030";"006";198,923
"h9";"030";"008";132,6908
"h9";"030";"009";188,9084
"h9";"030";"011";331,5114
"h9";"030";"013";186,8078
"h9";"030";"014";112,6439
"h9";"030";"015";438,8257
"h9";"030";"016";271,199
"h9";"030";"018";412,4635
"h9";"030";"019";291,385
"h9";"030";"020";323,209
"h9";"030";"021";174,5809
"h9";"030";"022";78,8274
"h9";"030";"023";84,0768
"h9";"030";"024";80,6841
"h9";"030";"025";257,1269
"h9";"030";"026";238,9075
"h9";"030";"028";73,2942
"h9";"030";"029";144,3081
"h9";"030";"031";870,7348
"h9";"030";"032";46,9115
"h9";"030";"033";68,6241
"h9";"030";"035";258,24
"h9";"030";"036";227,5699
"h9";"030";"037";400,8686
"h9";"030";"039";88,1935
"h9";"030";"041";121,5073
"h9";"030";"043";62,2275
"h9";"030";"045";145,9914
"h9";"030";"046";7,0581
"h9";"030";"048";43,8242
"h9";"030";"050";135,4491
"h9";"030";"051";133,5562
"h9";"030";"053";149,717
"h9";"030";"056";138,183
"h9";"030";"057";215,2975
"h9";"030";"058";234,7601
"h9";"030";"060";269,49
"h9";"030";"061";156,4993
"h9";"030";"063";52,4153
"h9";"030";"065";57,9298
"h9";"030";"066";93,5587
"h9";"030";"067";143,042
"h9";"031";"001";111,7186
"h9";"031";"002";49,5695
"h9";"031";"003";320,0802
"h9";"031";"004";461,5144
"h9";"031";"005";107,5116
"h9";"031";"006";268,1233
"h9";"031";"007";144,057
"h9";"031";"008";246,9693
"h9";"031";"009";513,5246
"h9";"031";"010";636,3657
"h9";"031";"011";409,0529
"h9";"031";"012";149,3623
"h9";"031";"013";184,7724
"h9";"031";"014";422,3088
"h9";"031";"015";129,9325
"h9";"031";"016";434,2446
"h9";"031";"017";191,5732
"h9";"031";"018";521,1056
"h9";"031";"019";526,4712
"h9";"031";"020";657,9492
"h9";"031";"021";340,3325
"h9";"031";"022";215,4229
"h9";"031";"023";477,7747
"h9";"031";"024";598,8834
"h9";"031";"025";930,606
"h9";"031";"026";119,1943
"h9";"031";"027";328,4136
"h9";"031";"028";135,4894
"h9";"031";"029";56,9843
"h9";"031";"030";669,1857
"h9";"031";"032";441,6463
"h9";"031";"033";431,6766
"h9";"031";"034";389,266
"h9";"031";"035";337,8893
"h9";"031";"036";218,992
"h9";"031";"037";556,8509
"h9";"031";"038";329,3367
"h9";"031";"039";90,0425
"h9";"031";"041";380,7603
"h9";"031";"042";84,6369
"h9";"031";"043";428,3211
"h9";"031";"044";406,5184
"h9";"031";"045";66,7902
"h9";"031";"046";62,2012
"h9";"031";"047";100,2742
"h9";"031";"048";53,473
"h9";"031";"053";149,717
"h9";"031";"054";235,7474
"h9";"031";"056";203,9406
"h9";"031";"057";102,2275
"h9";"031";"059";63,0772
"h9";"031";"060";366,3292
"h9";"031";"061";284,5995
"h9";"031";"062";77,3866
"h9";"031";"064";47,5773
"h9";"031";"067";393,5756
"h9";"032";"001";134,5641
"h9";"032";"003";500,3543
"h9";"032";"004";205,588
"h9";"032";"005";215,0232
"h9";"032";"008";70,2738
"h9";"032";"009";179,6086
"h9";"032";"010";402,9631
"h9";"032";"011";104,6531
"h9";"032";"012";38,0511
"h9";"032";"013";184,7724
"h9";"032";"014";62,191
"h9";"032";"015";56,8678
"h9";"032";"016";79,7224
"h9";"032";"018";539,3789
"h9";"032";"020";431,3815
"h9";"032";"021";463,8344
"h9";"032";"022";33,0931
"h9";"032";"023";125,0126
"h9";"032";"024";402,8181
"h9";"032";"025";89,6512
"h9";"032";"026";65,8331
"h9";"032";"027";116,423
"h9";"032";"028";67,4919
"h9";"032";"029";59,0108
"h9";"032";"030";327,0994
"h9";"032";"031";1051,3008
"h9";"032";"033";144,6588
"h9";"032";"034";143,5776
"h9";"032";"035";193,68
"h9";"032";"036";227,5699
"h9";"032";"037";71,753
"h9";"032";"038";103,54
"h9";"032";"039";57,7055
"h9";"032";"041";129,6265
"h9";"032";"046";204,742
"h9";"032";"047";268,7869
"h9";"032";"048";81,345
"h9";"032";"049";50,868
"h9";"032";"052";194,3061
"h9";"032";"053";449,151
"h9";"032";"059";114,6266
"h9";"032";"064";13,3794
"h9";"032";"067";656,2192
"h9";"033";"001";42,3764
"h9";"033";"002";49,5695
"h9";"033";"003";159,4751
"h9";"033";"004";18,316
"h9";"033";"005";338,4099
"h9";"033";"006";199,1169
"h9";"033";"008";136,7661
"h9";"033";"010";97,2324
"h9";"033";"011";104,6531
"h9";"033";"012";141,9085
"h9";"033";"013";429,3753
"h9";"033";"014";112,6439
"h9";"033";"015";67,3437
"h9";"033";"016";168,9552
"h9";"033";"017";202,8625
"h9";"033";"018";242,8039
"h9";"033";"019";67,7267
"h9";"033";"020";91,0278
"h9";"033";"021";81,2991
"h9";"033";"022";60,2122
"h9";"033";"023";54,5494
"h9";"033";"024";83,113
"h9";"033";"025";1710,1645
"h9";"033";"026";107,2413
"h9";"033";"027";97,9456
"h9";"033";"028";170,67
"h9";"033";"030";285,783
"h9";"033";"031";321,9724
"h9";"033";"032";298,7135
"h9";"033";"034";652,8226
"h9";"033";"035";350,0685
"h9";"033";"036";555,7151
"h9";"033";"037";476,8987
"h9";"033";"038";182,8559
"h9";"033";"043";76,023
"h9";"033";"046";48,103
"h9";"033";"047";90,7071
"h9";"033";"056";76,0399
"h9";"033";"064";63,2843
"h9";"034";"004";92,9865
"h9";"034";"006";175,3563
"h9";"034";"007";66,0848
"h9";"034";"009";77,0684
"h9";"034";"010";97,2324
"h9";"034";"011";104,6531
"h9";"034";"012";38,0511
"h9";"034";"014";50,4529
"h9";"034";"017";243,7488
"h9";"034";"020";100,3884
"h9";"034";"021";123,5019
"h9";"034";"022";37,3672
"h9";"034";"026";315,0659
"h9";"034";"027";289,8046
"h9";"034";"028";249,7692
"h9";"034";"030";70,6892
"h9";"034";"031";92,8556
"h9";"034";"033";143,089
"h9";"034";"035";208,7693
"h9";"034";"037";71,753
"h9";"034";"042";84,6369
"h9";"034";"050";80,6298
"h9";"034";"057";122,2997
"h9";"035";"002";49,5695
"h9";"035";"003";170,7864
"h9";"035";"006";87,7751
"h9";"035";"008";84,3448
"h9";"035";"010";91,797
"h9";"035";"013";409,9739
"h9";"035";"014";51,2777
"h9";"035";"016";255,2734
"h9";"035";"018";224,3016
"h9";"035";"022";33,202
"h9";"035";"024";99,1706
"h9";"035";"025";84,9217
"h9";"035";"026";56,5441
"h9";"035";"027";195,8912
"h9";"035";"028";167,5521
"h9";"035";"029";118,3577
"h9";"035";"030";227,8477
"h9";"035";"031";114,5584
"h9";"035";"032";47,0873
"h9";"035";"033";207,8502
"h9";"035";"034";321,7593
"h9";"035";"036";219,2411
"h9";"035";"037";88,5235
"h9";"035";"038";92,4922
"h9";"035";"039";65,785
"h9";"035";"041";129,6265
"h9";"035";"043";62,2275
