"variable","CODE_SEC","RES_SEC","W_IND"
"h9","7801","9502",1440.56859543492
"h9","7801","9508",1076.67473881129
"h9","7801","9509",1667.53744154028
"h9","7802","7801",2128.41971531142
"h9","7802","7803",824.277672549113
"h9","7802","7804",403.225379448612
"h9","7802","7811",930.844832986425
"h9","7802","7816",254.679959527943
"h9","7802","9202",265.260563717243
"h9","7802","9204",273.385176771155
"h9","7802","9205",337.354004303014
"h9","7802","9206",1520.6229522029
"h9","7802","9207",305.557108230772
"h9","7802","9209",191.858474106811
"h9","7802","9210",338.97554709913
"h9","7802","9308",366.726808377768
"h9","7802","9311",287.270223623027
"h9","7802","9408",255.38110003601
"h9","7802","9508",584.715325433264
"h9","7802","9509",247.214581449465
"h9","7803","7801",2578.12749994155
"h9","7803","7802",3456.26314491398
"h9","7803","7804",7240.32268269683
"h9","7803","7805",2805.57267825047
"h9","7803","7811",199.192841011424
"h9","7803","9105",160.534472545777
"h9","7803","9110",190.956796432454
"h9","7803","9203",365.583486952576
"h9","7803","9204",413.14760394255
"h9","7803","9206",1097.75568168625
"h9","7803","9207",355.541913581959
"h9","7803","9304",696.186673942149
"h9","7803","9405",223.379665026434
"h9","7803","9412",154.789282120172
"h9","7803","9501",413.233004898712
"h9","7803","9502",239.8445385958
"h9","7803","9508",2267.5521410305
"h9","7803","9511",609.194293876386
"h9","7804","7801",717.099086049751
"h9","7804","7803",530.308557179369
"h9","7804","7805",1262.79962434872
"h9","7804","7811",271.016710740808
"h9","7804","7816",268.045059539592
"h9","7804","9305",912.679762613461
"h9","7804","9307",91.9011572557217
"h9","7804","9501",221.99789014267
"h9","7804","9502",864.171251333791
"h9","7804","9509",200.763323795988
"h9","7805","7801",845.311047152879
"h9","7805","7802",1168.31250693983
"h9","7805","7803",2223.403994332
"h9","7805","7804",2155.61912265709
"h9","7805","7807",1111.48238880872
"h9","7805","7816",759.45895747859
"h9","7805","9206",1579.54984529728
"h9","7805","9207",387.360354540438
"h9","7805","9208",214.937881144952
"h9","7805","9209",185.379763386502
"h9","7805","9212",235.990528782943
"h9","7805","9405",117.978942710968
"h9","7805","9502",465.746903173913
"h9","7805","9509",370.590329383724
"h9","7805","9510",803.818375821003
"h9","7806","7801",345.888842809919
"h9","7806","7804",282.656287132926
"h9","7806","7805",1963.54734362591
"h9","7806","7807",2582.15862322371
"h9","7806","7811",704.484144808765
"h9","7806","9113",505.449215864587
"h9","7806","9207",239.722098438055
"h9","7806","9208",271.348418043065
"h9","7806","9303",646.628078959354
"h9","7806","9309",270.536763231089
"h9","7806","9403",975.327751886626
"h9","7806","9414",100.306368559973
"h9","7806","9501",610.912036500759
"h9","7806","9502",186.599214947514
"h9","7808","7805",844.188936264558
"h9","7808","7807",1941.9320087987
"h9","7808","9204",296.403636020409
"h9","7808","9501",209.583878732715
"h9","7809","7804",121.765987380746
"h9","7809","7811",1204.09367756566
"h9","7809","7812",872.5796303616
"h9","7809","7816",1720.49385125885
"h9","7809","9104",154.834446547819
"h9","7809","9108",244.615493079032
"h9","7809","9110",601.126905068122
"h9","7809","9202",365.411398754236
"h9","7809","9211",328.471653395194
"h9","7809","9413",155.654049130072
"h9","7811","7801",471.447079660607
"h9","7811","7803",520.447830925402
"h9","7811","7812",3993.94911154024
"h9","7811","7816",1668.31154592357
"h9","7811","9113",407.699007772617
"h9","7811","9207",231.212212357203
"h9","7811","9208",343.731191166261
"h9","7811","9209",215.684760564108
"h9","7811","9310",275.69524569089
"h9","7811","9411",233.859448068138
"h9","7811","9412",82.8597879151922
"h9","7812","7702",755.397044300329
"h9","7812","7802",1091.61552703997
"h9","7812","7803",2578.34721779069
"h9","7812","7804",1498.4686949364
"h9","7812","7805",970.211037750489
"h9","7812","7807",1590.08840483671
"h9","7812","7811",9564.20447101372
"h9","7812","7816",8008.97753466624
"h9","7812","9101",147.226649092702
"h9","7812","9105",860.01135797101
"h9","7812","9106",247.629315098225
"h9","7812","9111",1265.68994245526
"h9","7812","9112",1159.36117833866
"h9","7812","9113",2939.39031565786
"h9","7812","9201",406.778326391482
"h9","7812","9202",629.503823859057
"h9","7812","9203",577.921736855116
"h9","7812","9204",418.675172402996
"h9","7812","9206",1458.38054929279
"h9","7812","9207",1412.78217763713
"h9","7812","9208",599.255944425512
"h9","7812","9209",1696.5251983507
"h9","7812","9210",2361.96152285766
"h9","7812","9211",627.230410573195
"h9","7812","9212",2485.48430064744
"h9","7812","9310",910.770746677001
"h9","7812","9403",218.634938100247
"h9","7812","9405",623.023395953801
"h9","7812","9411",150.189734425982
"h9","7812","9412",123.860173003213
"h9","7812","9501",323.128733059555
"h9","7812","9502",256.154966321952
"h9","7812","9508",464.486581284212
"h9","7812","9509",117.061091869875
"h9","7812","9510",484.528438435285
"h9","7812","9511",671.334774213918
"h9","7813","7816",2026.74897166289
"h9","7813","9106",236.820429600943
"h9","7813","9204",188.13549216075
"h9","7813","9207",315.427020583245
"h9","7813","9212",386.959467883522
"h9","7813","9414",74.7024809807732
"h9","7816","7804",112.263217208898
"h9","7816","7805",1196.88805626387
"h9","7816","7807",135.06676864321
"h9","7816","7811",2773.54036584296
"h9","7816","7812",6665.63016766826
"h9","7816","9101",343.482965843977
"h9","7816","9104",486.596653105188
"h9","7816","9105",196.468939745477
"h9","7816","9106",312.02781561963
"h9","7816","9107",578.834440458351
"h9","7816","9108",499.781825581901
"h9","7816","9110",193.62263920907
"h9","7816","9111",628.271349227492
"h9","7816","9112",574.478022804467
"h9","7816","9113",282.537844176859
"h9","7816","9203",1433.17306300657
"h9","7816","9205",349.245742831555
"h9","7816","9207",1193.57676378241
"h9","7816","9209",898.506223339322
"h9","7816","9210",2979.97548130532
"h9","7816","9211",791.451830779834
"h9","7816","9212",1356.30288208041
"h9","7816","9302",281.658424596296
"h9","7816","9309",246.263966292917
"h9","7816","9311",360.282454553235
"h9","7816","9405",264.149357664147
"h9","7816","9410",126.68053508492
"h9","7816","9501",403.660628522392
"h9","7816","9502",205.319202197393
"h9","7816","9510",294.109516190898
"h9","9101","7716",2113.87592145666
"h9","9101","7801",645.027856292329
"h9","9101","9104",2179.9756326346
"h9","9101","9105",2486.94356932046
"h9","9101","9106",6683.53823443415
"h9","9101","9107",2222.74775640934
"h9","9101","9108",2637.5173316099
"h9","9101","9109",1666.0451365013
"h9","9101","9110",1773.87736098081
"h9","9101","9112",1103.48770906777
"h9","9101","9113",680.367523787936
"h9","9101","9312",274.074652787486
"h9","9101","9402",498.216418616567
"h9","9101","9403",652.015443287616
"h9","9101","9404",273.558621252763
"h9","9101","9405",865.185979978882
"h9","9101","9408",645.902551781897
"h9","9101","9409",390.886813235291
"h9","9101","9411",104.919765969817
"h9","9101","9413",160.259036204203
"h9","9101","9414",56.8566483229765
"h9","9101","9507",263.56999858786
"h9","9101","9509",230.88762394949
"h9","9103","7716",442.579964040117
"h9","9103","9101",247.923845923976
"h9","9103","9104",575.635663643201
"h9","9103","9105",426.609773913922
"h9","9103","9106",674.560974812696
"h9","9103","9109",186.703015695354
"h9","9103","9209",243.204643708897
"h9","9103","9402",280.46828353817
"h9","9103","9412",148.849063971112
"h9","9103","9414",105.501155695593
"h9","9103","9512",182.869218294436
"h9","9104","9105",2472.5176457174
"h9","9104","9106",440.083255166627
"h9","9104","9109",204.323593015626
"h9","9104","9110",708.36001307422
"h9","9104","9111",132.481808273194
"h9","9104","9112",682.680283813368
"h9","9104","9211",583.458461338544
"h9","9104","9506",514.440532037761
"h9","9105","7716",206.899938871657
"h9","9105","7816",338.305113269079
"h9","9105","9101",423.092282702297
"h9","9105","9104",1718.61117417095
"h9","9105","9106",1232.47044460768
"h9","9105","9107",378.542611844263
"h9","9105","9108",170.22048570982
"h9","9105","9109",117.340075217624
"h9","9105","9110",1667.56199067291
"h9","9105","9111",630.666218758805
"h9","9105","9112",343.920006952331
"h9","9105","9113",1005.77539733168
"h9","9105","9207",239.722098438055
"h9","9105","9208",271.348418043065
"h9","9105","9210",338.97554709913
"h9","9105","9311",248.851562655606
"h9","9105","9312",694.583586198539
"h9","9105","9404",209.343304909635
"h9","9105","9405",133.180325506827
"h9","9105","9406",224.909197689136
"h9","9105","9412",330.385002898058
"h9","9106","7716",1893.59334262349
"h9","9106","7804",156.995962839767
"h9","9106","9101",1626.44017492289
"h9","9106","9104",361.723878579798
"h9","9106","9107",211.564522593618
"h9","9106","9108",155.525147995057
"h9","9106","9109",1656.29503685186
"h9","9106","9110",532.225013156782
"h9","9106","9111",272.100177704391
"h9","9106","9112",225.487900623567
"h9","9106","9113",79.3072554832638
"h9","9106","9204",498.649162898065
"h9","9106","9207",235.884183068973
"h9","9106","9403",309.14731964021
"h9","9106","9410",165.92829604894
"h9","9106","9414",158.464882660219
"h9","9107","7716",602.116648417746
"h9","9107","9101",831.284933740755
"h9","9107","9104",120.569602292299
"h9","9107","9105",264.477453045874
"h9","9107","9108",1952.45666339741
"h9","9107","9109",304.043090912978
"h9","9107","9110",263.98320698237
"h9","9107","9210",993.024558450289
"h9","9107","9310",154.451765193808
"h9","9107","9402",645.930023370111
"h9","9107","9404",253.61924111553
"h9","9107","9408",398.967828857462
"h9","9107","9411",949.954356381249
"h9","9107","9413",488.730499574714
"h9","9107","9414",46.1123990360677
"h9","9107","9510",265.64069046443
"h9","9108","7710",669.291798054725
"h9","9108","7716",1547.89821687509
"h9","9108","9101",90.7727393123598
"h9","9108","9106",1511.50171837829
"h9","9108","9107",2665.93434748064
"h9","9108","9110",638.951897076456
"h9","9108","9112",274.058294447432
"h9","9108","9305",1954.22064278469
"h9","9108","9406",289.476595758496
"h9","9108","9410",450.786142759188
"h9","9108","9414",103.114996813136
"h9","9108","9506",223.286727957643
"h9","9109","7702",238.05163391401
"h9","9109","7710",264.192321056542
"h9","9109","7716",436.534893668422
"h9","9109","7816",227.894681051394
"h9","9109","9101",485.741556708368
"h9","9109","9104",1435.66520896418
"h9","9109","9105",274.648971172365
"h9","9109","9106",680.513161548704
"h9","9109","9107",2159.16385871436
"h9","9109","9108",716.652679892659
"h9","9109","9110",2265.57824719825
"h9","9109","9111",550.593188091004
"h9","9109","9112",1315.80378753823
"h9","9109","9113",711.528671535376
"h9","9109","9206",813.543925808369
"h9","9109","9209",279.675692449758
"h9","9109","9404",394.700759748195
"h9","9109","9405",404.445032878828
"h9","9109","9406",502.539576446474
"h9","9109","9410",119.879980572374
"h9","9109","9411",512.204019801793
"h9","9109","9507",262.919024650898
"h9","9109","9510",504.924858623471
"h9","9110","9101",765.516948219261
"h9","9110","9104",795.79435130009
"h9","9110","9106",1742.46121662114
"h9","9110","9107",558.90767419556
"h9","9110","9108",181.504989087919
"h9","9110","9109",1529.21470999278
"h9","9110","9111",168.410272274635
"h9","9110","9112",324.583530549265
"h9","9110","9308",166.484618641361
"h9","9110","9402",645.930023370111
"h9","9111","7716",788.769701426235
"h9","9111","7816",505.640719278908
"h9","9111","9101",2382.08196847595
"h9","9111","9104",718.194119573408
"h9","9111","9105",2720.19987368641
"h9","9111","9106",1761.49837106223
"h9","9111","9108",170.22048570982
"h9","9111","9109",1200.62755414626
"h9","9111","9110",704.078434148439
"h9","9111","9112",2610.98892259722
"h9","9111","9113",3477.85184826833
"h9","9111","9203",336.219166091747
"h9","9111","9209",393.484539432524
"h9","9111","9210",1876.21400394911
"h9","9111","9211",329.263845499414
"h9","9111","9303",237.490880759138
"h9","9111","9306",207.888688302303
"h9","9111","9309",326.766237877171
"h9","9111","9310",763.014427021571
"h9","9111","9404",366.86827564147
"h9","9111","9405",361.08482738155
"h9","9111","9406",289.92385966643
"h9","9111","9411",294.883832204992
"h9","9111","9414",215.658423876206
"h9","9111","9507",596.575112556607
"h9","9112","7702",563.660099652499
"h9","9112","7716",407.195361881641
"h9","9112","7811",214.266531270057
"h9","9112","9101",264.549065410537
"h9","9112","9104",1061.88956205126
"h9","9112","9105",807.769069983467
"h9","9112","9106",357.751098107215
"h9","9112","9107",196.594677075703
"h9","9112","9108",227.652140793782
"h9","9112","9109",515.526305780845
"h9","9112","9110",1345.64230525083
"h9","9112","9111",1443.59050460837
"h9","9112","9113",798.375293749977
"h9","9112","9209",201.626065325713
"h9","9112","9211",362.039169761418
"h9","9112","9308",328.811611712134
"h9","9112","9414",102.772429915283
"h9","9113","7803",530.308557179369
"h9","9113","7811",296.48975446023
"h9","9113","7812",1225.46579396027
"h9","9113","7816",1628.86826703732
"h9","9113","9101",411.933780283121
"h9","9113","9104",2108.80231398397
"h9","9113","9105",2745.31164400322
"h9","9113","9106",257.033154591386
"h9","9113","9107",195.754173414102
"h9","9113","9108",181.504989087919
"h9","9113","9109",872.765427554931
"h9","9113","9110",190.797329469001
"h9","9113","9111",1982.13151630136
"h9","9113","9112",3150.00700393818
"h9","9113","9202",161.170760983099
"h9","9113","9205",845.334430694742
"h9","9113","9207",873.811874510184
"h9","9113","9208",797.031892692527
"h9","9113","9209",1953.72403886003
"h9","9113","9210",3860.26189804106
"h9","9113","9211",1475.50275361074
"h9","9113","9212",458.594421835049
"h9","9113","9311",230.490914194704
"h9","9113","9403",218.634938100247
"h9","9113","9404",366.141641316404
"h9","9113","9405",279.860717123873
"h9","9113","9409",1399.23360618997
"h9","9113","9414",204.549263106322
"h9","9114","7811",232.45120051296
"h9","9114","7816",487.708611765788
"h9","9114","9104",332.436398702846
"h9","9114","9105",1447.6467354481
"h9","9114","9111",126.968232583578
"h9","9114","9112",887.987941282919
"h9","9114","9113",679.646385959125
"h9","9114","9203",218.363809036109
"h9","9114","9209",238.071221072875
"h9","9114","9211",183.856442845908
"h9","9114","9406",1103.14622388206
"h9","9114","9408",139.382035637285
"h9","9114","9414",102.772429915283
"h9","9114","9508",206.548022527449
"h9","9201","7702",961.531846056706
"h9","9201","7710",1366.04584269902
"h9","9201","7802",853.390080323563
"h9","9201","7803",688.417837580427
"h9","9201","7804",1195.09940816121
"h9","9201","7805",688.025457512295
"h9","9201","7807",417.957093579543
"h9","9201","7816",579.733094699696
"h9","9201","9104",442.062486075778
"h9","9201","9112",154.231802048602
"h9","9201","9202",2573.17814268377
"h9","9201","9203",2422.88329982525
"h9","9201","9204",551.988255268502
"h9","9201","9205",1940.14633207167
"h9","9201","9207",361.910730092753
"h9","9201","9208",1069.6374380348
"h9","9201","9209",255.466408780487
"h9","9201","9210",335.90165989744
"h9","9201","9211",329.59053230424
"h9","9201","9302",454.316849804294
"h9","9201","9304",1084.03353500275
"h9","9201","9305",499.526046807906
"h9","9201","9308",423.037259698184
"h9","9201","9309",630.398023159523
"h9","9201","9310",1329.88557548399
"h9","9201","9311",2690.02128549311
"h9","9201","9312",1709.52573163768
"h9","9201","9406",483.210957882041
"h9","9201","9407",266.881604986345
"h9","9201","9411",316.050310852531
"h9","9201","9414",95.8080434858755
"h9","9201","9501",1181.35336178214
"h9","9201","9502",245.318136602115
"h9","9201","9506",237.041221211693
"h9","9201","9507",234.751312178433
"h9","9201","9508",1014.76476051847
"h9","9201","9509",513.84765855372
"h9","9201","9510",1601.81355686843
"h9","9201","9511",500.235194176437
"h9","9201","9512",968.316249779066
"h9","9202","7702",1978.46945640669
"h9","9202","7801",1165.78494510215
"h9","9202","7804",209.324123754092
"h9","9202","7805",729.907343379238
"h9","9202","7811",370.367973445701
"h9","9202","9104",117.923688075427
"h9","9202","9111",573.984062209175
"h9","9202","9201",1840.94274296517
