"variable","CODE_SEC","RES_SEC","W_IND"
"h13","131","126",308.027
"h13","131","127",82.564
"h13","131","128",268.95
"h13","131","129",179.114
"h13","131","130",159.045
"h13","131","132",86.886
"h13","131","133",52.458
"h13","131","134",76.396
"h13","131","137",83.146
"h13","131","138",38.359
"h13","131","139",287.138
"h13","131","140",256.813
"h13","131","141",17.439
"h13","131","142",140.24
"h13","131","204",52.688
"h13","131","303",152.35
"h13","131","304",134.298
"h13","131","306",36.18
"h13","131","503",10.994
"h13","131","505",21.619
"h13","131","506",11.49
"h13","131","507",33.57
"h13","131","508",29.917
"h13","131","509",22.718
"h13","131","513",30.164
"h13","132","117",14.219
"h13","132","119",47.43
"h13","132","123",65.446
"h13","132","124",21.31
"h13","132","127",61.833
"h13","132","128",50.147
"h13","132","130",20.838
"h13","132","131",128.55
"h13","132","133",31.579
"h13","132","134",187.28
"h13","132","137",42.4
"h13","132","140",226.707
"h13","132","142",37.754
"h13","132","304",63.159
"h13","132","506",11.49
"h13","132","507",16.119
"h13","132","509",21.928
"h13","132","513",38.729
"h13","134","116",560.476
"h13","134","117",14.219
"h13","134","123",65.446
"h13","134","125",11.753
"h13","134","126",45.857
"h13","134","128",62.68
"h13","134","129",123.461
"h13","134","131",55.4
"h13","134","132",93.28
"h13","134","137",33.583
"h13","134","138",11.477
"h13","134","141",98.585
"h13","134","142",134.434
"h13","134","204",51.952
"h13","134","502",36.988
"h13","134","506",29.1
"h13","134","507",29.212
"h13","134","514",10.75
"h13","135","117",142.436
"h13","135","118",457.128
"h13","135","119",99.187
"h13","135","121",15.291
"h13","135","123",288.73
"h13","135","124",38.171
"h13","135","126",73.087
"h13","135","128",27.683
"h13","135","130",56.548
"h13","135","131",124.776
"h13","135","133",26.229
"h13","135","134",435.534
"h13","135","138",13.441
"h13","135","139",49.207
"h13","135","140",43.277
"h13","135","141",72.789
"h13","135","142",64.732
"h13","135","204",105.376
"h13","135","303",54.826
"h13","135","501",89.829
"h13","135","503",12.505
"h13","135","505",89.459
"h13","135","506",47.914
"h13","135","507",63.614
"h13","135","508",64.599
"h13","135","512",271.114
"h13","135","513",38.729
"h13","135","514",33.984
"h13","135","516",64.999
"h13","139","116",95.877
"h13","139","118",46.38
"h13","139","121",13.08
"h13","139","124",37.304
"h13","139","126",45.857
"h13","139","128",20.337
"h13","139","129",207.54
"h13","139","130",35.71
"h13","139","131",183.768
"h13","139","132",47.691
"h13","139","140",119.939
"h13","139","141",15.667
"h13","139","142",37.754
"h13","139","304",66.634
"h13","139","508",25.31
"h13","139","513",83.694
"h13","139","514",8.07
"h13","139","516",59.656
"h13","140","118",53.413
"h13","140","119",47.43
"h13","140","121",26.16
"h13","140","129",51.885
"h13","140","130",24.881
"h13","140","133",293.691
"h13","140","142",32.366
"h13","140","302",19.5
"h13","140","505",118.4
"h13","142","116",110.618
"h13","142","125",23.506
"h13","142","128",27.683
"h13","142","129",49.565
"h13","142","131",58.803
"h13","142","132",52.238
"h13","142","135",60.895
"h13","142","139",115.655
"h13","142","303",48.762
"h13","142","501",28.095
"h13","142","502",12.156
"h13","142","504",28.471
"h13","142","505",30.259
"h13","142","508",25.141
"h13","142","514",8.07
"h13","201","118",76.686
"h13","201","135",142.198
"h13","201","204",99.009
"h13","201","501",34.081
"h13","201","507",49.855
"h13","201","512",55.017
"h13","201","513",49.306
"h13","201","516",66.19
"h13","203","133",34.418
"h13","203","204",167.588
"h13","203","502",47.293
"h13","203","505",18.915
"h13","203","509",59.896
"h13","203","512",162.606
"h13","203","513",67.994
"h13","203","516",55.416
"h13","302","116",112.461
"h13","302","118",30.306
"h13","302","119",113.23
"h13","302","120",86.842
"h13","302","121",45.873
"h13","302","122",108.542
"h13","302","124",10.655
"h13","302","129",31.809
"h13","302","130",35.71
"h13","302","133",84.037
"h13","302","134",53.031
"h13","302","136",122.269
"h13","302","137",33.583
"h13","302","138",70.977
"h13","302","140",61.571
"h13","302","141",38.43
"h13","302","142",64.997
"h13","302","303",97.524
"h13","302","304",203.175
"h13","302","306",58.184
"h13","302","505",24.297
"h13","302","509",22.886
"h13","302","512",55.017
"h13","303","116",95.877
"h13","303","117",24.586
"h13","303","119",47.43
"h13","303","120",72.396
"h13","303","123",77.363
"h13","303","125",12.76
"h13","303","130",20.838
"h13","303","134",55.442
"h13","303","135",71.099
"h13","303","137",83.146
"h13","303","138",13.441
"h13","303","302",25.089
"h13","303","306",14.985
"h13","303","514",8.07
"h13","303","516",59.656
"h13","304","118",46.38
"h13","304","119",51.757
"h13","304","121",15.291
"h13","304","129",63.618
"h13","304","132",82.084
"h13","304","135",52.994
"h13","304","136",39.901
"h13","304","137",42.4
"h13","304","138",13.441
"h13","304","140",51.299
"h13","304","306",81.135
"h13","305","115",56.327
"h13","305","116",131.821
"h13","305","119",34.837
"h13","305","120",109.126
"h13","305","121",13.08
"h13","305","122",148.967
"h13","305","123",142.809
"h13","305","126",179.181
"h13","305","127",137.339
"h13","305","129",35.788
"h13","305","131",55.4
"h13","305","132",47.691
"h13","305","133",60.647
"h13","305","134",53.031
"h13","305","135",105.988
"h13","305","136",61.82
"h13","305","137",96.871
"h13","305","139",140.689
"h13","305","140",45.197
"h13","305","141",15.667
"h13","305","142",134.169
"h13","305","302",91.156
"h13","305","303",224.725
"h13","305","304",663.349
"h13","305","306",213.09
"h13","305","502",29.812
"h13","305","506",11.49
"h13","305","513",38.729
"h13","305","516",33.095
"h13","403","123",101.905
"h13","403","127",41.282
"h13","403","130",39.603
"h13","403","132",29.638
"h13","403","139",69.067
"h13","403","140",34.32
"h13","403","142",160.464
"h13","403","302",22.688
"h13","403","512",114.667
"h13","403","514",21.5
"h13","501","117",14.219
"h13","501","118",78.771
"h13","501","120",97.984
"h13","501","122",26.849
"h13","501","124",26.649
"h13","501","126",53.047
"h13","501","135",60.895
"h13","501","142",32.631
"h13","501","204",52.688
"h13","501","306",43.199
"h13","501","502",179.994
"h13","501","503",289.716
"h13","501","504",483.225
"h13","501","505",447.066
"h13","501","506",281.906
"h13","501","507",288.31
"h13","501","508",165.433
"h13","501","509",200.75
"h13","501","512",194.861
"h13","501","513",193.328
"h13","501","514",59.268
"h13","501","516",199.343
"h13","504","131",62.388
"h13","504","204",26.171
"h13","504","501",181.784
"h13","504","502",28.86
"h13","504","503",67.35
"h13","504","505",21.619
"h13","504","506",20.06
"h13","504","507",45.331
"h13","504","508",14.317
"h13","504","509",32.892
"h13","504","513",38.729
"h13","504","516",126.619
"h13","504","602",51.299
"h13","505","142",64.049
"h13","505","204",26.171
"h13","505","501",140.22
"h13","505","502",23.413
"h13","505","504",60.655
"h13","505","506",12.694
"h13","505","507",16.785
"h13","505","509",10.964
"h13","505","512",55.017
"h13","512","115",64.493
"h13","512","121",41.451
"h13","512","125",34.502
"h13","512","128",20.337
"h13","512","130",111.023
"h13","512","133",31.579
"h13","512","134",131.838
"h13","512","135",60.895
"h13","512","141",22.763
"h13","512","204",63.684
"h13","512","501",61.734
"h13","512","502",48.624
"h13","512","503",49.936
"h13","512","504",26.312
"h13","512","505",24.297
"h13","512","506",54.488
"h13","512","507",64.476
"h13","512","508",39.458
"h13","512","509",33.85
"h13","512","513",119.305
"h13","512","516",80.113
"h13","513","115",100.775
"h13","513","117",10.367
"h13","513","118",162.49
"h13","513","121",35.023
"h13","513","124",26.649
"h13","513","130",35.71
"h13","513","135",71.099
"h13","513","138",13.441
"h13","513","141",61.043
"h13","513","204",146.066
"h13","513","306",37.29
"h13","513","501",56.19
"h13","513","502",25.264
"h13","513","503",39.598
"h13","513","504",52.624
"h13","513","505",156.388
"h13","513","506",38.83
"h13","513","507",79.65
"h13","513","508",75.524
"h13","513","509",45.772
"h13","513","512",161.999
"h13","513","514",44.175
"h13","513","516",279.538
"h13","515","133",26.229
"h13","515","204",198.018
"h13","515","504",26.312
"h13","515","505",60.518
"h13","515","506",17.61
"h13","515","507",16.868
"h13","515","508",50.282
"h13","515","513",41.847
"h13","515","514",58.957
"h13","515","602",64.775
"h13","516","131",55.4
"h13","516","204",157.798
"h13","516","501",67.278
"h13","516","502",25.352
"h13","516","504",29.504
"h13","516","505",30.259
"h13","516","508",53.775
"h13","516","509",33.682
"h13","516","512",52.572
"h13","516","602",52.451
"h13","701","115",100.775
"h13","701","120",109.126
"h13","701","129",35.788
"h13","701","135",52.994
"h13","701","138",13.441
"h13","701","140",68.64
"h13","701","141",17.439
"h13","701","501",34.081
"h13","701","507",26.186
"h13","701","508",25.141
"h13","701","509",10.964
"h14","101","115",292.142
"h14","101","116",398.249
"h14","101","117",75.99
"h14","101","118",144.331
"h14","101","119",360.473
"h14","101","120",109.126
"h14","101","121",87.457
"h14","101","122",76.779
"h14","101","123",356.356
"h14","101","124",38.171
"h14","101","125",15.115
"h14","101","126",231.17
"h14","101","127",82.564
"h14","101","129",31.809
"h14","101","130",39.603
"h14","101","131",179.994
"h14","101","132",211.651
"h14","101","133",150.558
"h14","101","134",53.031
"h14","101","135",359.772
"h14","101","136",35.403
"h14","101","137",100.749
"h14","101","138",52.411
"h14","101","139",257.516
"h14","101","140",139.168
"h14","101","141",92.519
"h14","101","142",166.535
"h14","101","204",73.228
"h14","101","302",176.319
"h14","101","303",170.038
"h14","101","304",120.6
"h14","101","306",14.985
"h14","101","501",152.15
"h14","101","503",36.576
"h14","101","504",52.624
"h14","101","505",24.297
"h14","101","506",17.61
"h14","101","507",29.961
"h14","101","508",50.282
"h14","101","509",22.718
"h14","101","512",212.733
"h14","101","513",80.576
"h14","101","516",64.999
"h14","102","115",292.142
"h14","102","116",398.249
"h14","102","117",84.572
"h14","102","119",103.514
"h14","102","120",199.355
"h14","102","121",63.652
"h14","102","122",226.642
"h14","102","123",177.088
"h14","102","124",80.928
"h14","102","126",206.883
"h14","102","127",137.339
"h14","102","128",57.988
"h14","102","129",49.565
"h14","102","131",225.003
"h14","102","132",205.257
"h14","102","133",92.226
"h14","102","134",190.401
"h14","102","135",422.698
"h14","102","136",205.287
"h14","102","137",191.896
"h14","102","138",46.059
"h14","102","139",69.067
"h14","102","140",34.32
"h14","102","141",38.43
"h14","102","142",140.505
"h14","102","204",51.952
"h14","102","302",129.752
"h14","102","303",218.8
"h14","102","304",134.298
"h14","102","503",14.784
"h14","102","504",26.312
"h14","102","505",83.497
"h14","102","506",27.34
"h14","102","507",16.868
"h14","102","509",15.607
"h14","102","513",129.882
"h14","102","514",10.75
"h14","102","516",64.999
"h14","103","115",220.234
"h14","103","116",95.877
"h14","103","117",38.86
"h14","103","118",46.38
"h14","103","119",54.857
"h14","103","120",101.127
"h14","103","121",26.418
"h14","103","122",395.923
"h14","103","124",60.016
"h14","103","126",47.742
"h14","103","127",140.944
"h14","103","128",70.026
"h14","103","131",176.962
"h14","103","132",328.383
"h14","103","133",194.876
"h14","103","134",76.396
"h14","103","135",234.49
"h14","103","136",132.626
"h14","103","138",31.944
"h14","103","139",208.309
"h14","103","140",314.576
"h14","103","141",34.878
"h14","103","142",134.169
"h14","103","204",115.636
"h14","103","302",87.564
"h14","103","303",158.275
"h14","103","304",63.159
"h14","103","306",36.18
"h14","103","501",50.791
"h14","103","502",16.704
"h14","103","505",21.619
"h14","103","506",38.83
"h14","103","507",66.64
"h14","103","508",14.317
"h14","103","512",105.144
"h14","103","513",68.893
"h14","103","514",21.5
"h14","103","516",22.321
"h14","104","115",91.248
"h14","104","116",223.079
"h14","104","117",10.367
"h14","104","118",75.69
"h14","104","120",101.127
"h14","104","121",50.223
"h14","104","122",65.666
"h14","104","125",27.875
"h14","104","128",27.683
"h14","104","130",38.808
"h14","104","132",41.042
"h14","104","136",36.774
"h14","104","138",13.441
"h14","104","139",95.795
"h14","104","140",79.517
"h14","104","141",40.202
"h14","104","142",64.049
"h14","104","303",148.16
"h14","104","304",66.634
"h14","104","306",43.199
"h14","104","501",34.081
"h14","104","502",24.312
"h14","104","506",17.61
"h14","104","509",44.646
"h14","104","512",55.017
"h14","104","514",15.164
"h14","105","115",64.493
"h14","105","116",191.754
"h14","105","117",36.252
"h14","105","118",30.306
"h14","105","119",99.187
"h14","105","120",101.127
"h14","105","122",29.644
"h14","105","127",99.662
"h14","105","131",66.162
"h14","105","133",26.229
"h14","105","134",178.02
"h14","105","137",28.483
"h14","105","138",11.477
"h14","105","141",17.439
"h14","105","142",32.631
"h14","105","303",66.45
"h14","105","304",143.491
"h14","105","505",30.259
"h14","105","506",22.98
"h14","105","507",13.093
"h14","105","508",25.141
"h14","105","514",18.438
"h14","106","115",465.576
"h14","106","116",807.544
"h14","106","117",79.178
"h14","106","118",479.364
"h14","106","119",100.637
"h14","106","120",271.507
"h14","106","121",24.207
"h14","106","122",187.278
"h14","106","123",65.446
"h14","106","124",32.969
"h14","106","125",47.262
"h14","106","127",263.92
"h14","106","128",57.461
"h14","106","129",81.374
"h14","106","130",84.527
"h14","106","131",408.806
"h14","106","132",52.238
"h14","106","133",317.642
"h14","106","134",404.226
"h14","106","135",297.688
"h14","106","136",222.619
"h14","106","137",83.146
"h14","106","138",65.852
"h14","106","139",376.001
"h14","106","140",256.813
"h14","106","141",73.308
"h14","106","142",340.973
"h14","106","204",99.745
"h14","106","302",62.879
"h14","106","303",548.54
"h14","106","304",143.491
"h14","106","306",37.29
"h14","106","501",163.535
"h14","106","502",36.988
"h14","106","504",156.36
"h14","106","505",156.663
"h14","106","506",111.12
"h14","106","507",42.305
"h14","106","508",176.088
"h14","106","509",54.1
"h14","106","512",328.631
"h14","106","513",38.729
"h14","106","514",42.542
"h14","106","516",44.642
"h14","106","602",51.299
"h14","107","117",28.438
"h14","107","119",65.8
"h14","107","120",54.563
"h14","107","121",15.291
"h14","107","122",53.698
"h14","107","125",12.76
"h14","107","127",202.777
"h14","107","128",22.991
"h14","107","135",131.994
"h14","107","136",35.403
"h14","107","138",13.441
"h14","107","204",52.688
"h14","107","501",21.854
"h14","108","115",64.493
"h14","108","118",109.077
"h14","108","123",77.363
"h14","108","124",47.959
"h14","108","125",15.115
"h14","108","126",98.904
"h14","108","127",219.903
"h14","108","135",71.099
"h14","108","137",49.563
"h14","108","138",46.059
"h14","108","142",64.049
"h14","108","303",66.45
"h14","108","506",11.49
"h14","108","514",10.75
"h14","109","116",110.618
"h14","109","119",137.952
"h14","109","120",43.421
"h14","109","124",37.702
"h14","109","125",12.76
"h14","109","126",73.087
"h14","109","127",41.282
"h14","109","133",31.579
"h14","109","134",69.547
"h14","109","135",71.099
"h14","109","137",42.4
"h14","109","138",11.477
"h14","109","139",69.067
"h14","109","142",101.803
"h14","109","302",30.024
"h14","109","306",14.985
"h14","109","505",24.297
"h14","109","507",16.119
"h14","109","512",53.491
"h14","110","115",64.493
"h14","110","117",36.252
"h14","110","118",178.564
"h14","110","119",117.104
"h14","110","120",54.563
"h14","110","121",35.023
"h14","110","122",11.113
"h14","110","123",142.809
"h14","110","125",32.147
"h14","110","127",82.564
"h14","110","128",37.651
"h14","110","130",74.518
"h14","110","131",128.55
"h14","110","132",104.476
