"variable","CODE_SEC","RES_SEC","W_IND"
"h11","7502","7501",1518.31001357968
"h11","7502","7503",1034.17932947534
"h11","7502","7504",233.224465209501
"h11","7502","7505",1710.46218247154
"h11","7502","7506",1351.28940294148
"h11","7502","7507",5551.6801580609
"h11","7502","7508",1036.32205141197
"h11","7502","7509",2767.05988908637
"h11","7502","7510",3374.93747367713
"h11","7502","7511",1339.93469504169
"h11","7502","7512",3064.96266500447
"h11","7502","7513",498.478029599073
"h11","7502","7713",139.276989529276
"h11","7502","7714",176.266429273696
"h11","7502","7716",317.623302372695
"h11","7502","7802",439.876404713769
"h11","7502","7803",404.736698139521
"h11","7502","7806",246.874549259551
"h11","7502","7811",1103.63202075556
"h11","7502","7812",402.224807875241
"h11","7502","7814",157.15489008622
"h11","7502","7815",204.870550550627
"h11","7502","9102",299.415477366165
"h11","7502","9105",406.2053222684
"h11","7502","9112",338.425143060343
"h11","7502","9113",124.929671155372
"h11","7502","9201",597.88675183661
"h11","7502","9202",558.706415498826
"h11","7502","9203",1700.79626347916
"h11","7502","9204",363.658569835952
"h11","7502","9205",410.443521037968
"h11","7502","9207",803.441229446668
"h11","7502","9208",688.320784512992
"h11","7502","9209",1266.25051659071
"h11","7502","9210",1582.37184857014
"h11","7502","9211",183.414093573969
"h11","7502","9212",726.436875822805
"h11","7502","9304",263.674188508242
"h11","7502","9306",327.236246498481
"h11","7502","9310",750.40919663909
"h11","7502","9312",311.600793138964
"h11","7502","9403",225.290820928444
"h11","7502","9404",329.59889822714
"h11","7502","9405",315.243941445898
"h11","7502","9407",632.41875020296
"h11","7502","9408",264.996791702826
"h11","7502","9409",650.37671487132
"h11","7502","9411",141.363688362945
"h11","7502","9414",105.501155695593
"h11","7502","9502",108.695799612207
"h11","7502","9504",85.7918620501234
"h11","7503","7501",1790.14571818326
"h11","7503","7502",2022.9180276493
"h11","7503","7504",1056.73184888015
"h11","7503","7505",2036.22275061684
"h11","7503","7506",849.41945131167
"h11","7503","7507",2465.98924943612
"h11","7503","7508",325.206897517459
"h11","7503","7509",463.915881465086
"h11","7503","7510",2313.32574723543
"h11","7503","7511",3189.94801846263
"h11","7503","7512",4138.85105197136
"h11","7503","7513",1369.55050607741
"h11","7503","7707",232.690305969189
"h11","7503","7709",265.869944910215
"h11","7503","7712",210.842170454298
"h11","7503","7716",273.75829249523
"h11","7503","7801",422.831734684181
"h11","7503","7803",469.743552176963
"h11","7503","7807",220.589953743151
"h11","7503","7812",503.931962293898
"h11","7503","7813",191.335352962922
"h11","7503","7814",53.1008548431142
"h11","7503","9103",287.997764009768
"h11","7503","9107",486.843420511568
"h11","7503","9109",530.147032970973
"h11","7503","9111",508.246438358785
"h11","7503","9112",182.990301981387
"h11","7503","9201",934.797042329003
"h11","7503","9203",732.97961111814
"h11","7503","9204",1614.50958329162
"h11","7503","9205",2048.29342551828
"h11","7503","9206",1226.66430938124
"h11","7503","9208",1365.72773916085
"h11","7503","9209",1825.9595623623
"h11","7503","9210",999.777852716594
"h11","7503","9212",489.056344794576
"h11","7503","9303",214.628499407471
"h11","7503","9306",1054.65029948713
"h11","7503","9308",747.08446137306
"h11","7503","9312",415.110469168105
"h11","7503","9402",460.730790623985
"h11","7503","9403",752.605487591152
"h11","7503","9407",692.538245111919
"h11","7503","9409",2063.00381881817
"h11","7503","9412",193.102665052594
"h11","7503","9414",137.498966250481
"h11","7503","9501",183.849806468133
"h11","7503","9504",115.428537134355
"h11","7503","9508",147.44449092286
"h11","7503","9511",264.003871462946
"h11","7503","9512",318.908653745556
"h11","7504","7501",965.498898404793
"h11","7504","7502",592.174764105116
"h11","7504","7503",304.791987150286
"h11","7504","7505",1138.64258553473
"h11","7504","7506",1248.72105655482
"h11","7504","7512",2506.40275530126
"h11","7504","7513",479.164571976269
"h11","7504","7514",1972.93568796902
"h11","7504","7702",796.828353904786
"h11","7504","7708",1214.73361937637
"h11","7504","7714",363.34236639189
"h11","7504","7812",464.255245322016
"h11","7504","9203",462.69622977236
"h11","7504","9205",390.293969845354
"h11","7504","9206",892.395683468997
"h11","7504","9209",355.955959710348
"h11","7504","9210",699.851517213717
"h11","7504","9307",371.223097092746
"h11","7504","9312",237.915981229983
"h11","7504","9406",226.008980253869
"h11","7504","9407",338.57336908287
"h11","7504","9409",522.591464877611
"h11","7504","9411",141.363688362945
"h11","7504","9508",329.62608947191
"h11","7504","9511",278.150947476499
"h11","7505","7501",995.199304019667
"h11","7505","7502",1377.94438273545
"h11","7505","7503",546.843940617393
"h11","7505","7506",488.156289224461
"h11","7505","7507",2029.68593009867
"h11","7505","7509",672.812068125686
"h11","7505","7510",435.642840897808
"h11","7505","7512",385.083535734669
"h11","7505","7513",1197.30614782986
"h11","7505","7514",1484.55118610246
"h11","7505","7711",656.255684718002
"h11","7505","9107",689.538545961128
"h11","7505","9109",133.685958049957
"h11","7505","9114",259.294300203273
"h11","7505","9203",462.69622977236
"h11","7505","9205",211.164403128631
"h11","7505","9310",147.566347139396
"h11","7505","9403",319.535593288254
"h11","7505","9407",758.999042193181
"h11","7505","9409",1796.61227009299
"h11","7505","9504",349.109280319902
"h11","7506","7501",1490.60677044149
"h11","7506","7502",1123.78454555486
"h11","7506","7503",1085.10003572735
"h11","7506","7505",426.948289860968
"h11","7506","7507",921.895210376522
"h11","7506","7511",1106.16791848345
"h11","7506","7513",654.634735929154
"h11","7506","7514",1139.49850108601
"h11","7506","7711",343.767471234906
"h11","7506","7801",645.027856292329
"h11","7506","7802",235.470956038552
"h11","7506","7803",399.120555242118
"h11","7506","7810",103.717244127442
"h11","7506","7812",503.931962293898
"h11","7506","9105",296.803755164527
"h11","7506","9107",318.010112278933
"h11","7506","9203",666.706489102292
"h11","7506","9211",183.856442845908
"h11","7506","9312",242.400063804499
"h11","7506","9403",592.034270728623
"h11","7506","9407",926.277919629218
"h11","7506","9409",773.759990823502
"h11","7506","9508",459.195915419503
"h11","7507","7501",396.590291600663
"h11","7507","7502",1041.21490587406
"h11","7507","7503",964.140502767876
"h11","7507","7504",466.448930419002
"h11","7507","7505",843.059399474688
"h11","7507","7506",406.963665699766
"h11","7507","7508",2530.89464421273
"h11","7507","7511",992.1543523723
"h11","7507","7512",555.080412964446
"h11","7507","7513",1336.94760337432
"h11","7507","7514",2601.43979833223
"h11","7507","7816",313.762714266555
"h11","7507","9104",136.732509625453
"h11","7507","9106",734.129694065293
"h11","7507","9109",133.685958049957
"h11","7507","9111",204.561787899213
"h11","7507","9113",264.91319465218
"h11","7507","9204",180.082655715444
"h11","7507","9205",780.587939690708
"h11","7507","9206",623.205602716799
"h11","7507","9207",1009.92577323336
"h11","7507","9208",214.937881144952
"h11","7507","9209",1522.69506033833
"h11","7507","9210",388.22932030965
"h11","7507","9212",602.471875672052
"h11","7507","9304",355.020704540066
"h11","7507","9305",227.26443379628
"h11","7507","9306",288.385435051228
"h11","7507","9312",633.715113810013
"h11","7507","9402",547.952461755093
"h11","7507","9403",1153.65705258031
"h11","7507","9406",164.549315011797
"h11","7507","9407",822.701246606644
"h11","7507","9409",1446.29235022728
"h11","7507","9410",124.639693180557
"h11","7507","9414",105.501155695593
"h11","7507","9509",286.725329582196
"h11","7507","9513",119.907528420393
"h11","7508","7501",895.75615766966
"h11","7508","7503",586.856127033576
"h11","7508","7504",245.581325239223
"h11","7508","7505",1751.47674480404
"h11","7508","7509",2207.56311471119
"h11","7508","7510",747.156862459831
"h11","7508","7511",352.757494520918
"h11","7508","7512",485.418692708004
"h11","7508","7714",176.900145948679
"h11","7508","7809",377.838386384659
"h11","7508","7811",365.921306023074
"h11","7508","7812",473.030415348055
"h11","7508","7815",146.612685875525
"h11","7508","9113",270.407687084807
"h11","7508","9203",201.8484119737
"h11","7508","9204",487.150970582186
"h11","7508","9205",651.696376835174
"h11","7508","9206",373.763042269884
"h11","7508","9207",1160.6854674346
"h11","7508","9208",425.011410078487
"h11","7508","9209",541.645079500952
"h11","7508","9212",426.827117685753
"h11","7508","9302",155.632519381435
"h11","7508","9303",341.856474766232
"h11","7508","9308",110.913281421976
"h11","7508","9312",498.584716181365
"h11","7508","9402",330.358265085543
"h11","7508","9405",264.149357664147
"h11","7508","9407",796.164561144155
"h11","7509","7501",385.163447630053
"h11","7509","7502",975.888144560382
"h11","7509","7503",596.608481934411
"h11","7509","7504",2109.398242584
"h11","7509","7506",750.854274374277
"h11","7509","7507",468.189075146935
"h11","7509","7508",3082.48215914706
"h11","7509","7510",1275.94841686873
"h11","7509","7511",541.056778606534
"h11","7509","7512",385.083535734669
"h11","7509","7513",304.987774386616
"h11","7509","7514",412.85760669342
"h11","7509","7802",367.695932862556
"h11","7509","7803",530.308557179369
"h11","7509","7804",266.815007036108
"h11","7509","7813",120.604646908675
"h11","7509","7814",53.4837509479166
"h11","7509","7816",747.911205860127
"h11","7509","9105",161.464657804371
"h11","7509","9107",318.010112278933
"h11","7509","9109",450.351711461246
"h11","7509","9113",238.363379395318
"h11","7509","9202",225.624484334212
"h11","7509","9203",978.50969008078
"h11","7509","9204",289.841903971932
"h11","7509","9205",727.647974148368
"h11","7509","9206",1037.30267521599
"h11","7509","9207",907.688050559188
"h11","7509","9208",1956.91341599547
"h11","7509","9209",1367.84420433274
"h11","7509","9210",1049.12835510239
"h11","7509","9211",589.115072630825
"h11","7509","9303",384.098852423889
"h11","7509","9307",149.934612726906
"h11","7509","9310",139.943912597759
"h11","7509","9312",317.51008195735
"h11","7509","9402",280.46828353817
"h11","7509","9409",560.08417442051
"h11","7509","9502",140.982183835965
"h11","7509","9504",173.454952423189
"h11","7509","9510",333.925182470289
"h11","7509","9512",754.945569401912
"h11","7510","7501",277.4597262983
"h11","7510","7502",595.464096676897
"h11","7510","7503",158.919461319334
"h11","7510","7504",300.646806439014
"h11","7510","7505",426.948289860968
"h11","7510","7506",607.369739648441
"h11","7510","7509",1608.15563355491
"h11","7510","7511",660.047496569215
"h11","7510","7512",779.947790177986
"h11","7510","7514",776.190486394382
"h11","7510","7802",572.803897385778
"h11","7510","7805",674.785840893864
"h11","7510","7816",997.700451709428
"h11","7510","9107",232.521546224514
"h11","7510","9205",291.577891042765
"h11","7510","9207",593.903972231892
"h11","7510","9208",418.246114713615
"h11","7510","9209",423.450984459377
"h11","7510","9210",673.642811094252
"h11","7510","9212",626.455972480462
"h11","7510","9304",263.674188508242
"h11","7510","9311",331.394032294777
"h11","7510","9312",237.915981229983
"h11","7510","9403",274.983252897814
"h11","7510","9409",522.591464877611
"h11","7510","9502",186.302722685981
"h11","7510","9511",457.785038696569
"h11","7510","9513",264.196350473051
"h11","7511","7501",1459.2293043256
"h11","7511","7502",532.183986830334
"h11","7511","7503",1285.45096608285
"h11","7511","7504",464.680171149214
"h11","7511","7505",413.921020090495
"h11","7511","7506",921.030586757964
"h11","7511","7508",1509.16372497997
"h11","7511","7509",1599.02150875321
"h11","7511","7510",2168.76502465834
"h11","7511","7512",430.093299651708
"h11","7511","7513",304.987774386616
"h11","7511","7514",370.26495766552
"h11","7511","7701",752.882856577907
"h11","7511","7708",445.007592650656
"h11","7511","7802",768.353075076674
"h11","7511","7803",404.736698139521
"h11","7511","7806",132.900210069497
"h11","7511","9107",307.305264881697
"h11","7511","9111",165.952374766285
"h11","7511","9203",2057.91880650733
"h11","7511","9204",257.385084631684
"h11","7511","9205",396.955517552123
"h11","7511","9206",345.111596044402
"h11","7511","9207",488.614698226541
"h11","7511","9208",1111.7933511431
"h11","7511","9209",596.608053113463
"h11","7511","9303",515.448624675845
"h11","7511","9306",652.967196657072
"h11","7511","9311",188.191647764313
"h11","7511","9402",409.473294991966
"h11","7511","9407",359.131577112007
"h11","7511","9409",383.278811325502
"h11","7511","9501",200.011606869437
"h11","7511","9502",108.695799612207
"h11","7511","9504",187.678402246499
"h11","7511","9512",283.651006060059
"h11","7512","7504",511.363313212757
"h11","7512","7507",516.309002406718
"h11","7512","7511",460.252913113649
"h11","7512","7513",339.51489414934
"h11","7512","7514",394.47566332867
"h11","7512","7713",92.794682616282
"h11","7512","9106",146.153301952425
"h11","7512","9111",249.126486602233
"h11","7512","9208",155.153501325238
"h11","7512","9209",189.276316993372
"h11","7512","9304",1057.98737630052
"h11","7512","9305",175.818362601995
"h11","7512","9310",130.864209175612
"h11","7512","9507",186.101534637923
"h11","7513","7501",1177.52301991924
"h11","7513","7504",413.394798198908
"h11","7513","7506",468.84693489176
"h11","7513","7508",314.033174957656
"h11","7513","7514",406.674206980335
"h11","7513","7801",650.119561854564
"h11","7513","7812",823.240986085032
"h11","7513","9102",206.833468432936
"h11","7513","9112",181.319652418109
"h11","7513","9205",859.958380567245
"h11","7513","9208",437.651939026644
"h11","7513","9303",347.123056078435
"h11","7513","9304",355.020704540066
"h11","7513","9309",549.69282534369
"h11","7513","9310",137.372182067715
"h11","7513","9509",381.788666919441
"h11","7513","9513",224.618103808706
"h11","7514","7501",598.609012419004
"h11","7514","7503",158.919461319334
"h11","7514","7506",1232.78757810305
"h11","7514","7507",790.190483321317
"h11","7514","7508",410.950009371608
"h11","7514","7708",906.592953036644
"h11","7514","9105",216.272957662741
"h11","7514","9110",128.272112750983
"h11","7514","9209",245.040931774865
"h11","7514","9303",391.248868291795
"h11","7514","9304",1523.01605618922
"h11","7514","9305",113.880790051195
"h11","7514","9405",166.67011496176
"h11","7514","9409",532.964792975446
"h11","7514","9504",87.4942552582027
"h11","7514","9511",618.92691367586
"h11","7702","7506",1119.26982787651
"h11","7702","7507",285.078246458344
"h11","7702","7508",791.880381392987
"h11","7702","7510",416.871738117754
"h11","7702","7512",542.155942505043
"h11","7702","7514",1928.33817835672
"h11","7702","7701",544.219472542347
"h11","7702","7710",412.450681908903
"h11","7702","9108",487.846976853486
"h11","7702","9201",336.910290492393
"h11","7702","9207",282.243273359906
"h11","7702","9209",589.12610657648
"h11","7702","9302",138.806832546023
"h11","7702","9303",567.05908093706
