"variable","CODE_SEC","RES_SEC","W_IND"
"h10","009","102",23.162
"h10","009","104",97.007
"h10","009","127",39.163
"h10","010","001",199.129
"h10","010","002",23.871
"h10","010","003",16.351
"h10","010","009",224.169
"h10","010","011",351.222
"h10","010","015",164.355
"h10","010","016",187.435
"h10","010","018",73.492
"h10","010","020",194.762
"h10","010","021",114.257
"h10","010","024",270.955
"h10","010","026",62.438
"h10","010","028",117.089
"h10","010","029",112.133
"h10","010","030",102.673
"h10","010","032",77.669
"h10","010","034",132.084
"h10","010","039",88.283
"h10","010","042",89.253
"h10","010","044",73.631
"h10","010","047",246.392
"h10","010","054",67.595
"h10","010","055",23.503
"h10","010","056",45.829
"h10","010","057",27.001
"h10","010","063",21.345
"h10","010","065",157.333
"h10","010","071",106.968
"h10","010","072",37.048
"h10","010","092",110.12
"h10","010","121",154.408
"h10","011","002",32.074
"h10","011","006",50.912
"h10","011","008",140.736
"h10","011","010",317.554
"h10","011","013",144.313
"h10","011","016",80.815
"h10","011","017",81.878
"h10","011","018",107.481
"h10","011","019",408.799
"h10","011","020",97.381
"h10","011","029",345.113
"h10","011","030",269.108
"h10","011","037",84.792
"h10","011","039",364.368
"h10","011","042",64.792
"h10","011","046",41.073
"h10","011","047",278.498
"h10","011","050",96.384
"h10","011","052",179.551
"h10","011","061",115.549
"h10","011","064",28.989
"h10","011","069",44.514
"h10","011","078",43.549
"h10","011","079",137.694
"h10","011","115",117.478
"h10","011","124",43.377
"h10","012","001",304.449
"h10","012","002",20.652
"h10","012","003",97.522
"h10","012","006",379.079
"h10","012","007",98.821
"h10","012","009",224.169
"h10","012","010",174.686
"h10","012","011",279.478
"h10","012","013",144.313
"h10","012","014",226.82
"h10","012","016",85.324
"h10","012","017",90.166
"h10","012","018",78.308
"h10","012","020",102.627
"h10","012","022",76.987
"h10","012","024",117.572
"h10","012","025",79.709
"h10","012","026",75.093
"h10","012","027",69.385
"h10","012","029",480.479
"h10","012","030",266.789
"h10","012","032",77.669
"h10","012","038",187.317
"h10","012","039",131.606
"h10","012","040",259.021
"h10","012","043",69.32
"h10","012","047",208.208
"h10","012","051",49.454
"h10","012","058",69.944
"h10","012","062",57.296
"h10","012","064",23.208
"h10","012","065",69.217
"h10","012","066",38.364
"h10","012","067",76.944
"h10","012","068",47.173
"h10","012","071",52.478
"h10","012","072",37.048
"h10","012","075",51.934
"h10","012","076",48.446
"h10","012","077",116.85
"h10","012","082",37.677
"h10","012","091",30.425
"h10","012","092",78.735
"h10","012","097",36.074
"h10","012","100",67.405
"h10","012","102",23.062
"h10","012","112",32.665
"h10","012","128",72.437
"h10","013","001",85.495
"h10","013","004",342.582
"h10","013","006",168.744
"h10","013","007",138.175
"h10","013","009",127.864
"h10","013","012",506.365
"h10","013","014",231.159
"h10","013","015",328.71
"h10","013","016",74.711
"h10","013","017",404.414
"h10","013","018",180.973
"h10","013","023",96.063
"h10","013","024",108.796
"h10","013","026",88.083
"h10","013","027",69.385
"h10","013","029",102.647
"h10","013","030",102.673
"h10","013","031",210.646
"h10","013","032",89.982
"h10","013","034",83.619
"h10","013","036",125.51
"h10","013","037",109.069
"h10","013","038",67.874
"h10","013","042",43.791
"h10","013","047",139.249
"h10","013","051",65.868
"h10","013","057",27.001
"h10","013","059",62.087
"h10","013","060",76.585
"h10","013","063",21.345
"h10","013","064",23.208
"h10","013","069",52.443
"h10","013","071",159.446
"h10","013","072",37.048
"h10","013","074",62.005
"h10","013","075",29.407
"h10","013","077",80.035
"h10","013","078",38.353
"h10","013","083",31.632
"h10","013","089",114.595
"h10","013","092",110.12
"h10","013","094",38.128
"h10","013","108",42.926
"h10","013","121",103.615
"h10","013","123",85.744
"h10","013","124",63.158
"h10","014","002",64.148
"h10","014","003",40.053
"h10","014","004",161.926
"h10","014","005",208.436
"h10","014","006",50.912
"h10","014","007",202.374
"h10","014","008",237.967
"h10","014","009",127.864
"h10","014","011",139.031
"h10","014","012",465.561
"h10","014","013",144.313
"h10","014","015",392.249
"h10","014","017",253.922
"h10","014","018",78.308
"h10","014","019",222.946
"h10","014","020",152.984
"h10","014","021",379.636
"h10","014","022",48.068
"h10","014","023",106.707
"h10","014","024",524.741
"h10","014","025",363.946
"h10","014","026",207.498
"h10","014","027",244.843
"h10","014","031",66.601
"h10","014","032",77.669
"h10","014","033",287.564
"h10","014","034",83.619
"h10","014","035",129.45
"h10","014","036",69.44
"h10","014","038",147.413
"h10","014","040",80.652
"h10","014","041",153.139
"h10","014","042",232.128
"h10","014","043",48.966
"h10","014","046",71.972
"h10","014","047",986.92
"h10","014","048",61.299
"h10","014","049",187.254
"h10","014","053",207.45
"h10","014","054",40.271
"h10","014","055",44.072
"h10","014","056",37.962
"h10","014","057",54.328
"h10","014","059",291.862
"h10","014","062",38.909
"h10","014","065",45.719
"h10","014","071",211.924
"h10","014","073",304.515
"h10","014","074",208.067
"h10","014","075",33.101
"h10","014","076",60.416
"h10","014","078",43.549
"h10","014","089",114.595
"h10","014","091",60.85
"h10","014","093",56.596
"h10","014","095",48.158
"h10","014","103",49.642
"h10","014","111",41.802
"h10","014","117",52.731
"h10","015","001",137.161
"h10","015","003",110.902
"h10","015","004",268.592
"h10","015","005",737.692
"h10","015","006",46.906
"h10","015","008",1001.008
"h10","015","009",405.163
"h10","015","010",369.582
"h10","015","011",314.642
"h10","015","016",322.612
"h10","015","017",90.166
"h10","015","018",232.769
"h10","015","021",198.032
"h10","015","024",131.589
"h10","015","025",224.526
"h10","015","026",530.952
"h10","015","027",242.287
"h10","015","030",263.228
"h10","015","031",57.276
"h10","015","032",193.286
"h10","015","033",136.789
"h10","015","034",655.181
"h10","015","035",153.079
"h10","015","036",125.51
"h10","015","037",53.393
"h10","015","038",223.343
"h10","015","039",121.962
"h10","015","040",187.844
"h10","015","041",300.199
"h10","015","042",158.125
"h10","015","043",43.454
"h10","015","045",35.208
"h10","015","048",71.669
"h10","015","050",254.003
"h10","015","052",92.393
"h10","015","053",437.353
"h10","015","058",34.972
"h10","015","059",62.087
"h10","015","064",23.208
"h10","015","065",72.875
"h10","015","071",106.968
"h10","015","072",48.827
"h10","015","081",59.631
"h10","015","088",52.771
"h10","015","089",25.183
"h10","015","091",55.599
"h10","015","100",63.107
"h10","015","112",22.771
"h10","015","122",15.882
"h10","015","135",115.809
"h10","016","004",106.666
"h10","016","005",208.436
"h10","016","007",62.507
"h10","016","008",140.736
"h10","016","012",240.615
"h10","016","019",124.36
"h10","016","022",70.105
"h10","016","025",79.709
"h10","016","026",386.07
"h10","016","027",261.354
"h10","016","029",112.133
"h10","016","030",549.688
"h10","016","034",111.253
"h10","016","036",251.02
"h10","016","038",187.317
"h10","016","041",54.783
"h10","016","043",20.354
"h10","016","044",73.631
"h10","016","052",92.393
"h10","016","056",18.084
"h10","016","057",44.693
"h10","016","059",61.926
"h10","016","064",46.416
"h10","016","075",29.407
"h10","016","086",73.575
"h10","016","111",39.855
"h10","017","003",16.351
"h10","017","007",98.821
"h10","017","018",73.492
"h10","017","023",52.775
"h10","017","026",62.438
"h10","017","028",117.089
"h10","017","030",160.555
"h10","017","039",88.283
"h10","017","061",112.02
"h10","017","062",78.382
"h10","017","063",59.614
"h10","017","064",30.917
"h10","018","004",129.25
"h10","018","008",220.907
"h10","018","011",234.631
"h10","018","016",102.111
"h10","018","017",460.397
"h10","018","019",168.031
"h10","018","023",96.063
"h10","018","029",139.819
"h10","018","037",162.462
"h10","018","053",103.725
"h10","018","055",23.503
"h10","018","061",77.873
"h10","018","073",118.423
"h10","019","009",96.305
"h10","019","010",174.686
"h10","019","011",140.447
"h10","019","012",333.292
"h10","019","018",107.481
"h10","019","030",269.108
"h10","019","039",88.283
"h10","019","041",98.356
"h10","019","043",21.727
"h10","019","044",39.616
"h10","019","047",246.73
"h10","019","059",61.926
"h10","019","087",53.241
"h10","020","002",43.791
"h10","020","012",171.57
"h10","020","013",144.313
"h10","020","021",268.586
"h10","020","022",29.901
"h10","020","024",117.572
"h10","020","026",75.093
"h10","020","027",91.008
"h10","020","029",214.78
"h10","020","030",710.243
"h10","020","031",131.68
"h10","020","033",86.252
"h10","020","035",129.45
"h10","020","037",110.131
"h10","020","039",144.479
"h10","020","043",48.966
"h10","020","047",246.73
"h10","020","051",217.676
"h10","020","053",49.849
"h10","020","077",193.396
"h10","021","001",77.181
"h10","021","008",140.736
"h10","021","010",194.896
"h10","021","013",167.455
"h10","021","020",501.064
"h10","021","022",137.771
"h10","021","023",79.898
"h10","021","026",88.083
"h10","021","029",372.089
"h10","021","031",202.451
"h10","021","032",187.831
"h10","021","037",53.393
"h10","021","039",398.047
"h10","021","040",80.652
"h10","021","043",54.478
"h10","021","047",123.196
"h10","021","056",10.561
"h10","021","058",60.667
"h10","021","069",52.443
"h10","021","079",92.244
"h10","021","094",24.865
"h10","021","099",33.087
"h10","021","117",52.731
"h10","022","002",43.791
"h10","022","004",106.666
"h10","022","006",50.912
"h10","022","012",242.774
"h10","022","013",115.269
"h10","022","017",137.337
"h10","022","020",97.381
"h10","022","021",111.05
"h10","022","023",253.426
"h10","022","025",182.963
"h10","022","028",62.959
"h10","022","031",210.646
"h10","022","033",136.789
"h10","022","036",183.462
"h10","022","040",202.45
"h10","022","042",43.791
"h10","022","043",43.454
"h10","022","044",113.247
"h10","022","046",69.547
"h10","022","048",61.299
"h10","022","050",67.569
"h10","022","053",103.725
"h10","022","056",27.401
"h10","022","058",34.972
"h10","022","075",29.407
"h10","022","077",282.282
"h10","022","078",61.021
"h10","022","098",33.473
"h10","022","116",153.22
"h10","022","120",72.705
"h10","023","002",20.652
"h10","023","003",104.963
"h10","023","004",106.666
"h10","023","005",238.53
"h10","023","007",139.867
"h10","023","009",127.864
"h10","023","012",155.187
"h10","023","017",311.425
"h10","023","021",111.05
"h10","023","024",72.803
"h10","023","032",187.831
"h10","023","033",64.523
"h10","023","035",129.45
"h10","023","036",86.682
"h10","023","040",312.101
"h10","023","042",43.791
"h10","023","044",39.616
"h10","023","045",36.553
"h10","023","046",78.232
"h10","023","048",61.299
"h10","023","050",118.992
"h10","023","051",217.676
"h10","023","054",31.314
"h10","023","057",27.164
"h10","023","059",61.926
"h10","023","069",52.443
"h10","023","073",173.685
"h10","023","075",29.407
"h10","023","078",38.353
"h10","023","081",49.215
"h10","023","083",51.686
"h10","023","087",99.587
"h10","023","090",64.325
"h10","023","097",34.344
"h10","023","100",66.639
"h10","023","105",60.934
"h10","023","108",117.232
"h10","023","126",68.325
"h10","024","002",52.726
"h10","024","004",268.592
"h10","024","006",50.912
"h10","024","007",238.688
"h10","024","008",624.474
"h10","024","011",139.031
"h10","024","014",117.749
"h10","024","015",668.116
"h10","024","019",168.031
"h10","024","020",97.381
"h10","024","021",111.05
"h10","024","026",160.613
"h10","024","027",361.082
"h10","024","034",194.872
"h10","024","035",550.705
"h10","024","036",86.682
"h10","024","037",53.393
"h10","024","038",167.134
"h10","024","039",150.457
"h10","024","040",295.036
"h10","024","041",54.783
"h10","024","043",19.117
"h10","024","045",24.41
"h10","024","048",61.299
"h10","024","053",49.849
"h10","024","057",27.001
"h10","024","066",27.525
"h10","024","071",106.968
"h10","024","080",140.855
"h10","024","093",62.326
"h10","024","112",32.665
"h10","024","116",85.443
"h10","025","006",50.912
"h10","025","007",159.719
"h10","025","008",285.498
"h10","025","009",96.305
"h10","025","011",314.642
"h10","025","015",209.846
"h10","025","016",74.711
"h10","025","017",253.922
"h10","025","024",72.803
"h10","025","026",383.507
"h10","025","027",91.008
"h10","025","029",112.133
"h10","025","030",78.387
"h10","025","032",144.004
"h10","025","034",299.322
"h10","025","035",331.566
"h10","025","036",194.95
"h10","025","037",53.393
"h10","025","038",208.156
"h10","025","041",54.783
"h10","025","042",93.333
"h10","025","043",21.727
"h10","025","045",24.41
"h10","025","046",41.073
"h10","025","047",246.392
"h10","025","050",96.384
"h10","025","053",121.228
"h10","025","054",33.295
"h10","025","060",106.895
"h10","025","062",158.781
"h10","025","077",80.035
"h10","025","085",150.3
"h10","025","087",63.474
"h10","025","094",38.128
"h10","025","106",85.929
"h10","025","115",117.478
"h10","025","120",25.592
"h10","025","123",90.419
"h10","026","002",43.791
"h10","026","008",188.267
"h10","026","009",96.305
"h10","026","012",242.774
"h10","026","013",167.455
"h10","026","014",143.261
"h10","026","015",164.355
"h10","026","018",306.261
"h10","026","024",162.159
"h10","026","025",182.963
"h10","026","027",172.902
"h10","026","028",103.512
"h10","026","035",402.264
"h10","026","036",414.073
"h10","026","042",110.254
"h10","026","049",117.81
"h10","026","062",38.909
"h10","026","064",30.917
"h10","026","066",19.279
"h10","026","078",43.549
"h10","026","081",49.215
"h10","028","016",80.815
"h10","028","017",95.645
"h10","028","019",168.031
"h10","028","026",62.438
"h10","028","027",244.843
"h10","028","029",102.647
"h10","028","030",217.106
"h10","028","036",91.731
"h10","028","037",274.876
"h10","028","038",67.874
"h10","028","045",48.199
"h10","028","049",140.655
"h10","028","051",65.868
"h10","028","053",49.849
"h10","028","058",58.559
"h10","028","070",109.989
"h10","028","083",30.741
"h10","028","110",37.02
"h10","029","019",267.05
"h10","029","020",97.381
"h10","029","021",139.381
"h10","029","030",531.005
"h10","029","036",69.44
"h10","029","047",385.979
"h10","029","055",26.784
"h10","029","066",19.279
"h10","029","078",43.549
"h10","030","003",48.963
"h10","030","006",58.916
"h10","030","013",188.606
"h10","030","014",113.41
"h10","030","015",138.955
"h10","030","019",80.256
"h10","030","026",72.53
"h10","030","029",307.132
"h10","030","034",132.084
"h10","030","039",266.441
"h10","030","040",97.717
"h10","030","043",70.693
"h10","030","044",137.674
"h10","030","047",246.392
"h10","030","053",49.849
"h10","030","054",40.271
"h10","030","062",78.382
"h10","030","064",54.125
"h10","030","067",43.589
"h10","030","084",329.001
"h10","030","101",94.323
"h10","030","103",49.642
"h10","030","135",21.924
"h10","031","002",89.143
"h10","031","007",97.212
"h10","031","009",96.305
"h10","031","010",298.504
"h10","031","014",270.037
"h10","031","015",138.955
"h10","031","017",174.088
"h10","031","018",125.288
"h10","031","020",102.627
"h10","031","021",379.636
"h10","031","022",77.969
"h10","031","023",196.216
"h10","031","026",222.894
"h10","031","032",179.964
"h10","031","033",96.176
"h10","031","036",252.902
"h10","031","037",55.676
"h10","031","039",144.479
"h10","031","040",80.652
"h10","031","042",89.253
"h10","031","043",50.411
"h10","031","047",123.196
"h10","031","050",96.384
"h10","031","055",70.509
"h10","031","057",44.693
"h10","031","059",230.097
"h10","031","060",39.49
"h10","031","062",57.296
"h10","031","071",55.395
"h10","031","072",146.481
"h10","031","073",78.782
"h10","031","090",72.793
"h10","031","093",56.596
"h10","031","094",14.299
"h10","031","098",109.403
"h10","031","108",117.232
"h10","031","110",64.388
"h10","031","113",70.444
"h10","032","005",153.188
"h10","032","012",155.187
"h10","032","013",143.7
"h10","032","015",151.528
"h10","032","016",85.324
"h10","032","019",168.031
"h10","032","020",363.557
"h10","032","023",196.216
"h10","032","027",88.452
"h10","032","028",117.089
"h10","032","031",131.68
"h10","032","033",289.745
"h10","032","038",135.748
"h10","032","039",88.283
"h10","032","040",195.434
"h10","032","042",207.999
"h10","032","044",113.247
"h10","032","046",113.045
"h10","032","047",123.196
"h10","032","051",65.868
"h10","032","055",25.29
"h10","032","056",18.084
"h10","032","058",185.065
"h10","032","059",253.229
"h10","032","063",29.807
