"variable","CODE_SEC","RES_SEC","W_IND"
"h11","066","061",89.914
"h11","066","062",33.545
"h11","066","063",80.189
"h11","066","064",48.464
"h11","066","065",163.333
"h11","066","067",12.583
"h11","066","077",100.946
"h11","066","078",173.719
"h11","066","096",74.877
"h11","068","002",75.014
"h11","068","006",132.517
"h11","068","036",207.054
"h11","068","037",50.151
"h11","068","042",32.997
"h11","068","061",256.212
"h11","068","062",88.398
"h11","068","063",83.289
"h11","068","064",17.937
"h11","068","065",334.641
"h11","068","067",78.295
"h11","068","077",48.867
"h11","068","078",467.17
"h11","068","079",39.589
"h11","068","082",34.572
"h11","068","088",95.108
"h11","068","091",298.896
"h11","068","094",99.794
"h11","076","008",108.386
"h11","076","034",31.562
"h11","076","035",95.362
"h11","076","041",53.284
"h11","076","046",55.632
"h11","076","058",68.543
"h11","076","061",78.256
"h11","076","062",59.036
"h11","076","063",83.289
"h11","076","074",24.64
"h11","076","075",423.384
"h11","076","078",473.957
"h11","076","079",56.538
"h11","076","086",59.881
"h11","076","087",39.722
"h11","076","088",50.327
"h11","076","089",21.477
"h11","076","090",322.137
"h11","076","092",191.896
"h11","076","094",99.794
"h11","078","031",49.793
"h11","078","033",30.245
"h11","078","047",49.756
"h11","078","061",72.457
"h11","078","063",83.289
"h11","078","064",16.229
"h11","078","065",110.677
"h11","078","068",102.174
"h11","078","077",113.59
"h11","078","079",192.254
"h11","078","086",21.223
"h11","078","087",41.598
"h11","078","093",31.98
"h11","078","104",299.707
"h11","085","075",77.514
"h11","085","079",56.538
"h11","085","082",60.735
"h11","085","083",451.028
"h11","085","084",50.262
"h11","085","086",21.621
"h11","085","087",173.337
"h11","085","088",162.77
"h11","085","089",57.208
"h11","087","075",51.6
"h11","087","082",35.725
"h11","087","083",137.048
"h11","087","084",25.131
"h11","087","086",94.916
"h11","087","088",184.7
"h11","087","089",171.603
"h11","087","090",53.767
"h11","088","054",32.589
"h11","088","057",103.965
"h11","088","067",7.739
"h11","088","075",161.539
"h11","088","082",29.841
"h11","088","084",78.129
"h11","088","085",54.65
"h11","088","086",47.06
"h11","088","089",64.431
"h11","088","090",142.005
"h11","088","091",81.789
"h11","088","092",121.728
"h11","088","093",56.216
"h11","089","009",43.533
"h11","089","015",56.653
"h11","089","044",37.371
"h11","089","046",236.854
"h11","089","066",126.274
"h11","089","075",239.053
"h11","089","084",26.043
"h11","089","085",191.232
"h11","089","086",126.24
"h11","089","087",41.598
"h11","089","088",144.432
"h11","089","090",366.256
"h11","089","091",243.601
"h11","089","096",93.763
"h11","090","062",26.42
"h11","090","074",18.767
"h11","090","078",233.585
"h11","090","082",32.293
"h11","090","083",86.77
"h11","090","084",52.086
"h11","090","085",54.65
"h11","090","086",21.223
"h11","090","087",214.298
"h11","090","088",162.77
"h11","090","089",55.372
"h11","090","095",88.907
"h11","092","048",54.181
"h11","092","064",12.616
"h11","092","079",56.538
"h11","092","084",25.131
"h11","092","086",45.166
"h11","092","087",132.978
"h11","092","088",119.77
"h11","092","089",89.267
"h11","092","090",228.221
"h11","092","091",121.507
"h11","092","093",51.785
"h11","092","094",211.621
"h11","092","096",74.877
"h11","092","097",85.995
"h11","096","016",59.365
"h11","096","017",32.233
"h11","096","061",85.404
"h11","096","064",17.937
"h11","096","065",60.631
"h11","096","077",38.295
"h11","096","082",63.014
"h11","096","087",66.489
"h11","096","089",69.104
"h11","096","093",164.217
"h11","096","094",124.486
"h11","096","097",298.543
"h11","096","098",62.455
"h11","096","104",121.866
"h11","097","017",42.325
"h11","097","020",38.001
"h11","097","026",57.696
"h11","097","067",7.739
"h11","097","078",173.719
"h11","097","086",19.329
"h11","097","091",486.615
"h11","097","093",156.618
"h11","097","094",535.246
"h11","097","095",43.435
"h11","097","096",187.526
"h11","097","098",124.91
"h11","097","099",38.003
"h11","097","100",46.912
"h11","098","075",161.539
"h11","098","078",233.585
"h11","098","083",150.663
"h11","098","087",66.489
"h11","098","088",112.443
"h11","098","089",21.477
"h11","098","091",203.296
"h11","098","092",95.948
"h11","098","093",31.98
"h11","098","094",197.058
"h11","098","096",93.763
"h11","098","099",181.614
"h11","098","100",45.733
"h11","100","025",78.103
"h11","100","039",58.83
"h11","100","057",75.375
"h11","100","063",166.578
"h11","100","082",17.286
"h11","100","084",26.043
"h11","100","087",39.722
"h11","100","089",9.581
"h11","100","090",44.119
"h11","100","091",81.789
"h11","100","093",141.244
"h11","100","094",497.172
"h11","100","096",74.877
"h11","100","097",605.095
"h11","100","098",288.44
"h11","100","099",162.634
"h11","100","104",164.54
"h11","104","022",23.719
"h11","104","027",56.169
"h11","104","048",54.181
"h11","104","075",77.514
"h11","104","077",50.473
"h11","104","086",21.621
"h11","104","089",9.581
"h11","104","091",163.578
"h11","104","093",161.049
"h11","104","095",177.814
"h12","001","005",63.338
"h12","001","007",54.792
"h12","001","009",87.066
"h12","001","011",122.441
"h12","001","012",106.453
"h12","001","017",116.883
"h12","001","020",54.581
"h12","001","023",85.187
"h12","001","027",73.649
"h12","001","036",88.382
"h12","001","044",37.371
"h12","001","045",59.305
"h12","001","053",118.92
"h12","001","058",68.586
"h12","001","079",56.538
"h12","001","085",91.499
"h12","001","089",21.477
"h12","002","001",25.457
"h12","002","004",72.528
"h12","002","005",54.415
"h12","002","006",128.549
"h12","002","007",69.145
"h12","002","010",38.931
"h12","002","011",146.469
"h12","002","013",60.033
"h12","002","014",139.222
"h12","002","016",87.588
"h12","002","017",52.621
"h12","002","018",108.454
"h12","002","019",127.002
"h12","002","021",130.879
"h12","002","023",32.491
"h12","002","024",61.555
"h12","002","025",48.799
"h12","002","026",107.16
"h12","002","027",82.077
"h12","002","028",106.228
"h12","002","029",80.358
"h12","002","033",74.026
"h12","002","034",80.421
"h12","002","038",75.71
"h12","002","041",164.883
"h12","002","042",92.041
"h12","002","043",229.787
"h12","002","044",77.766
"h12","002","046",55.632
"h12","002","050",65.911
"h12","002","052",168.512
"h12","002","053",118.92
"h12","002","056",220.978
"h12","002","058",116.334
"h12","002","063",160.378
"h12","002","075",161.539
"h12","003","002",96.2
"h12","003","004",42.217
"h12","003","006",82.963
"h12","003","009",162.209
"h12","003","010",44.202
"h12","003","014",101.883
"h12","003","015",158.164
"h12","003","019",62.722
"h12","003","025",48.799
"h12","003","026",57.696
"h12","003","034",19.712
"h12","003","035",85.075
"h12","003","038",41.21
"h12","003","041",53.284
"h12","003","043",77.645
"h12","003","052",150.207
"h12","004","010",38.931
"h12","004","014",37.339
"h12","004","015",55.744
"h12","004","016",43.794
"h12","004","019",64.28
"h12","004","026",70.743
"h12","004","027",82.077
"h12","004","030",23.023
"h12","004","035",47.681
"h12","004","039",58.83
"h12","004","046",111.264
"h12","004","049",134.038
"h12","004","055",147.656
"h12","005","002",36.3
"h12","005","006",59.83
"h12","005","008",54.998
"h12","005","012",47.817
"h12","005","014",139.222
"h12","005","018",46.116
"h12","005","033",40.64
"h12","005","039",66.158
"h12","005","041",59.335
"h12","005","043",143.186
"h12","005","052",80.862
"h12","005","053",68.766
"h12","005","054",32.589
"h12","005","060",93.854
"h12","005","083",86.77
"h12","006","001",60.056
"h12","006","003",158.972
"h12","006","005",128.94
"h12","006","011",50.084
"h12","006","012",184.689
"h12","006","013",57.272
"h12","006","014",214.972
"h12","006","016",43.794
"h12","006","026",107.16
"h12","006","031",101.923
"h12","006","034",51.274
"h12","006","039",66.158
"h12","006","041",91.794
"h12","006","043",164.246
"h12","006","044",48.363
"h12","006","053",246.351
"h12","006","054",63.575
"h12","006","055",89.107
"h12","006","057",75.375
"h12","006","063",55.492
"h12","006","074",18.767
"h12","007","001",74.675
"h12","007","002",36.3
"h12","007","004",109.28
"h12","007","008",54.998
"h12","007","009",43.533
"h12","007","012",58.636
"h12","007","015",70.828
"h12","007","016",145.87
"h12","007","017",42.325
"h12","007","019",62.722
"h12","007","023",85.187
"h12","007","024",123.11
"h12","007","026",53.58
"h12","007","034",19.712
"h12","007","035",73.746
"h12","007","041",59.335
"h12","007","042",39.018
"h12","007","043",155.29
"h12","007","045",68.049
"h12","007","049",67.019
"h12","007","079",39.589
"h12","007","090",76.568
"h12","008","002",36.3
"h12","008","011",46.301
"h12","008","015",56.653
"h12","008","018",54.227
"h12","008","025",92.969
"h12","008","033",136.506
"h12","008","035",47.681
"h12","008","042",32.997
"h12","008","063",158.839
"h12","008","067",17.05
"h12","009","005",54.415
"h12","009","008",62.617
"h12","009","011",50.084
"h12","009","016",96.823
"h12","009","018",93.456
"h12","009","020",163.743
"h12","009","021",77.366
"h12","009","022",47.518
"h12","009","024",40.796
"h12","009","027",73.649
"h12","009","033",36.857
"h12","009","040",39.754
"h12","009","052",69.345
"h12","009","054",69.228
"h12","010","008",107.525
"h12","010","014",43.903
"h12","010","015",55.744
"h12","010","020",76.002
"h12","010","023",67.401
"h12","010","028",50.124
"h12","010","029",66.432
"h12","010","030",76.929
"h12","010","031",99.586
"h12","010","034",36.931
"h12","010","041",53.284
"h12","010","055",189.844
"h12","010","056",97.06
"h12","015","005",34.702
"h12","015","006",59.83
"h12","015","010",38.931
"h12","015","011",46.301
"h12","015","013",120.066
"h12","015","014",43.903
"h12","015","017",75.76
"h12","015","020",38.001
"h12","015","022",47.518
"h12","015","034",99.099
"h12","015","038",37.855
"h12","015","039",132.316
"h12","015","041",109.362
"h12","015","042",32.997
"h12","015","043",182.309
"h12","015","044",48.363
"h12","015","061",85.404
"h12","015","090",76.568
"h12","020","001",40.147
"h12","020","008",62.617
"h12","020","011",50.084
"h12","020","013",60.033
"h12","020","014",43.903
"h12","020","019",62.722
"h12","020","023",48.991
"h12","020","033",36.857
"h12","020","041",53.284
"h12","020","061",85.404
"h12","020","090",53.767
"h12","020","093",51.785
"h12","021","017",52.621
"h12","021","018",58.605
"h12","021","022",91.516
"h12","021","027",51.247
"h12","021","031",115.332
"h12","021","032",52.166
"h12","021","034",19.712
"h12","021","042",39.018
"h12","021","048",75.088
"h12","021","083",138.744
"h12","021","093",51.785
"h12","024","004",67.063
"h12","024","007",59.165
"h12","024","008",61.82
"h12","024","018",100.955
"h12","024","019",96.429
"h12","024","023",81.015
"h12","024","044",58.806
"h12","024","052",69.345
"h12","024","064",16.229
"h12","025","007",69.145
"h12","025","008",125.234
"h12","025","018",44.615
"h12","025","020",38.001
"h12","025","027",73.649
"h12","025","032",178.803
"h12","025","033",68.253
"h12","025","034",19.712
"h12","025","043",86.601
"h12","025","045",68.049
"h12","025","055",89.107
"h12","027","007",59.165
"h12","027","008",117.615
"h12","027","010",67.041
"h12","027","013",60.033
"h12","027","026",57.696
"h12","027","028",51.9
"h12","027","034",36.931
"h12","027","037",58.032
"h12","027","044",74.742
"h12","027","064",25.232
"h12","030","009",64.434
"h12","030","010",22.839
"h12","030","019",64.28
"h12","030","022",47.518
"h12","030","027",33.964
"h12","030","029",66.432
"h12","030","031",49.793
"h12","030","033",36.857
"h12","030","043",65.541
"h12","030","044",48.363
"h12","030","045",120.838
"h12","030","047",49.756
"h12","030","049",42.198
"h12","030","091",48.038
"h12","031","007",40.195
"h12","031","009",75.143
"h12","031","010",44.202
"h12","031","011",46.301
"h12","031","013",262.608
"h12","031","015",51.21
"h12","031","016",43.794
"h12","031","022",47.518
"h12","031","027",51.247
"h12","031","028",47.575
"h12","031","029",132.864
"h12","031","033",40.64
"h12","031","034",36.931
"h12","031","036",80.744
"h12","031","037",50.151
"h12","031","041",111.599
"h12","031","045",68.049
"h12","031","047",49.756
"h12","031","049",67.019
"h12","031","058",68.586
"h12","031","059",55.579
"h12","031","061",78.256
"h12","031","062",59.036
"h12","031","063",83.289
"h12","031","066",113.027
"h12","031","068",67.873
"h12","031","077",38.295
"h12","031","087",41.598
"h12","035","005",34.702
"h12","035","007",118.33
"h12","035","009",13.804
"h12","035","012",47.817
"h12","035","013",201.337
"h12","035","014",37.339
"h12","035","017",97.429
"h12","035","019",64.28
"h12","035","020",92.082
"h12","035","021",36.438
"h12","035","022",149.044
"h12","035","023",67.401
"h12","035","026",111.276
"h12","035","027",235.818
"h12","035","028",50.124
"h12","035","029",66.432
"h12","035","030",23.023
"h12","035","031",65.539
"h12","035","032",59.601
"h12","035","033",173.363
"h12","035","034",19.712
"h12","035","037",116.263
"h12","035","038",164.936
"h12","035","041",59.335
"h12","035","042",58.389
"h12","035","044",77.766
"h12","035","045",227.003
"h12","035","049",67.019
"h12","035","054",136.697
"h12","035","061",253.574
"h12","035","063",80.189
"h12","035","074",24.64
"h12","035","077",38.295
"h12","035","087",132.978
"h12","036","001",12.487
"h12","036","005",63.338
"h12","036","016",59.365
"h12","036","037",182.402
"h12","036","038",37.855
"h12","036","045",123.066
"h12","036","048",87.673
"h12","036","055",147.656
"h12","036","082",34.572
"h12","036","094",99.794
"h12","038","003",50.874
"h12","038","007",54.792
"h12","038","008",61.82
"h12","038","027",82.077
"h12","038","029",66.432
"h12","038","030",36.775
"h12","038","031",42.927
"h12","038","036",251.135
"h12","038","043",173.202
"h12","038","045",110.621
"h12","038","047",99.512
"h12","038","051",131.716
"h12","038","054",149.279
"h12","038","055",89.107
"h12","038","058",68.586
"h12","038","059",43.41
"h12","038","067",6.449
"h12","038","092",95.948
"h12","038","093",56.216
"h12","039","006",56.475
"h12","039","009",64.434
"h12","039","011",50.084
"h12","039","013",60.033
"h12","039","015",55.744
"h12","039","016",43.794
"h12","039","023",67.401
"h12","039","027",82.077
"h12","039","040",52.178
"h12","039","042",30.907
"h12","039","050",64.894
"h12","039","053",232.578
"h12","039","058",189
"h12","039","095",98.163
"h12","041","011",72.357
"h12","041","013",60.033
"h12","041","014",43.903
"h12","041","015",51.21
"h12","041","026",57.696
"h12","041","042",68.402
"h12","041","043",77.645
"h12","041","044",58.806
"h12","041","045",59.305
"h12","041","076",43.015
"h12","047","002",46.93
"h12","047","012",66.918
"h12","047","017",32.233
"h12","047","027",58.523
"h12","047","043",72.356
"h12","047","045",59.305
"h12","047","048",87.673
"h12","047","057",174.491
"h12","047","065",60.631
"h12","047","068",34.301
"h12","047","077",48.867
"h12","048","027",51.247
"h12","048","028",117.306
"h12","048","042",49.031
"h12","048","043",65.541
"h12","048","045",68.049
"h12","048","047",199.024
"h12","048","049",67.019
"h12","048","057",311.895
"h12","048","074",24.64
"h12","048","089",31.282
"h12","055","004",42.217
"h12","055","012",95.634
"h12","055","016",49.047
"h12","055","022",21.534
"h12","055","026",115.392
"h12","055","027",82.077
"h12","055","030",46.279
"h12","055","031",115.332
"h12","055","033",40.64
"h12","055","038",56.958
"h12","055","042",39.018
"h12","055","046",55.632
"h12","055","049",158.494
"h12","055","054",255.146
"h12","055","064",17.937
"h12","055","076",59.69
"h12","055","079",56.538
"h12","055","088",24.662
"h12","060","008",108.386
"h12","060","012",47.817
"h12","060","020",46.041
"h12","060","022",115.315
"h12","060","030",92.558
"h12","060","041",45.897
"h12","060","052",68.338
"h12","060","059",55.579
"h12","060","082",28.442
