"variable";"CODE_SEC";"RES_SEC";"W_IND"
"h19";"010";"003";263,30623
"h19";"010";"004";212,9887
"h19";"010";"007";60,99161
"h19";"010";"011";48,61014
"h19";"010";"012";71,6102
"h19";"010";"015";81,27081
"h19";"010";"016";62,48754
"h19";"010";"017";161,7128
"h19";"010";"018";86,39548
"h19";"010";"019";115,5896
"h19";"010";"020";71,2938
"h19";"012";"002";67,65292
"h19";"012";"005";76,08028
"h19";"012";"006";104,1062
"h19";"012";"007";63,57757
"h19";"012";"008";73,99685
"h19";"012";"009";145,1377
"h19";"012";"010";82,11551
"h19";"012";"011";24,5426
"h19";"012";"013";93,65298
"h19";"012";"018";45,12899
"h19";"012";"019";193,303
"h19";"012";"020";83,14881
"h19";"012";"026";12,58073
"h19";"012";"027";18,8098
"h19";"015";"005";154,24533
"h19";"015";"012";143,5678
"h19";"015";"014";102,37737
"h19";"015";"016";119,83866
"h19";"015";"017";96,16868
"h19";"015";"020";151,76371
"h19";"015";"023";16,3188
"h19";"015";"027";35,61994
"h19";"017";"002";53,73712
"h19";"017";"003";110,4178
"h19";"017";"009";87,71197
"h19";"017";"012";118,3154
"h19";"017";"015";92,48594
"h19";"017";"016";78,29952
"h19";"017";"020";85,75733
"h19";"017";"024";19,00415
"h19";"017";"025";24,70223
"h19";"017";"026";37,43595
"h19";"017";"027";46,61124
"h19";"017";"028";108,3089
"h20";"001";"002";204,01573
"h20";"001";"003";318,56816
"h20";"001";"004";442,28945
"h20";"001";"005";137,75553
"h20";"001";"006";501,42428
"h20";"001";"008";37,04763
"h20";"001";"009";368,34937
"h20";"001";"010";287,94417
"h20";"001";"011";37,5069
"h20";"001";"012";149,44044
"h20";"001";"013";74,06822
"h20";"001";"015";47,48599
"h20";"001";"018";85,47731
"h20";"001";"019";245,51176
"h20";"001";"020";67,08124
"h20";"001";"021";26,81357
"h20";"001";"022";15,33337
"h20";"001";"023";13,73125
"h20";"001";"024";19,03014
"h20";"001";"028";24,64679
"h20";"002";"001";329,575
"h20";"002";"003";168,257
"h20";"002";"004";141,103
"h20";"002";"005";55,86121
"h20";"002";"006";65,34213
"h20";"002";"008";344,80865
"h20";"002";"010";129,3132
"h20";"002";"011";145,15925
"h20";"002";"013";260,23163
"h20";"002";"014";55,40791
"h20";"002";"015";55,01125
"h20";"002";"017";71,98101
"h20";"002";"018";67,74264
"h20";"002";"019";251,0865
"h20";"002";"020";164,9355
"h20";"002";"021";68,14728
"h20";"002";"027";81,9415
"h20";"003";"001";324,4104
"h20";"003";"002";176,43997
"h20";"003";"004";378,05727
"h20";"003";"008";192,80921
"h20";"003";"009";140,2001
"h20";"003";"010";119,4885
"h20";"003";"015";51,3355
"h20";"003";"016";158,72598
"h20";"003";"017";209,51338
"h20";"003";"020";64,95912
"h20";"003";"026";15,0763
"h20";"003";"027";19,5282
"h20";"003";"028";43,69363
"h20";"004";"001";138,1714
"h20";"004";"002";118,85835
"h20";"004";"003";85,40438
"h20";"004";"005";96,4543
"h20";"004";"010";96,32043
"h20";"004";"011";35,04751
"h20";"004";"016";50,14919
"h20";"004";"017";237,82518
"h20";"004";"020";56,60904
"h20";"004";"026";18,10101
"h20";"004";"027";18,8098
"h20";"006";"001";222,77466
"h20";"006";"002";188,25593
"h20";"006";"004";71,8857
"h20";"006";"005";153,82926
"h20";"006";"010";309,7026
"h20";"006";"014";82,02493
"h20";"006";"015";53,8694
"h20";"006";"017";103,8951
"h20";"006";"018";83,86529
"h20";"006";"019";202,87553
"h20";"006";"020";68,31853
"h20";"006";"022";37,87831
"h20";"007";"001";147,1592
"h20";"007";"002";67,65292
"h20";"007";"003";230,24248
"h20";"007";"006";104,1062
"h20";"007";"008";87,0425
"h20";"007";"011";41,23678
"h20";"007";"012";105,32254
"h20";"007";"014";121,26137
"h20";"007";"022";51,01723
"h20";"010";"001";108,39138
"h20";"010";"003";98,04129
"h20";"010";"012";71,6102
"h20";"010";"015";81,27081
"h20";"010";"016";62,48754
"h20";"010";"017";161,7128
"h20";"010";"018";86,39548
"h20";"010";"019";115,5896
"h20";"010";"020";71,2938
"h20";"012";"001";147,1592
"h20";"012";"002";67,65292
"h20";"012";"005";76,08028
"h20";"012";"006";104,1062
"h20";"012";"007";63,57757
"h20";"012";"009";145,1377
"h20";"012";"011";58,55505
"h20";"012";"015";41,36315
"h20";"012";"018";85,21289
"h20";"012";"019";122,3631
"h20";"012";"026";12,58073
"h20";"012";"027";18,8098
"h20";"017";"002";53,73712
"h20";"017";"012";236,6308
"h20";"017";"013";122,96499
"h20";"017";"015";92,48594
"h20";"017";"020";85,75733
"h20";"017";"024";19,00415
"h20";"017";"025";24,70223
"h20";"017";"026";45,52549
"h20";"017";"027";26,71495
"h20";"017";"028";67,21166
"h21";"001";"002";185,9203
"h21";"001";"003";318,56816
"h21";"001";"004";442,28945
"h21";"001";"005";192,52101
"h21";"001";"006";374,88225
"h21";"001";"008";37,04763
"h21";"001";"009";433,7583
"h21";"001";"010";287,94417
"h21";"001";"011";37,5069
"h21";"001";"012";149,44044
"h21";"001";"013";74,06822
"h21";"001";"015";47,48599
"h21";"001";"018";85,47731
"h21";"001";"019";245,51176
"h21";"001";"021";26,81357
"h21";"001";"022";15,33337
"h21";"001";"023";13,73125
"h21";"001";"024";19,03014
"h21";"001";"028";24,64679
"h21";"002";"001";182,4158
"h21";"002";"003";263,30623
"h21";"002";"004";229,48619
"h21";"002";"006";65,34213
"h21";"002";"008";183,67089
"h21";"002";"010";129,3132
"h21";"002";"011";145,15925
"h21";"002";"013";260,23163
"h21";"002";"014";55,40791
"h21";"002";"017";71,98101
"h21";"002";"018";67,74264
"h21";"002";"019";251,0865
"h21";"002";"020";164,9355
"h21";"002";"027";81,9415
"h21";"003";"001";324,4104
"h21";"003";"002";176,43997
"h21";"003";"004";234,28587
"h21";"003";"008";136,34638
"h21";"003";"009";140,2001
"h21";"003";"010";119,4885
"h21";"003";"011";144,2392
"h21";"003";"015";51,3355
"h21";"003";"016";89,18957
"h21";"003";"017";209,51338
"h21";"003";"020";64,95912
"h21";"003";"026";15,0763
"h21";"003";"027";19,5282
"h21";"004";"001";138,1714
"h21";"004";"002";118,85835
"h21";"004";"003";85,40438
"h21";"004";"005";96,4543
"h21";"004";"010";96,32043
"h21";"004";"016";50,14919
"h21";"004";"017";165,86644
"h21";"004";"020";56,60904
"h21";"004";"026";18,10101
"h21";"004";"027";18,8098
"h21";"006";"001";222,77466
"h21";"006";"002";66,09159
"h21";"006";"004";348,8527
"h21";"006";"005";97,96805
"h21";"006";"010";309,7026
"h21";"006";"015";53,8694
"h21";"006";"017";192,40598
"h21";"006";"018";45,12899
"h21";"006";"019";202,87553
"h21";"006";"022";37,87831
"h21";"012";"001";147,1592
"h21";"012";"005";76,08028
"h21";"012";"006";208,2124
"h21";"012";"007";63,57757
"h21";"012";"011";58,55505
"h21";"012";"015";41,36315
"h21";"012";"018";156,43793
"h21";"012";"026";39,53821
"h21";"012";"027";18,8098
"h22";"001";"002";270,10732
"h22";"001";"003";78,68083
"h22";"001";"004";370,40375
"h22";"001";"005";192,52101
"h22";"001";"006";318,84934
"h22";"001";"008";37,04763
"h22";"001";"009";229,7616
"h22";"001";"010";210,0364
"h22";"001";"011";37,5069
"h22";"001";"013";74,06822
"h22";"001";"015";47,48599
"h22";"001";"018";85,47731
"h22";"001";"019";174,57186
"h22";"001";"022";15,33337
"h22";"001";"023";13,73125
"h22";"001";"024";19,03014
"h23";"001";"002";337,13451
"h23";"001";"003";78,68083
"h23";"001";"004";136,6722
"h23";"001";"005";248,38222
"h23";"001";"006";104,1062
"h23";"001";"008";37,04763
"h23";"001";"009";179,22441
"h23";"001";"010";206,60181
"h23";"001";"011";37,5069
"h23";"001";"013";95,37225
"h23";"001";"015";47,48599
"h23";"001";"018";45,6783
"h23";"001";"022";15,33337
"h23";"001";"023";13,73125
"h23";"001";"024";19,03014
"h24";"001";"002";252,94749
"h24";"001";"003";223,51893
"h24";"001";"004";136,6722
"h24";"001";"005";248,38222
"h24";"001";"006";104,1062
"h24";"001";"009";65,40893
"h24";"001";"011";37,5069
"h24";"001";"015";47,48599
"h24";"001";"018";45,6783
"h24";"001";"022";15,33337
"h24";"001";"023";13,73125
"h24";"001";"024";19,03014
"h25";"001";"002";186,8559
"h25";"001";"003";223,51893
"h25";"001";"004";136,6722
"h25";"001";"005";248,38222
"h25";"001";"006";104,1062
"h25";"001";"009";140,2001
"h25";"001";"015";47,48599
"h25";"001";"023";13,73125
