"variable","CODE_SEC","RES_SEC","W_IND"
"h11","040","065",80.441
"h11","040","068",42.817
"h11","040","073",53.7
"h11","040","083",35.714
"h11","042","002",16.597
"h11","042","030",52.751
"h11","042","037",72.687
"h11","042","041",14.572
"h11","042","046",339.17
"h11","042","047",81.462
"h11","042","049",180.231
"h11","042","050",63.532
"h11","042","056",40.705
"h11","042","058",105.19
"h11","042","059",53.771
"h11","042","064",66.367
"h11","042","065",71.282
"h11","042","066",244.336
"h11","042","067",131.786
"h11","042","069",24.153
"h11","042","073",53.7
"h11","042","074",34.46
"h11","042","076",47.921
"h11","043","006",124.167
"h11","043","013",82.232
"h11","043","027",213.278
"h11","043","031",272.988
"h11","043","033",56.16
"h11","043","038",122.426
"h11","043","041",18.538
"h11","043","042",93.06
"h11","043","047",81.462
"h11","043","057",55.049
"h11","043","077",49.316
"h11","043","078",100.4
"h11","043","079",42.638
"h11","043","081",32.499
"h11","049","001",53.087
"h11","049","015",40.001
"h11","049","016",25.454
"h11","049","023",178.875
"h11","049","042",188.507
"h11","049","043",113.712
"h11","049","047",50.384
"h11","049","050",352.424
"h11","049","075",39.071
"h11","049","078",127.872
"h11","049","080",50.8
"h11","050","008",68.462
"h11","050","020",113.437
"h11","050","047",237.747
"h11","050","049",113.447
"h11","050","056",42.112
"h11","050","066",127
"h11","050","073",44.832
"h11","050","077",305
"h11","050","078",31.82
"h11","050","079",76.972
"h11","050","080",21.793
"h11","054","007",49.878
"h11","054","014",19.199
"h11","054","043",42.069
"h11","054","052",96.732
"h11","054","062",87.804
"h11","054","066",127
"h11","054","067",167.96
"h11","054","068",23.249
"h11","054","069",24.153
"h11","054","070",148.728
"h11","054","075",29.857
"h11","054","083",74.917
"h11","057","001",27.687
"h11","057","005",46.801
"h11","057","006",70.2
"h11","057","007",68.602
"h11","057","009",143.046
"h11","057","015",58.232
"h11","057","016",25.444
"h11","057","050",54.538
"h11","057","055",68.772
"h11","057","056",24.538
"h11","057","058",215.803
"h11","057","059",108.093
"h11","057","062",87.804
"h11","057","063",62.309
"h11","057","064",229.934
"h11","057","069",24.153
"h11","057","083",34.131
"h11","058","008",68.462
"h11","058","019",80.126
"h11","058","055",129.148
"h11","058","059",42.691
"h11","058","062",61.279
"h11","058","066",145.9
"h11","058","068",64.848
"h11","058","070",70.004
"h11","058","075",39.071
"h11","058","080",21.793
"h11","063","014",16.352
"h11","063","021",35.334
"h11","063","038",34.389
"h11","063","046",45.35
"h11","063","056",24.538
"h11","063","057",78.46
"h11","063","062",61.279
"h11","063","064",321.175
"h11","063","068",23.249
"h11","064","014",19.199
"h11","064","054",43.161
"h11","064","055",20.001
"h11","064","061",66.787
"h11","064","063",371.414
"h11","064","065",71.282
"h11","064","066",496.357
"h11","064","069",11.824
"h11","064","071",13.516
"h11","064","080",21.793
"h11","064","081",42.518
"h11","064","083",35.714
"h11","066","036",27.769
"h11","066","039",137.494
"h11","066","046",45.35
"h11","066","057",55.049
"h11","066","058",294.802
"h11","066","059",42.691
"h11","066","060",99.598
"h11","066","061",126.526
"h11","066","064",201.486
"h11","066","065",120.548
"h11","066","071",18.091
"h11","067","006",129.115
"h11","067","013",82.232
"h11","067","025",140.497
"h11","067","042",251.835
"h11","067","050",63.532
"h11","067","054",36.482
"h11","067","056",70.205
"h11","067","057",59.601
"h11","067","065",292.223
"h11","067","066",416.616
"h11","067","071",18.091
"h11","067","074",25.732
"h11","068","015",29.116
"h11","068","026",40.512
"h11","068","027",103.945
"h11","068","030",30.787
"h11","068","043",42.069
"h11","068","049",127.998
"h11","068","054",73.361
"h11","068","058",92.519
"h11","068","062",61.279
"h11","068","064",116.55
"h11","068","067",65.893
"h11","068","069",11.824
"h11","068","073",33.835
"h11","070","001",90
"h11","070","014",16.352
"h11","070","029",37.001
"h11","070","036",18.05
"h11","070","056",40.705
"h11","070","057",78.46
"h11","070","059",42.691
"h11","070","066",66.559
"h11","070","067",65.893
"h11","070","068",23.249
"h11","070","071",13.516
"h11","070","076",47.921
"h11","070","081",32.499
"h11","071","013",82.232
"h11","071","014",16.352
"h11","071","015",29.116
"h11","071","023",93.09
"h11","071","025",104.598
"h11","071","036",18.05
"h11","071","056",54.038
"h11","071","057",119.202
"h11","071","059",120.327
"h11","071","063",124.618
"h11","071","064",116.55
"h11","071","065",86.071
"h11","071","066",170.713
"h11","071","068",173.816
"h11","071","069",23.701
"h11","071","070",120.384
"h11","071","077",49.316
"h11","071","081",21.259
"h11","072","003",24.03
"h11","072","005",59
"h11","072","006",70.2
"h11","072","009",61.068
"h11","072","016",25.444
"h11","072","030",36.784
"h11","072","041",18.538
"h11","072","042",188.507
"h11","072","044",112.283
"h11","072","062",81.997
"h11","072","068",23.249
"h11","072","071",11.151
"h11","072","073",44.832
"h11","072","075",39.071
"h11","072","078",139.398
"h11","072","083",35.714
"h11","074","010",37.916
"h11","074","011",49.717
"h11","074","015",29.116
"h11","074","024",34.535
"h11","074","047",50.384
"h11","074","050",98.113
"h11","074","060",99.598
"h11","074","061",66.787
"h11","074","062",81.997
"h11","074","064",116.55
"h11","074","067",87.219
"h11","074","072",161.998
"h11","074","075",39.071
"h11","074","078",31.82
"h11","075","003",32.904
"h11","075","010",29.332
"h11","075","030",38.679
"h11","075","035",55.623
"h11","075","037",115.77
"h11","075","046",60.23
"h11","075","064",84.936
"h11","075","072",184.558
"h11","075","074",147.402
"h11","075","077",49.316
"h11","077","001",25.4
"h11","077","012",145.532
"h11","077","021",35.334
"h11","077","025",64.003
"h11","077","028",64.582
"h11","077","029",97.499
"h11","077","030",30.787
"h11","077","033",70
"h11","077","035",65.5
"h11","077","036",129.911
"h11","077","037",597.072
"h11","077","039",186.84
"h11","077","044",224.566
"h11","077","047",50.384
"h11","077","050",109.076
"h11","077","052",96.732
"h11","077","055",35.571
"h11","077","061",66.787
"h11","077","075",54.999
"h11","077","076",120.684
"h11","077","078",74.111
"h11","077","080",43.586
"h11","077","081",55.037
"h12","001","002",22.999
"h12","001","004",32.38
"h12","001","006",70.2
"h12","001","007",68.602
"h12","001","010",114.198
"h12","001","024",38.617
"h12","001","030",38.679
"h12","001","038",34.389
"h12","001","041",25.777
"h12","001","042",190.894
"h12","001","052",101.57
"h12","001","059",53.771
"h12","001","066",127
"h12","001","070",223.823
"h12","001","071",13.516
"h12","002","001",27.687
"h12","002","006",381.995
"h12","002","008",79.127
"h12","002","009",174.783
"h12","002","015",61.001
"h12","002","041",12.225
"h12","002","050",98.113
"h12","002","056",29.5
"h12","002","057",59.601
"h12","002","060",99.598
"h12","002","063",88.113
"h12","002","064",84.936
"h12","002","065",71.282
"h12","002","068",46.498
"h12","002","072",80.999
"h12","002","073",49.714
"h12","002","074",25.732
"h12","003","001",53.087
"h12","003","002",11.784
"h12","003","004",32.38
"h12","003","006",277.708
"h12","003","007",91.501
"h12","003","010",75.832
"h12","003","014",19.199
"h12","003","015",111.666
"h12","003","021",81.666
"h12","003","024",34.535
"h12","003","030",38.679
"h12","003","031",127.241
"h12","003","036",22.637
"h12","003","040",117.367
"h12","003","041",37.076
"h12","003","042",93.06
"h12","003","043",42.069
"h12","003","046",75.727
"h12","003","049",127.998
"h12","003","054",123.024
"h12","003","055",68.028
"h12","003","056",29.5
"h12","003","067",65.893
"h12","003","068",23.249
"h12","003","070",73.633
"h12","003","073",132.367
"h12","003","074",24.153
"h12","003","078",42.624
"h12","003","079",42.638
"h12","004","001",50.8
"h12","004","005",103.82
"h12","004","006",381.995
"h12","004","024",38.161
"h12","004","025",143.669
"h12","004","043",42.069
"h12","004","054",63.558
"h12","004","057",114.65
"h12","004","063",150.422
"h12","004","067",78.833
"h12","004","069",11.824
"h12","004","070",148.728
"h12","004","071",31.607
"h12","004","073",98.532
"h12","004","081",21.259
"h12","006","007",126.063
"h12","006","008",136.924
"h12","006","014",19.199
"h12","006","015",105.116
"h12","006","016",57.824
"h12","006","026",197.054
"h12","006","030",52.751
"h12","006","047",50.384
"h12","006","050",54.538
"h12","006","054",30.2
"h12","006","057",55.049
"h12","006","059",40.109
"h12","006","060",190.497
"h12","006","065",120.548
"h12","006","069",11.824
"h12","006","073",53.7
"h12","006","078",42.624
"h12","008","001",27.687
"h12","008","006",148.593
"h12","008","007",57.461
"h12","008","011",73.217
"h12","008","030",30.787
"h12","008","036",56.75
"h12","008","054",30.2
"h12","008","057",59.601
"h12","008","067",89.127
"h12","008","071",31.607
"h12","008","072",90.652
"h12","008","074",34.46
"h12","008","079",34.334
"h12","009","004",32.38
"h12","009","006",70.2
"h12","009","022",70.744
"h12","009","023",212.309
"h12","009","035",65.5
"h12","009","036",27.769
"h12","009","046",45.35
"h12","009","056",42.112
"h12","009","062",110.3
"h12","009","070",81.223
"h12","009","071",18.091
"h12","009","074",24.153
"h12","009","075",54.999
"h12","010","001",25.4
"h12","010","004",109.641
"h12","010","005",46.801
"h12","010","006",199.315
"h12","010","011",196.151
"h12","010","016",25.454
"h12","010","023",160.17
"h12","010","027",109.333
"h12","010","029",61.002
"h12","010","030",52.751
"h12","010","035",65.5
"h12","010","041",12.225
"h12","010","043",42.069
"h12","010","044",103.602
"h12","010","046",60.23
"h12","010","047",50.384
"h12","010","050",98.113
"h12","010","052",82.921
"h12","010","055",69.654
"h12","010","057",133.509
"h12","010","058",179.544
"h12","010","059",93.88
"h12","010","060",60.968
"h12","010","062",253.576
"h12","010","063",41.968
"h12","010","064",261.548
"h12","010","066",66.559
"h12","010","068",45.365
"h12","010","069",16.615
"h12","010","072",80.999
"h12","010","073",44.832
"h12","010","076",151.659
"h12","010","078",127.872
"h12","010","079",34.334
"h12","010","081",53.25
"h12","010","082",72.112
"h12","010","083",35.714
"h12","011","007",57.461
"h12","011","015",65.115
"h12","011","023",253.26
"h12","011","024",75.798
"h12","011","033",71.82
"h12","011","034",65.066
"h12","011","039",222.559
"h12","011","041",18.538
"h12","011","050",63.532
"h12","011","055",20.001
"h12","011","063",62.309
"h12","011","083",35.714
"h12","012","013",109.768
"h12","012","014",19.199
"h12","012","015",29.116
"h12","012","025",64.003
"h12","012","026",40.512
"h12","012","044",36.327
"h12","012","046",52.283
"h12","012","070",75.095
"h12","012","071",18.091
"h12","012","074",24.153
"h12","012","076",53.186
"h12","012","081",21.259
"h12","012","082",60.8
"h12","013","001",53.087
"h12","013","007",102.629
"h12","013","012",97.566
"h12","013","014",62.481
"h12","013","021",35.334
"h12","013","023",93.09
"h12","013","029",34.658
"h12","013","040",144.203
"h12","013","061",66.787
"h12","013","065",80.441
"h12","013","068",23.249
"h12","013","070",73.633
"h12","013","074",24.153
"h12","013","077",69.464
"h12","013","080",40.999
"h12","013","083",40.786
"h12","014","007",68.602
"h12","014","008",160.209
"h12","014","013",82.232
"h12","014","029",37.001
"h12","014","033",70
"h12","014","039",93.42
"h12","014","041",25.777
"h12","014","056",45.599
"h12","014","059",53.771
"h12","014","066",127
"h12","014","068",45.365
"h12","014","071",13.516
"h12","014","075",54.999
"h12","014","082",60.8
"h12","015","004",77.261
"h12","015","006",530.588
"h12","015","008",79.127
"h12","015","010",143.216
"h12","015","011",73.217
"h12","015","013",82.232
"h12","015","014",19.199
"h12","015","016",151.826
"h12","015","020",152.894
"h12","015","021",33.6
"h12","015","022",228.56
"h12","015","024",38.617
"h12","015","025",64.003
"h12","015","026",85.113
"h12","015","027",448.006
"h12","015","030",106.25
"h12","015","034",139.198
"h12","015","035",55.623
"h12","015","038",77.636
"h12","015","040",71.214
"h12","015","042",95.447
"h12","015","044",67.275
"h12","015","047",100.768
"h12","015","049",59.783
"h12","015","050",161.645
"h12","015","052",96.732
"h12","015","054",30.2
"h12","015","057",267.018
"h12","015","058",123.284
"h12","015","061",133.574
"h12","015","064",84.936
"h12","015","065",172.142
"h12","015","068",42.817
"h12","015","071",32.016
"h12","015","072",93.906
"h12","015","073",44.832
"h12","015","074",112.942
"h12","015","075",54.999
"h12","015","079",42.638
"h12","015","080",43.586
"h12","019","001",25.4
"h12","019","011",49.717
"h12","019","024",38.617
"h12","019","025",104.598
"h12","019","034",82.915
"h12","019","035",55.623
"h12","019","042",93.06
"h12","019","046",45.35
"h12","019","049",59.783
"h12","019","063",62.309
"h12","019","066",145.9
"h12","019","076",33.749
"h12","020","007",91.501
"h12","020","014",16.352
"h12","020","019",55.261
"h12","020","029",34.658
"h12","020","036",22.637
"h12","020","037",72.687
"h12","020","042",93.06
"h12","020","043",42.069
"h12","020","044",103.602
"h12","020","047",89.08
"h12","020","056",42.112
"h12","020","057",55.049
"h12","020","061",61.715
"h12","020","076",53.186
"h12","020","077",152.5
"h12","021","003",32.904
"h12","021","005",49.418
"h12","021","006",129.115
"h12","021","015",40.001
"h12","021","019",90.58
"h12","021","022",342.84
"h12","021","028",91.625
"h12","021","030",30.787
"h12","021","034",287.179
"h12","021","036",18.05
"h12","021","037",115.77
"h12","021","044",36.327
"h12","021","054",43.161
"h12","021","056",42.112
"h12","021","058",213.056
"h12","021","059",40.109
"h12","021","066",127
"h12","021","068",45.365
"h12","021","069",11.824
"h12","021","074",34.46
"h12","021","077",69.464
"h12","021","079",29.499
"h12","021","081",21.259
"h12","021","083",126.166
"h12","023","003",24.03
"h12","023","013",109.768
"h12","023","014",32.894
"h12","023","020",76.447
"h12","023","022",342.84
"h12","023","028",64.582
"h12","023","031",127.241
"h12","023","033",141.82
"h12","023","041",14.572
"h12","023","056",29.5
"h12","023","083",34.131
"h12","026","005",49.418
"h12","026","012",72.766
"h12","026","013",189.495
"h12","026","019",191.503
"h12","026","024",75.798
"h12","026","025",204.5
"h12","026","034",65.066
"h12","026","039",127.406
"h12","026","040",288.406
"h12","026","041",42.988
"h12","026","055",71.95
"h12","026","057",55.049
"h12","026","058",105.19
"h12","026","061",126.526
"h12","026","062",171.579
"h12","026","069",23.701
"h12","026","070",75.095
"h12","026","072",93.906
"h12","026","078",31.82
"h12","026","082",95.799
"h12","027","006",140.4
"h12","027","012",97.566
"h12","027","024",73.152
"h12","027","029",37.001
"h12","027","031",126.44
"h12","027","052",82.921
"h12","027","064",66.367
"h12","027","067",65.893
"h12","027","074",24.153
"h12","027","076",95.842
"h12","031","003",24.03
"h12","031","005",46.801
"h12","031","011",49.717
"h12","031","025",64.003
"h12","031","028",100.034
"h12","031","033",87.002
"h12","031","035",91.355
"h12","031","036",40.687
"h12","031","037",72.687
"h12","031","049",113.447
"h12","031","056",24.538
"h12","031","078",50.2
"h12","034","010",57.099
"h12","034","013",164.464
"h12","034","024",38.617
"h12","034","026",40.512
"h12","034","028",100.034
"h12","034","029",77.669
"h12","034","033",71.82
"h12","034","036",22.637
"h12","034","057",125.002
"h12","034","077",49.316
"h12","034","081",33.778
"h12","035","016",18.549
"h12","035","028",100.034
"h12","035","030",69.466
"h12","035","036",27.769
"h12","035","042",108.166
"h12","035","047",89.08
"h12","035","058",92.519
"h12","035","059",40.109
"h12","035","062",61.279
"h12","035","067",154.648
"h12","035","074",34.46
"h12","036","007",68.602
"h12","036","009",113.715
"h12","036","015",40.001
"h12","036","016",50.009
"h12","036","022",132.567
"h12","036","024",69.07
"h12","036","025",143.669
