"variable","CODE_SEC","RES_SEC","W_IND"
"h10","060","033",76.79266
"h10","060","036",274.4139
"h10","060","037",127.18282
"h10","060","038",56.2354
"h10","060","041",52.6135
"h10","060","049",283.0766
"h10","060","059",931.07556
"h10","060","061",100.6815
"h10","061","005",20.01122
"h10","061","021",32.6574
"h10","061","027",44.84597
"h10","061","041",19.67301
"h10","061","042",81.46521
"h10","061","043",235.6038
"h10","061","050",57.45639
"h10","061","051",20.85517
"h10","061","060",240.5256
"h10","061","062",878.6912
"h10","061","066",33.80901
"h10","061","082",71.91342
"h10","062","011",137.55252
"h10","062","012",76.50904
"h10","062","037",40.40777
"h10","062","042",121.79314
"h10","062","043",83.59953
"h10","062","045",20.94186
"h10","062","060",122.8959
"h10","062","061",202.27012
"h10","062","065",65.91921
"h10","062","066",112.29516
"h10","062","068",846.9219
"h10","062","069",212.17526
"h10","062","070",56.59309
"h10","062","082",183.125
"h10","063","002",152.3005
"h10","063","044",24.61575
"h10","063","061",64.46729
"h10","063","062",144.1898
"h10","063","064",266.96764
"h10","063","065",162.3484
"h10","063","066",138.9136
"h10","063","067",161.73768
"h10","063","074",34.58187
"h10","063","081",1068.04575
"h10","064","001",144.6708
"h10","064","002",92.758
"h10","064","026",27.58464
"h10","064","049",148.7508
"h10","064","062",76.25307
"h10","064","063",323.90965
"h10","064","065",1035.50073
"h10","064","066",458.62511
"h10","064","067",409.03968
"h10","064","068",577.5337
"h10","064","081",274.9828
"h10","064","082",352.216
"h10","065","001",247.0596
"h10","065","010",103.4435
"h10","065","022",53.96443
"h10","065","031",69.32277
"h10","065","033",39.82378
"h10","065","043",77.46838
"h10","065","055",44.00074
"h10","065","056",78.53803
"h10","065","062",459.48276
"h10","065","063",656.5277
"h10","065","064",1242.23484
"h10","065","066",1021.51586
"h10","065","067",2159.90706
"h10","065","068",270.53244
"h10","065","071",8.840312
"h10","065","081",612.81934
"h10","065","082",1108.6961
"h10","068","007",65.61673
"h10","068","043",49.03895
"h10","068","056",110.5413
"h10","068","061",138.91
"h10","068","062",394.39605
"h10","068","064",74.21567
"h10","068","066",166.09478
"h10","068","067",582.4356
"h10","068","072",106.9324
"h10","068","074",33.18481
"h10","068","082",441.3416
"h10","069","043",70.83024
"h10","069","062",67.41246
"h10","069","068",172.2754
"h10","069","070",774.02569
"h10","069","075",62.38844
"h10","070","032",55.12064
"h10","070","069",30.5012
"h10","070","071",24.90468
"h10","070","072",303.76921
"h10","070","073",106.819
"h10","070","074",65.29005
"h10","070","075",89.49504
"h10","073","001",110.5179
"h10","073","002",46.15429
"h10","073","010",284.8522
"h10","073","021",41.84317
"h10","073","023",193.33624
"h10","073","024",156.13009
"h10","073","025",58.10442
"h10","073","027",29.59962
"h10","073","044",141.43404
"h10","073","045",202.91338
"h10","073","046",364.25263
"h10","073","048",78.15988
"h10","073","049",124.55914
"h10","073","057",150.4924
"h10","073","069",148.10209
"h10","073","070",557.38941
"h10","073","071",561.23922
"h10","073","072",1754.2403
"h10","073","074",641.31827
"h10","073","075",308.89959
"h10","075","008",169.9723
"h10","075","022",66.11423
"h10","075","023",114.9862
"h10","075","041",63.33148
"h10","075","043",51.53311
"h10","075","044",54.67187
"h10","075","045",237.00657
"h10","075","046",263.0171
"h10","075","049",166.52914
"h10","075","070",89.1255
"h10","075","073",145.9686
"h10","075","074",276.12382
"h10","082","047",90.18413
"h10","082","050",93.35338
"h10","082","058",114.1259
"h10","082","060",770.4041
"h10","082","061",204.79473
"h10","082","062",116.27047
"h10","082","063",369.4714
"h10","082","064",86.97957
"h10","082","066",224.18532
"h10","082","067",55.44403
"h10","082","068",285.0126
"h10","082","081",773.548
"h11","001","004",71.07465
"h11","001","005",308.62967
"h11","001","006",119.38476
"h11","001","007",116.3539
"h11","001","008",140.65474
"h11","001","009",194.03711
"h11","001","010",168.74393
"h11","001","011",353.6095
"h11","001","012",120.0586
"h11","001","021",69.10098
"h11","001","023",30.10628
"h11","001","024",74.06443
"h11","001","025",172.51108
"h11","001","026",93.00365
"h11","001","027",40.20198
"h11","001","028",232.75933
"h11","001","029",121.23955
"h11","001","032",151.88122
"h11","001","033",30.88144
"h11","001","034",74.97207
"h11","001","035",79.72927
"h11","001","037",189.34946
"h11","001","038",77.74931
"h11","001","041",112.16664
"h11","001","043",314.20614
"h11","001","044",48.61964
"h11","001","046",44.45486
"h11","001","048",95.82496
"h11","001","051",76.95521
"h11","001","057",178.08844
"h11","001","059",266.0019
"h11","001","061",101.49635
"h11","001","062",134.2085
"h11","001","075",94.42527
"h11","002","001",992.91498
"h11","002","003",751.74101
"h11","002","004",701.00567
"h11","002","005",496.42651
"h11","002","006",294.73326
"h11","002","007",363.31099
"h11","002","008",1247.56897
"h11","002","009",611.3492
"h11","002","010",470.44842
"h11","002","011",585.06927
"h11","002","012",660.8849
"h11","002","021",361.82393
"h11","002","022",29.87951
"h11","002","023",278.47031
"h11","002","024",284.4626
"h11","002","025",60.03501
"h11","002","026",67.68357
"h11","002","027",42.34474
"h11","002","028",61.56485
"h11","002","029",394.98686
"h11","002","030",134.73949
"h11","002","031",110.6213
"h11","002","032",401.39771
"h11","002","033",145.89655
"h11","002","034",161.17056
"h11","002","035",112.4953
"h11","002","036",1007.1881
"h11","002","037",417.76553
"h11","002","038",458.03433
"h11","002","042",425.21513
"h11","002","043",356.10269
"h11","002","044",113.04495
"h11","002","045",62.6308
"h11","002","047",123.2689
"h11","002","049",342.5487
"h11","002","050",283.8179
"h11","002","051",168.15622
"h11","002","052",209.21732
"h11","002","053",122.2915
"h11","002","054",214.61509
"h11","002","056",113.1225
"h11","002","057",399.9042
"h11","002","058",151.80901
"h11","002","059",389.92423
"h11","002","060",240.86517
"h11","002","061",366.79086
"h11","002","062",250.29663
"h11","002","063",307.6248
"h11","002","064",261.5558
"h11","002","065",146.70985
"h11","002","066",309.93883
"h11","002","070",72.67922
"h11","002","071",32.34118
"h11","002","073",132.2762
"h11","002","081",67.61186
"h11","002","082",432.6705
"h11","003","001",594.5195
"h11","003","004",119.919
"h11","003","005",77.36757
"h11","003","006",58.42895
"h11","003","007",49.0561
"h11","003","008",104.5213
"h11","003","009",88.5877
"h11","003","010",164.4398
"h11","003","011",118.3565
"h11","003","012",133.7019
"h11","003","021",75.68942
"h11","003","023",54.1042
"h11","003","026",31.46443
"h11","003","028",64.22538
"h11","003","030",28.75518
"h11","003","031",262.0185
"h11","003","032",88.50123
"h11","003","033",62.45653
"h11","003","034",141.48857
"h11","003","035",34.8244
"h11","003","037",51.35286
"h11","003","038",55.25197
"h11","003","041",57.21645
"h11","003","044",36.24839
"h11","003","049",260.5647
"h11","003","050",54.07169
"h11","003","054",7.889064
"h11","003","055",44.90282
"h11","003","056",60.51979
"h11","003","058",177.9802
"h11","003","059",137.6175
"h11","003","060",121.1677
"h11","003","069",54.54737
"h11","004","001",338.1292
"h11","004","003",261.28107
"h11","004","005",113.5824
"h11","004","006",91.05074
"h11","004","007",165.28524
"h11","004","008",68.9151
"h11","004","009",483.10003
"h11","004","010",88.96305
"h11","004","011",105.3103
"h11","004","021",99.87328
"h11","004","022",139.17316
"h11","004","025",56.86196
"h11","004","026",59.65434
"h11","004","027",250.66564
"h11","004","028",291.33999
"h11","004","029",136.94764
"h11","004","030",141.32763
"h11","004","031",206.89084
"h11","004","032",266.68979
"h11","004","033",68.65192
"h11","004","034",138.97315
"h11","004","035",122.01444
"h11","004","036",185.2311
"h11","004","038",119.43111
"h11","004","041",75.91215
"h11","004","043",157.61814
"h11","004","044",124.68536
"h11","004","045",117.9123
"h11","004","049",71.38311
"h11","004","053",263.1904
"h11","004","055",100.8397
"h11","004","057",522.14079
"h11","004","058",679.15719
"h11","004","059",704.50718
"h11","004","060",452.27051
"h11","004","061",95.20625
"h11","004","062",454.7888
"h11","004","066",83.92254
"h11","004","068",181.303
"h11","004","075",47.44137
"h11","005","001",203.7829
"h11","005","002",932.67913
"h11","005","003",257.71342
"h11","005","004",261.15359
"h11","005","006",163.56271
"h11","005","007",204.71102
"h11","005","008",257.2405
"h11","005","009",393.07661
"h11","005","010",116.2099
"h11","005","011",492.82871
"h11","005","012",227.43841
"h11","005","021",90.07896
"h11","005","022",330.70449
"h11","005","023",99.98115
"h11","005","025",150.56309
"h11","005","026",99.56595
"h11","005","027",86.51572
"h11","005","028",305.3848
"h11","005","029",107.71925
"h11","005","030",33.5414
"h11","005","031",101.4821
"h11","005","032",181.6832
"h11","005","033",159.91033
"h11","005","034",182.24678
"h11","005","035",35.91317
"h11","005","036",613.1697
"h11","005","037",266.12348
"h11","005","038",387.83937
"h11","005","041",31.27331
"h11","005","042",49.98512
"h11","005","043",111.26235
"h11","005","044",144.54717
"h11","005","045",89.74726
"h11","005","050",45.46991
"h11","005","051",44.70622
"h11","005","053",272.8081
"h11","005","055",74.38417
"h11","005","056",71.70119
"h11","005","057",567.9547
"h11","005","058",212.89748
"h11","005","059",510.17693
"h11","005","060",106.9309
"h11","005","061",55.67037
"h11","005","067",65.56321
"h11","005","075",24.36811
"h11","006","001",282.9399
"h11","006","003",223.4435
"h11","006","004",149.56339
"h11","006","007",31.97964
"h11","006","008",97.47929
"h11","006","009",73.87733
"h11","006","010",171.21359
"h11","006","011",66.75576
"h11","006","012",125.2785
"h11","006","021",122.49451
"h11","006","022",68.09152
"h11","006","023",157.72943
"h11","006","024",230.45102
"h11","006","026",54.50099
"h11","006","028",166.9563
"h11","006","029",78.64276
"h11","006","030",33.70422
"h11","006","031",58.39311
"h11","006","032",20.39344
"h11","006","033",27.03298
"h11","006","034",39.22851
"h11","006","035",135.35915
"h11","006","036",813.7029
"h11","006","037",286.66864
"h11","006","038",451.84014
"h11","006","041",81.85021
"h11","006","042",175.8194
"h11","006","044",24.99703
"h11","006","045",72.70347
"h11","006","050",245.38479
"h11","006","051",105.04239
"h11","006","052",148.0947
"h11","006","053",115.5436
"h11","006","058",167.1922
"h11","006","059",57.69316
"h11","006","061",65.89794
"h11","006","063",106.9989
"h11","006","068",83.65932
"h11","006","071",27.76105
"h11","006","075",64.1042
"h11","007","003",48.25958
"h11","007","006",24.09523
"h11","007","009",109.1015
"h11","007","011",157.3919
"h11","007","021",40.56134
"h11","007","023",75.63715
"h11","007","034",47.98123
"h11","007","042",134.24642
"h11","007","051",43.1304
"h11","007","061",87.42384
"h11","007","071",29.31227
"h11","008","001",1340.74968
"h11","008","002",558.10948
"h11","008","003",194.20612
"h11","008","004",389.16895
"h11","008","005",302.83759
"h11","008","006",133.9062
"h11","008","007",40.09433
"h11","008","009",254.34995
"h11","008","010",200.78409
"h11","008","011",271.51022
"h11","008","012",317.38682
"h11","008","021",118.25318
"h11","008","022",358.08277
"h11","008","023",760.97824
"h11","008","024",641.43733
"h11","008","026",91.37242
"h11","008","027",140.21291
"h11","008","028",169.90597
"h11","008","029",390.91383
"h11","008","030",212.14966
"h11","008","032",121.0081
"h11","008","034",91.30092
"h11","008","035",75.21468
"h11","008","036",326.1862
"h11","008","037",165.5009
"h11","008","038",232.60297
"h11","008","041",39.91938
"h11","008","042",297.73702
"h11","008","043",491.34156
"h11","008","044",323.98923
"h11","008","045",259.122974
"h11","008","046",86.57542
"h11","008","047",333.9123
"h11","008","049",89.64152
"h11","008","050",102.7223
"h11","008","051",154.04198
"h11","008","052",198.324
"h11","008","053",301.1028
"h11","008","056",57.77825
"h11","008","057",275.63932
"h11","008","058",101.641
"h11","008","059",220.8726
"h11","008","060",341.91104
"h11","008","061",197.63259
"h11","008","062",91.75211
"h11","008","066",28.14668
"h11","008","068",134.4495
"h11","008","073",71.01386
"h11","008","074",256.31633
"h11","008","075",258.13708
"h11","008","083",58.25124
"h11","009","003",347.50449
"h11","009","005",231.5834
"h11","009","007",38.98555
"h11","009","008",103.7166
"h11","009","011",305.3192
"h11","009","021",132.82654
"h11","009","023",169.9752
"h11","009","025",260.15941
"h11","009","027",175.18716
"h11","009","028",224.94347
"h11","009","029",175.22748
"h11","009","030",85.36418
"h11","009","031",184.79542
"h11","009","032",93.68043
"h11","009","033",46.74755
"h11","009","034",130.36462
"h11","009","035",85.84542
"h11","009","036",207.6974
"h11","009","037",98.80152
"h11","009","038",53.1748
"h11","009","041",14.28685
"h11","009","043",84.57822
"h11","009","044",33.28666
"h11","009","045",22.67663
"h11","009","047",91.75534
"h11","009","048",114.889
"h11","009","050",364.90462
"h11","009","051",132.36811
"h11","009","052",265.2016
"h11","009","053",127.6445
"h11","009","056",59.4289
"h11","009","057",91.27714
"h11","009","058",51.49649
"h11","009","062",161.6832
"h11","009","064",78.58147
"h11","009","067",95.98655
"h11","009","069",105.7464
"h11","009","075",52.86884
"h11","010","001",169.4711
"h11","010","002",177.1076
"h11","010","003",68.04426
"h11","010","005",375.02924
"h11","010","006",116.00951
"h11","010","007",219.16202
"h11","010","008",471.64698
"h11","010","009",444.01982
"h11","010","011",240.629
"h11","010","012",56.36745
"h11","010","021",115.658
"h11","010","022",120.1562
"h11","010","024",267.32267
"h11","010","025",419.75938
"h11","010","026",93.91739
"h11","010","027",96.29398
"h11","010","028",249.00339
"h11","010","029",54.09205
"h11","010","030",43.09169
"h11","010","031",39.37747
"h11","010","032",73.43308
"h11","010","033",52.96446
"h11","010","036",131.5951
"h11","010","041",27.23841
"h11","010","042",46.44541
"h11","010","049",110.9748
"h11","010","050",117.8661
"h11","010","051",54.68949
"h11","010","052",381.8034
"h11","010","055",381.1704
"h11","010","075",35.2597
"h11","011","001",129.9267
"h11","011","002",407.63481
"h11","011","003",223.00883
"h11","011","004",306.47668
"h11","011","005",244.29203
"h11","011","006",12.89471
"h11","011","007",56.5885
"h11","011","009",442.0913
"h11","011","010",626.7268
"h11","011","012",150.72676
"h11","011","021",97.71035
"h11","011","022",102.622
"h11","011","023",102.3093
"h11","011","024",69.4036
"h11","011","025",180.75591
"h11","011","026",204.81916
"h11","011","027",132.80657
"h11","011","028",106.54634
"h11","011","029",59.3258
"h11","011","030",144.40965
"h11","011","031",586.40462
"h11","011","032",148.93098
"h11","011","035",47.47399
"h11","011","036",128.8109
"h11","011","037",36.63998
"h11","011","041",26.83179
"h11","011","047",217.21385
"h11","011","050",411.31763
"h11","011","053",157.9742
"h11","011","056",190.38001
"h11","011","057",288.0942
"h11","011","058",120.0548
"h11","011","059",66.45847
"h11","011","060",60.35713
"h11","011","061",228.9114
"h11","011","066",77.82687
"h11","011","070",44.2916
"h11","011","073",54.98826
"h11","011","074",23.19078
"h11","012","001",206.1025
"h11","012","005",134.4751
"h11","012","009",182.93689
"h11","012","010",262.968
"h11","012","021",31.08564
"h11","012","028",166.77658
"h11","012","029",85.65783
"h11","012","030",80.9531
"h11","012","032",91.46645
"h11","012","033",29.03539
"h11","012","034",109.50072
"h11","012","038",42.6098
"h11","012","041",107.64674
"h11","012","042",75.39806
"h11","012","051",76.12021
"h11","012","060",195.9235
"h11","021","001",86.57845
"h11","021","002",174.63984
"h11","021","003",233.2839
