"variable","CODE_SEC","RES_SEC","W_IND"
"h16","302","133",57.808
"h16","302","136",86.866
"h16","302","140",61.571
"h16","302","142",32.366
"h16","302","303",48.762
"h16","302","304",76.857
"h16","302","305",122.622
"h16","302","306",14.985
"h16","302","307",44.354
"h16","302","308",111.614
"h16","302","309",33.649
"h16","302","310",49.436
"h16","302","311",15.847
"h16","302","312",26.765
"h16","302","313",133.899
"h16","302","401",22.934
"h16","302","512",55.017
"h16","305","101",144.646
"h16","305","102",310.899
"h16","305","103",273.143
"h16","305","105",59.339
"h16","305","106",83.643
"h16","305","107",32.371
"h16","305","108",58.917
"h16","305","112",246.069
"h16","305","120",109.126
"h16","305","122",153.59
"h16","305","123",142.809
"h16","305","126",53.047
"h16","305","127",137.339
"h16","305","133",60.647
"h16","305","135",52.994
"h16","305","136",25.046
"h16","305","137",54.471
"h16","305","138",13.441
"h16","305","142",32.366
"h16","305","301",76.221
"h16","305","302",66.067
"h16","305","303",224.725
"h16","305","304",134.298
"h16","305","306",14.985
"h16","305","307",136.672
"h16","305","308",55.807
"h16","305","309",36.526
"h16","305","311",36.335
"h16","305","312",23.594
"h16","305","313",31.175
"h16","305","502",13.108
"h16","305","506",11.49
"h16","501","102",255.927
"h16","501","118",78.771
"h16","501","120",54.563
"h16","501","135",52.994
"h16","501","201",126.079
"h16","501","202",28.236
"h16","501","502",34.617
"h16","501","503",10.994
"h16","501","504",26.312
"h16","501","505",45.916
"h16","501","506",41.794
"h16","501","507",55.398
"h16","501","508",42.951
"h16","501","509",56.4
"h16","501","510",23.543
"h16","501","511",42.856
"h16","501","515",29.75
"h16","501","516",33.095
"h16","501","518",26.749
"h16","501","902",7.528
"h16","501","903",47.651
"h16","512","102",145.446
"h16","512","106",60.044
"h16","512","107",14.036
"h16","512","128",20.337
"h16","512","130",35.71
"h16","512","134",131.838
"h16","512","135",60.895
"h16","512","141",22.763
"h16","512","401",25.064
"h16","512","501",28.095
"h16","512","505",24.297
"h16","512","508",14.317
"h16","512","509",22.886
"h16","512","513",80.576
"h16","512","517",24.239
"h16","512","519",9.335
"h16","512","902",7.528
"h16","513","102",186.788
"h16","513","106",60.044
"h16","513","107",34.215
"h16","513","117",10.367
"h16","513","124",10.655
"h16","513","130",35.71
"h16","513","202",54.17
"h16","513","306",37.29
"h16","513","401",25.064
"h16","513","501",28.095
"h16","513","503",14.588
"h16","513","505",132.091
"h16","513","506",11.49
"h16","513","508",14.317
"h16","513","511",83.727
"h16","513","514",14.605
"h16","513","515",40.789
"h17","101","102",255.927
"h17","101","103",188.456
"h17","101","104",132.485
"h17","101","105",90.318
"h17","101","106",23.599
"h17","101","107",34.215
"h17","101","110",118.514
"h17","101","111",46.494
"h17","101","115",56.327
"h17","101","116",95.877
"h17","101","118",46.38
"h17","101","119",86.594
"h17","101","120",54.563
"h17","101","122",77.666
"h17","101","126",47.742
"h17","101","127",140.944
"h17","101","138",45.033
"h17","101","140",61.571
"h17","101","142",64.049
"h17","101","301",75.35
"h17","101","302",43.379
"h17","101","311",36.069
"h17","101","312",23.594
"h17","101","516",33.095
"h17","101","519",6.542
"h17","101","601",97.14
"h17","101","804",35.054
"h17","102","101",118.129
"h17","102","103",153.346
"h17","102","104",240.463
"h17","102","105",149.657
"h17","102","106",119.387
"h17","102","108",44.5
"h17","102","109",47.285
"h17","102","110",50.728
"h17","102","111",92.988
"h17","102","113",106.711
"h17","102","117",19.004
"h17","102","119",65.8
"h17","102","128",22.991
"h17","102","132",29.638
"h17","102","133",26.229
"h17","102","134",76.396
"h17","102","135",67.607
"h17","102","136",35.403
"h17","102","138",20.467
"h17","102","302",42.188
"h17","102","305",50.899
"h17","102","311",17.83
"h17","102","312",34.127
"h17","102","402",30.689
"h17","102","509",15.607
"h17","102","513",30.164
"h17","102","701",122.066
"h17","102","901",23.8
"h17","103","101",149.753
"h17","103","104",42.222
"h17","103","105",149.657
"h17","103","109",56.431
"h17","103","114",12.196
"h17","103","118",30.306
"h17","103","119",90.522
"h17","103","120",101.127
"h17","103","133",23.957
"h17","103","138",31.944
"h17","103","140",77.597
"h17","103","203",111.936
"h17","103","302",68.064
"h17","103","303",66.45
"h17","103","305",180.044
"h17","103","501",28.095
"h17","103","506",27.34
"h17","103","508",14.317
"h17","104","101",53.987
"h17","104","107",14.036
"h17","104","108",42.911
"h17","104","110",147.194
"h17","104","113",139.429
"h17","104","116",95.877
"h17","104","142",75.508
"h17","104","302",22.688
"h17","104","303",66.45
"h17","104","306",43.199
"h17","104","313",31.175
"h17","104","401",25.064
"h17","104","514",7.582
"h17","104","519",20.755
"h17","106","101",514.295
"h17","106","102",27.175
"h17","106","103",88.856
"h17","106","104",84.444
"h17","106","105",449.718
"h17","106","107",46.407
"h17","106","108",44.5
"h17","106","110",401.533
"h17","106","111",46.494
"h17","106","112",37.298
"h17","106","115",114.995
"h17","106","116",287.631
"h17","106","117",40.373
"h17","106","118",157.542
"h17","106","119",233.211
"h17","106","123",65.446
"h17","106","124",10.655
"h17","106","127",41.282
"h17","106","131",117.788
"h17","106","132",52.238
"h17","106","133",149.801
"h17","106","134",187.28
"h17","106","135",138.706
"h17","106","136",97.223
"h17","106","138",20.467
"h17","106","139",188.724
"h17","106","140",61.571
"h17","106","141",38.43
"h17","106","142",96.415
"h17","106","202",38.352
"h17","106","301",128.853
"h17","106","303",48.762
"h17","106","304",143.491
"h17","106","305",135.668
"h17","106","307",41.309
"h17","106","308",69.022
"h17","106","310",24.951
"h17","106","311",11.433
"h17","106","312",23.594
"h17","106","401",25.064
"h17","106","402",24.594
"h17","106","403",83.374
"h17","106","502",24.312
"h17","106","504",100.544
"h17","106","505",91.832
"h17","106","506",44.95
"h17","106","508",75.423
"h17","106","509",15.607
"h17","106","510",111.951
"h17","106","511",17.322
"h17","106","513",38.729
"h17","106","514",10.75
"h17","106","515",40.49
"h17","106","519",6.542
"h17","106","802",16.201
"h17","106","901",118.244
"h17","106","902",7.528
"h17","110","103",108.918
"h17","110","107",32.371
"h17","110","108",89
"h17","110","109",47.285
"h17","110","113",111.543
"h17","110","127",61.833
"h17","110","130",35.71
"h17","110","139",73.069
"h17","110","306",80.489
"h17","110","311",15.847
"h17","110","516",33.095
"h17","112","102",159.613
"h17","112","105",78.062
"h17","112","106",60.044
"h17","112","110",67.786
"h17","112","111",46.494
"h17","112","113",30.256
"h17","112","115",64.493
"h17","112","128",34.997
"h17","112","130",74.518
"h17","112","136",50.092
"h17","112","140",43.277
"h17","112","141",15.667
"h17","112","142",64.049
"h17","112","302",22.688
"h17","112","304",63.159
"h17","112","502",12.676
"h17","112","509",22.718
"h17","112","802",22.399
"h17","113","105",59.339
"h17","113","115",100.775
"h17","113","127",61.833
"h17","113","130",20.838
"h17","113","140",61.571
"h17","113","142",32.366
"h17","113","303",158.275
"h17","113","307",22.177
"h17","113","501",28.095
"h17","113","506",12.694
"h17","113","508",14.317
"h17","116","105",90.318
"h17","116","113",76.455
"h17","116","123",154.726
"h17","116","133",26.229
"h17","116","141",33.106
"h17","116","306",43.199
"h17","116","506",11.49
"h17","116","510",61.944
"h17","116","514",8.07
"h17","116","802",22.399
"h17","116","901",32.235
"h17","119","101",53.987
"h17","119","103",64.49
"h17","119","107",126.875
"h17","119","112",83.329
"h17","119","113",30.256
"h17","119","122",49.433
"h17","119","124",22.314
"h17","119","126",53.047
"h17","119","140",61.571
"h17","119","141",34.878
"h17","119","302",64.876
"h17","119","305",102.566
"h17","119","314",49.459
"h17","119","401",25.064
"h17","119","502",12.676
"h17","119","506",12.694
"h17","119","511",18.198
"h17","119","901",32.235
"h17","120","102",186.788
"h17","120","104",132.485
"h17","120","105",118.678
"h17","120","110",91.024
"h17","120","112",146.298
"h17","120","113",54.793
"h17","120","115",56.327
"h17","120","116",200.957
"h17","120","119",34.837
"h17","120","121",15.291
"h17","120","122",77.666
"h17","120","124",10.655
"h17","120","126",47.742
"h17","120","130",39.603
"h17","120","133",60.647
"h17","120","136",269.75
"h17","120","137",91.963
"h17","120","142",64.049
"h17","120","301",152.442
"h17","120","302",81.188
"h17","120","303",152.211
"h17","120","304",124.075
"h17","120","305",282.61
"h17","120","307",44.354
"h17","120","308",55.807
"h17","120","310",34.538
"h17","120","311",20.222
"h17","120","313",66.219
"h17","120","401",72.463
"h17","120","508",14.317
"h17","120","802",22.399
"h17","120","806",155.932
"h17","120","901",64.47
"h17","122","101",167.068
"h17","122","102",123.489
"h17","122","104",132.485
"h17","122","105",90.318
"h17","122","106",118.686
"h17","122","110",50.728
"h17","122","111",141.243
"h17","122","113",109.173
"h17","122","119",138.351
"h17","122","120",144.792
"h17","122","121",62.501
"h17","122","123",235.909
"h17","122","124",22.314
"h17","122","126",73.087
"h17","122","131",110.8
"h17","122","301",105.264
"h17","122","302",52.712
"h17","122","303",66.45
"h17","122","305",50.899
"h17","122","308",111.614
"h17","122","311",17.83
"h17","122","505",24.297
"h17","122","701",163.407
"h17","122","901",13.963
"h17","123","102",96.314
"h17","123","104",42.222
"h17","123","106",59.343
"h17","123","107",62.892
"h17","123","113",109.173
"h17","123","118",92.76
"h17","123","121",37.545
"h17","123","124",22.314
"h17","123","127",212.845
"h17","123","137",78.046
"h17","123","301",40.096
"h17","123","302",88.755
"h17","127","101",53.987
"h17","127","103",44.428
"h17","127","107",34.215
"h17","127","110",50.728
"h17","127","112",69.242
"h17","127","120",54.563
"h17","127","122",18.531
"h17","127","124",44.628
"h17","127","126",47.742
"h17","127","128",20.337
"h17","127","133",31.579
"h17","127","137",54.471
"h17","127","139",69.067
"h17","127","140",34.32
"h17","127","142",64.049
"h17","127","301",76.221
"h17","127","303",170.038
"h17","127","304",63.159
"h17","127","305",122.622
"h17","127","310",49.436
"h17","127","312",60.892
"h17","127","401",106.456
"h17","127","402",30.689
"h17","127","403",83.374
"h17","127","504",26.312
"h17","127","505",30.259
"h17","127","511",83.727
"h17","127","512",55.017
"h17","127","519",9.335
"h17","128","102",96.314
"h17","128","104",42.222
"h17","128","105",59.339
"h17","128","106",59.343
"h17","128","108",117.834
"h17","128","112",69.242
"h17","128","113",76.455
"h17","128","118",46.38
"h17","128","126",45.857
"h17","128","127",164.948
"h17","128","129",49.565
"h17","128","132",41.042
"h17","128","140",45.197
"h17","128","301",52.68
"h17","128","302",22.688
"h17","128","303",54.826
"h17","128","311",20.222
"h17","128","510",23.543
"h17","128","519",25.212
"h17","128","801",23.281
"h17","128","901",11.9
"h17","130","107",34.215
"h17","130","112",37.298
"h17","130","117",14.219
"h17","130","127",41.282
"h17","130","131",62.388
"h17","130","136",25.046
"h17","130","139",67.62
"h17","130","142",32.631
"h17","130","143",96.714
"h17","130","401",27.821
"h17","130","507",16.785
"h17","130","512",52.572
"h17","131","104",90.263
"h17","131","105",78.062
"h17","131","106",59.343
"h17","131","119",65.8
"h17","131","122",18.531
"h17","131","126",47.742
"h17","131","128",20.337
"h17","131","129",27.823
"h17","131","133",26.229
"h17","131","138",11.477
"h17","131","139",119.657
"h17","131","140",43.277
"h17","131","301",52.632
"h17","131","303",48.762
"h17","131","304",76.857
"h17","131","311",13.469
"h17","131","401",17.857
"h17","131","403",372.084
"h17","131","505",21.619
"h17","131","508",29.917
"h17","131","801",42.773
"h17","131","802",22.399
"h17","135","105",118.678
"h17","135","106",60.044
"h17","135","118",30.306
"h17","135","134",55.442
"h17","135","141",22.244
"h17","135","142",83.829
"h17","135","143",58.293
"h17","135","203",104.505
"h17","135","301",76.221
"h17","135","506",17.61
"h17","135","513",38.729
"h17","135","516",22.321
"h17","135","518",26.749
"h17","135","801",33.478
"h17","135","901",32.235
"h17","139","101",90.659
"h17","139","103",64.49
"h17","139","116",95.877
"h17","139","126",45.857
"h17","139","129",51.885
"h17","139","131",191.127
"h17","139","137",54.471
"h17","139","141",15.667
"h17","139","143",54.585
"h17","139","307",22.177
"h17","139","401",52.885
"h17","139","402",30.689
"h17","139","508",25.31
"h17","139","803",63.574
"h17","302","101",107.974
"h17","302","103",44.428
"h17","302","104",65.756
"h17","302","105",78.062
"h17","302","107",32.371
"h17","302","108",56.881
"h17","302","111",52.677
"h17","302","113",76.455
"h17","302","116",112.461
"h17","302","119",47.43
"h17","302","120",43.421
"h17","302","121",45.873
"h17","302","122",48.354
"h17","302","133",57.808
"h17","302","136",61.82
"h17","302","140",61.571
"h17","302","142",32.366
"h17","302","305",122.622
"h17","302","306",14.985
"h17","302","307",44.354
"h17","302","308",111.614
"h17","302","309",33.649
"h17","302","310",49.436
"h17","302","311",15.847
"h17","302","312",26.765
"h17","302","313",133.899
"h17","302","512",55.017
"h17","305","101",144.646
"h17","305","102",214.585
"h17","305","105",59.339
"h17","305","106",83.643
"h17","305","108",58.917
"h17","305","112",246.069
"h17","305","120",54.563
"h17","305","122",49.075
"h17","305","127",137.339
"h17","305","133",60.647
"h17","305","135",52.994
"h17","305","138",13.441
"h17","305","142",32.366
"h17","305","301",128.853
"h17","305","302",66.067
"h17","305","303",103.449
"h17","305","304",57.441
"h17","305","307",145.968
"h17","305","308",30.394
"h17","305","309",36.526
"h17","305","310",42.701
"h17","305","311",13.469
"h17","501","102",159.613
"h17","501","103",59.476
"h17","501","120",54.563
"h17","501","135",52.994
"h17","501","202",28.29
"h17","501","502",34.617
"h17","501","504",26.312
"h17","501","505",21.619
"h17","501","506",41.794
"h17","501","507",13.093
"h17","501","508",14.317
"h17","501","509",22.718
"h17","501","510",23.543
"h17","501","511",85.712
"h17","501","519",9.335
"h17","501","903",47.651
"h17","504","201",126.079
"h17","504","502",16.704
"h17","504","503",29.568
"h17","504","506",17.61
"h17","504","508",14.317
"h17","504","509",55.61
"h17","504","516",81.977
"h17","513","106",60.044
"h17","513","117",10.367
"h17","513","124",10.655
"h17","513","130",35.71
"h17","513","202",54.17
"h17","513","401",25.064
"h17","513","501",28.095
"h17","513","503",14.588
"h17","513","505",107.794
"h17","513","506",38.83
"h17","513","508",14.317
"h17","513","514",7.023
"h17","513","515",40.789
"h17","513","516",59.656
"h18","101","102",96.314
"h18","101","103",64.49
"h18","101","106",23.599
"h18","101","108",44.743
"h18","101","110",118.514
"h18","101","115",56.327
"h18","101","119",86.594
"h18","101","120",54.563
"h18","101","126",47.742
"h18","101","127",140.944
"h18","101","135",128.502
"h18","101","138",24.566
"h18","101","140",61.571
"h18","101","142",64.049
"h18","101","302",22.688
"h18","101","305",102.566
"h18","101","311",15.847
"h18","101","312",23.594
"h18","101","402",24.594
"h18","101","516",33.095
"h18","101","804",35.054
"h18","101","901",32.235
"h18","102","101",182.271
"h18","102","103",88.856
"h18","102","104",65.756
"h18","102","106",119.387
"h18","102","111",92.988
"h18","102","113",30.256
"h18","102","116",95.877
"h18","102","119",65.8
"h18","102","122",77.666
"h18","102","132",29.638
"h18","102","133",26.229
"h18","102","136",35.403
"h18","102","138",40.934
"h18","102","302",22.688
"h18","102","701",122.066
"h18","102","901",23.8
"h18","103","101",90.659
"h18","103","105",59.339
"h18","103","109",56.431
"h18","103","114",12.196
"h18","103","118",30.306
"h18","103","119",90.522
"h18","103","120",54.563
"h18","103","132",29.638
"h18","103","133",58.375
"h18","103","140",68.64
"h18","103","302",45.376
"h18","106","101",154.801
"h18","106","104",84.444
"h18","106","105",145.135
"h18","106","110",208.601
"h18","106","111",46.494
"h18","106","116",191.754
"h18","106","118",78.771
"h18","106","119",198.374
"h18","106","133",115.383
"h18","106","134",131.838
"h18","106","136",85.495
"h18","106","138",20.467
"h18","106","139",46.588
"h18","106","202",38.352
"h18","106","301",52.632
"h18","106","304",76.857
"h18","106","305",67.834
"h18","106","308",30.394
"h18","106","505",45.916
"h18","106","506",27.34
"h18","106","508",50.282
"h18","106","509",15.607
"h18","106","510",50.007
"h18","106","513",38.729
"h18","106","514",10.75
"h18","106","802",16.201
"h18","106","901",10.168
"h18","119","103",64.49
"h18","119","107",64.742
"h18","119","112",83.329
"h18","119","120",54.563
"h18","119","122",38.141
"h18","119","124",22.314
"h18","119","126",53.047
"h18","119","141",95.921
"h18","119","305",102.566
"h18","119","401",25.064
"h18","119","511",18.198
"h18","120","102",213.963
"h18","120","107",66.586
"h18","120","110",91.024
"h18","120","115",56.327
"h18","120","119",125.359
"h18","120","121",15.291
"h18","120","122",77.666
"h18","120","126",47.742
"h18","120","133",60.647
"h18","120","136",162.17
"h18","120","137",28.483
"h18","120","142",64.049
"h18","120","301",76.221
"h18","120","302",58.5
"h18","120","303",152.211
"h18","120","307",44.354
"h18","120","311",36.069
"h18","120","401",26.785
"h18","120","806",77.966
"h18","120","901",64.47
"h18","122","101",59.094
"h18","122","102",96.314
"h18","122","104",132.485
"h18","122","106",59.343
"h18","122","111",141.243
"h18","122","113",109.173
"h18","122","119",86.594
"h18","122","120",72.396
"h18","122","121",21.943
"h18","122","123",99.725
"h18","122","124",22.314
"h18","122","133",26.229
"h18","122","138",13.441
"h18","122","301",52.632
"h18","122","302",30.024
"h18","122","303",66.45
"h18","122","308",55.807
"h18","122","311",17.83
"h18","122","701",127.685
"h18","122","901",13.963
"h18","123","104",42.222
"h18","123","105",59.339
"h18","123","107",62.892
"h18","123","108",56.881
"h18","123","109",56.431
"h18","123","118",92.76
"h18","123","121",22.254
"h18","123","122",18.531
"h18","123","137",99.126
"h18","123","138",11.477
"h18","123","303",103.449
"h18","123","304",76.857
"h18","123","310",34.538
"h18","123","401",17.857
"h18","123","501",28.095
"h18","127","101",53.987
"h18","127","107",34.215
"h18","127","133",31.579
"h18","127","137",54.471
"h18","127","139",69.067
"h18","127","303",48.762
"h18","127","308",111.614
"h18","127","312",34.127
"h18","127","401",17.857
"h18","127","505",30.259
"h18","127","519",9.335
"h18","128","101",90.659
"h18","128","102",96.314
"h18","128","104",42.222
"h18","128","108",58.917
"h18","128","112",69.242
"h18","128","126",45.857
"h18","128","129",49.565
"h18","128","130",38.808
"h18","128","131",62.388
"h18","128","143",54.585
"h18","128","301",52.68
"h18","128","303",109.652
"h18","128","308",38.628
"h18","128","519",18.67
"h18","131","112",37.298
"h18","131","119",65.8
"h18","131","122",18.531
"h18","131","126",47.742
"h18","131","127",103.115
"h18","131","130",35.71
"h18","131","140",123.142
"h18","131","301",128.853
"h18","131","303",48.762
"h18","131","305",61.311
"h18","131","311",13.469
"h18","131","401",17.857
"h18","131","802",22.399
"h18","302","101",107.974
"h18","302","105",78.062
"h18","302","108",56.881
"h18","302","111",52.677
"h18","302","113",76.455
"h18","302","116",112.461
"h18","302","119",47.43
"h18","302","120",43.421
"h18","302","121",15.291
"h18","302","122",29.823
"h18","302","133",31.579
"h18","302","136",61.82
"h18","302","140",61.571
"h18","302","142",32.366
"h18","302","303",54.826
"h18","302","307",44.354
"h18","302","309",33.649
"h18","302","310",49.436
"h18","302","313",66.219
"h18","305","101",144.646
"h18","305","102",96.314
"h18","305","106",23.599
"h18","305","112",83.329
"h18","305","120",54.563
"h18","305","122",22.226
"h18","305","127",75.506
"h18","305","133",34.418
"h18","305","136",25.046
"h18","305","302",43.379
"h18","305","304",57.441
"h18","305","307",74.587
"h18","305","311",13.469
"h18","501","122",26.849
"h18","501","202",28.29
"h18","501","502",60.401
"h18","501","505",45.916
"h18","501","507",13.093
"h18","501","508",39.458
"h18","501","509",10.964
"h18","501","511",42.856
"h18","501","519",9.335
"h19","101","102",186.788
"h19","101","104",90.263
"h19","101","106",118.686
"h19","101","107",34.215
"h19","101","108",89.243
"h19","101","111",92.988
"h19","101","119",65.8
"h19","101","120",72.396
"h19","101","126",120.829
"h19","101","127",99.662
"h19","101","135",67.607
"h19","101","137",28.483
"h19","101","301",105.264
"h19","101","302",22.688
"h19","101","305",102.566
"h19","101","311",15.847
"h19","101","401",50.128
"h19","101","402",24.594
"h19","101","804",35.054
"h19","101","901",32.235
"h19","102","103",44.428
"h19","102","104",65.756
"h19","102","106",60.044
"h19","102","110",91.024
"h19","102","113",30.256
"h19","102","123",77.363
"h19","102","126",45.857
"h19","102","130",20.838
"h19","102","135",71.099
"h19","102","138",40.934
"h19","102","302",22.688
"h19","103","101",53.987
"h19","103","105",118.678
"h19","103","107",32.371
"h19","103","109",56.431
"h19","103","110",91.024
"h19","103","114",12.196
"h19","103","118",30.306
"h19","103","120",54.563
"h19","103","121",21.943
"h19","103","302",93.153
"h19","106","104",42.222
"h19","106","105",145.135
"h19","106","116",95.877
"h19","106","118",30.306
"h19","106","119",150.944
"h19","106","136",25.046
"h19","106","138",20.467
"h19","106","202",38.352
"h19","106","301",52.632
"h19","106","305",67.834
"h19","106","513",38.729
"h19","106","514",10.75
"h19","106","901",10.168
"h19","119","103",64.49
"h19","119","105",59.339
"h19","119","107",32.371
"h19","119","112",83.329
"h19","119","123",101.905
"h19","119","124",22.314
"h19","119","136",35.403
"h19","119","138",11.477
"h19","119","141",78.482
"h19","119","303",54.826
"h19","119","305",102.566
"h19","119","403",73.141
"h19","119","511",18.198
"h19","119","901",13.963
"h19","120","102",159.613
"h19","120","119",82.267
"h19","120","122",77.666
"h19","120","133",26.229
"h19","120","136",125.495
"h19","120","137",28.483
"h19","120","302",30.024
"h19","120","303",103.449
"h19","120","603",131.011
"h19","120","901",13.963
"h19","131","103",50.137
"h19","131","127",185.679
"h19","131","128",22.464
"h19","131","133",152.312
"h19","131","140",61.571
"h19","131","301",52.632
"h19","131","305",61.311
"h19","131","401",45.678
"h20","101","102",186.788
"h20","101","103",64.49
"h20","101","104",90.263
"h20","101","106",59.343
"h20","101","108",89.243
"h20","101","111",92.988
"h20","101","119",65.8
"h20","101","120",72.396
"h20","101","126",73.087
"h20","101","135",67.607
"h20","101","137",28.483
"h20","101","301",105.264
"h20","101","305",102.566
"h20","101","401",50.128
"h20","101","402",24.594
"h20","101","506",17.61
"h20","101","901",32.235
"h20","102","103",44.428
"h20","102","104",42.222
"h20","102","105",59.339
"h20","102","106",60.044
"h20","102","107",98.957
"h20","102","110",91.024
"h20","102","122",77.666
"h20","102","123",154.726
"h20","102","126",45.857
"h20","102","130",20.838
"h20","102","135",71.099
"h20","102","301",152.442
"h20","102","302",22.688
"h20","102","305",67.834
"h20","103","101",53.987
"h20","103","105",59.339
"h20","103","107",32.371
"h20","103","109",56.431
"h20","103","110",91.024
"h20","103","118",30.306
"h20","103","120",155.69
"h20","103","121",21.943
"h20","103","133",26.229
"h20","103","302",47.777
"h20","110","101",90.659
"h20","110","107",34.215
"h20","110","108",58.917
"h20","110","113",223.086
"h20","110","126",45.857
"h20","110","127",206.23
"h20","110","128",22.464
"h20","110","140",34.32
"h20","110","310",42.701
"h20","131","103",50.137
"h20","131","123",84.566
"h20","131","127",123.846
"h20","131","133",63.158
"h20","131","140",61.571
"h20","131","305",61.311
"h20","131","401",45.678
"h20","131","403",372.084
"h20","501","122",26.849
"h20","501","201",127.689
"h20","501","502",35.569
"h20","501","503",10.994
"h20","501","506",30.304
"h20","501","509",33.682
"h20","501","511",17.322
"h20","501","514",7.023
"h20","501","516",33.095
"h20","501","903",55.712
"h21","101","102",159.613
"h21","101","104",90.263
"h21","101","106",59.343
"h21","101","108",44.743
"h21","101","119",65.8
"h21","101","120",72.396
"h21","101","126",73.087
"h21","101","134",76.396
"h21","101","135",67.607
"h21","101","137",28.483
"h21","101","301",105.264
"h21","101","305",102.566
"h21","101","401",50.128
"h21","101","402",24.594
"h21","101","506",17.61
"h21","101","901",32.235
"h21","102","103",44.428
"h21","102","104",42.222
"h21","102","105",59.339
"h21","102","107",98.957
"h21","102","110",91.024
"h21","102","122",77.666
"h21","102","123",154.726
"h21","102","128",20.337
"h21","102","130",20.838
"h21","102","135",71.099
"h21","102","301",152.442
"h21","102","305",67.834
"h21","110","101",90.659
"h21","110","107",34.215
"h21","110","108",58.917
"h21","110","113",223.086
"h21","110","126",45.857
"h21","110","127",206.23
"h21","110","128",22.464
"h21","110","140",34.32
"h21","110","310",42.701
"h21","501","122",26.849
"h21","501","201",127.689
"h21","501","502",23.413
"h21","501","503",10.994
"h21","501","505",24.297
"h21","501","506",30.304
"h21","501","509",33.682
"h21","501","511",17.322
"h21","501","514",7.023
"h21","501","516",33.095
"h21","501","903",55.712
"h22","101","104",90.263
"h22","101","108",44.743
"h22","101","119",65.8
"h22","101","126",73.087
"h22","101","133",31.579
"h22","101","134",76.396
"h22","101","135",67.607
"h22","101","142",32.366
"h22","101","301",105.264
"h22","101","305",102.566
"h22","101","401",50.128
"h22","101","402",24.594
"h22","101","506",17.61
"h22","101","603",131.011
"h22","102","101",64.142
"h22","102","103",44.428
"h22","102","104",42.222
"h22","102","105",59.339
"h22","102","107",98.957
"h22","102","110",91.024
"h22","102","122",77.666
"h22","102","123",154.726
"h22","102","128",20.337
"h22","102","130",20.838
"h22","102","301",152.442
