"variable","CODE_SEC","RES_SEC","W_IND"
"h16","014","041",25.777
"h16","014","060",99.598
"h16","014","062",110.3
"h16","014","076",67.498
"h16","014","083",34.131
"h16","015","005",96.219
"h16","015","006",218.793
"h16","015","008",205.386
"h16","015","009",61.068
"h16","015","010",37.916
"h16","015","011",49.717
"h16","015","014",16.352
"h16","015","019",236.421
"h16","015","020",139.283
"h16","015","025",64.003
"h16","015","026",40.512
"h16","015","030",36.784
"h16","015","034",139.198
"h16","015","035",212.478
"h16","015","040",71.214
"h16","015","041",25.777
"h16","015","042",93.06
"h16","015","043",56.856
"h16","015","047",50.384
"h16","015","049",59.783
"h16","015","050",63.532
"h16","015","057",78.46
"h16","015","059",53.771
"h16","015","062",110.3
"h16","015","066",66.559
"h16","015","067",153.112
"h16","015","071",13.516
"h16","015","073",49.714
"h16","015","074",24.153
"h16","015","075",39.071
"h16","015","076",50.553
"h16","015","078",74.111
"h16","015","080",40.999
"h16","019","008",147.083
"h16","019","009",148.638
"h16","019","010",57.099
"h16","019","020",76.447
"h16","019","023",160.17
"h16","019","027",213.278
"h16","019","028",374.231
"h16","019","035",59.166
"h16","019","043",41.886
"h16","019","065",86.071
"h16","019","072",187.812
"h16","019","075",29.857
"h16","020","003",32.904
"h16","020","015",40.001
"h16","020","019",95
"h16","020","021",35.334
"h16","020","028",190.323
"h16","020","031",126.44
"h16","020","040",144.203
"h16","020","041",30.763
"h16","020","044",179.558
"h16","020","047",81.462
"h16","020","063",62.309
"h16","020","072",260.839
"h16","020","073",33.835
"h16","020","077",69.464
"h16","020","081",64.998
"h16","021","004",32.38
"h16","021","010",52.65
"h16","021","014",32.894
"h16","021","023",178.875
"h16","021","024",75.798
"h16","021","029",98.003
"h16","021","034",109.247
"h16","021","037",279.562
"h16","021","041",12.225
"h16","021","047",170.542
"h16","021","065",86.071
"h16","021","068",23.249
"h16","021","072",89.188
"h16","021","074",34.46
"h16","021","076",33.749
"h16","023","005",49.418
"h16","023","011",59.997
"h16","023","014",32.894
"h16","023","025",64.003
"h16","023","029",37.001
"h16","023","034",109.247
"h16","023","047",50.384
"h16","023","056",29.5
"h16","023","069",16.615
"h16","023","076",76.747
"h16","023","078",42.624
"h16","023","081",32.499
"h16","023","082",60.8
"h16","023","083",31.667
"h16","026","005",46.801
"h16","026","014",19.199
"h16","026","023",178.875
"h16","026","024",69.07
"h16","026","025",168.601
"h16","026","057",78.46
"h16","026","058",105.19
"h16","026","060",151.542
"h16","026","062",81.997
"h16","026","064",66.367
"h16","026","076",42.998
"h16","027","010",118.417
"h16","027","013",274.737
"h16","027","015",35.999
"h16","027","019",110.522
"h16","027","022",114.28
"h16","027","026",78.271
"h16","027","028",91.625
"h16","027","030",89.7
"h16","027","031",127.241
"h16","027","033",56.16
"h16","027","072",90.652
"h16","029","004",32.38
"h16","029","005",46.801
"h16","029","015",61.001
"h16","029","020",63.998
"h16","029","022",114.28
"h16","029","023",462.967
"h16","029","024",38.161
"h16","029","025",64.003
"h16","029","030",36.784
"h16","029","031",136.494
"h16","029","033",56.16
"h16","029","038",77.636
"h16","029","039",348.232
"h16","029","041",14.572
"h16","029","043",42.069
"h16","029","046",60.23
"h16","029","047",50.384
"h16","029","050",63.532
"h16","029","052",101.57
"h16","029","057",55.049
"h16","029","062",220.6
"h16","029","079",29.499
"h16","029","080",21.793
"h16","029","081",64.998
"h16","031","007",91.501
"h16","031","019",55.261
"h16","031","024",39.25
"h16","031","025",104.598
"h16","031","028",98.698
"h16","031","029",40.668
"h16","031","030",38.679
"h16","031","033",56.16
"h16","031","036",22.637
"h16","031","043",38.167
"h16","031","070",73.633
"h16","031","072",89.188
"h16","031","076",86.935
"h16","031","077",137.602
"h16","031","079",17.082
"h16","035","002",11.784
"h16","035","014",16.352
"h16","035","026",40.512
"h16","035","027",213.278
"h16","035","030",108.145
"h16","035","041",12.225
"h16","035","042",182.541
"h16","035","043",41.886
"h16","035","044",67.275
"h16","035","047",162.924
"h16","035","049",66.784
"h16","035","059",53.771
"h16","035","062",81.997
"h16","035","064",66.367
"h16","035","065",80.441
"h16","035","067",87.219
"h16","035","068",25.727
"h16","035","073",33.835
"h16","036","003",66.762
"h16","036","010",29.332
"h16","036","011",73.217
"h16","036","014",19.199
"h16","036","015",35.999
"h16","036","019",135.387
"h16","036","020",62.836
"h16","036","022",162.71
"h16","036","028",191.659
"h16","036","029",61.002
"h16","036","030",98.358
"h16","036","031",527.845
"h16","036","033",240.3
"h16","036","034",65.066
"h16","036","038",200.062
"h16","036","039",409.399
"h16","036","040",117.367
"h16","036","043",42.069
"h16","036","047",81.462
"h16","036","049",66.784
"h16","036","050",144.446
"h16","036","052",101.57
"h16","036","056",24.538
"h16","036","058",105.19
"h16","036","062",61.279
"h16","036","067",67.429
"h16","036","068",66.066
"h16","036","072",89.188
"h16","036","073",78.667
"h16","036","074",25.732
"h16","036","075",39.071
"h16","036","076",129.933
"h16","036","077",186.918
"h16","036","078",156.131
"h16","036","079",46.581
"h16","036","080",123.393
"h16","036","083",51.249
"h16","037","002",23.568
"h16","037","012",97.566
"h16","037","021",68.934
"h16","037","024",77.411
"h16","037","026",85.113
"h16","037","028",291.693
"h16","037","029",69.316
"h16","037","030",67.571
"h16","037","034",715.684
"h16","037","036",22.637
"h16","037","039",127.406
"h16","037","056",40.705
"h16","037","059",40.109
"h16","037","060",99.598
"h16","037","062",81.997
"h16","037","072",93.906
"h16","037","076",124.668
"h16","037","077",69.464
"h16","037","081",32.499
"h16","037","083",81.572
"h16","038","004",32.38
"h16","038","010",52.65
"h16","038","011",49.717
"h16","038","031",137.082
"h16","038","037",279.562
"h16","038","044",108.981
"h16","038","049",66.784
"h16","038","052",96.732
"h16","038","061",61.715
"h16","038","080",40.999
"h16","039","007",91.501
"h16","039","009",61.068
"h16","039","022",114.28
"h16","039","023",191.002
"h16","039","024",39.25
"h16","039","038",279.677
"h16","039","044",103.602
"h16","039","052",82.921
"h16","039","055",20.001
"h16","039","069",11.824
"h16","039","076",33.749
"h16","039","082",73.499
"h16","039","083",40.786
"h16","042","015",29.116
"h16","042","027",103.945
"h16","042","028",91.625
"h16","042","035",91.355
"h16","042","046",60.23
"h16","042","047",189.848
"h16","042","050",63.532
"h16","042","075",145.998
"h16","042","078",74.111
"h16","042","079",59.72
"h16","049","001",31.001
"h16","049","008",79.127
"h16","049","016",16.185
"h16","049","031",127.241
"h16","049","035",91.355
"h16","049","036",38.273
"h16","049","043",84.138
"h16","049","068",25.727
"h16","049","075",44.108
"h16","049","076",53.186
"h16","049","078",74.111
"h16","049","079",63.663
"h16","050","006",70.2
"h16","050","019",90.58
"h16","050","027",211.953
"h16","050","031",273.576
"h16","050","043",42.069
"h16","050","047",73.571
"h16","050","057",55.049
"h16","050","077",137.602
"h16","050","078",42.624
"h16","050","079",17.082
"h16","050","080",50.8
"h16","057","024",38.617
"h16","057","042",95.447
"h16","057","055",35.571
"h16","057","056",65.243
"h16","057","058",517.253
"h16","057","059",119.356
"h16","057","065",206.619
"h16","057","066",208.308
"h16","057","067",89.127
"h16","057","068",23.249
"h16","057","070",143.637
"h16","057","078",31.82
"h16","070","001",27.687
"h16","070","005",49.418
"h16","070","020",76.447
"h16","070","021",35.334
"h16","070","038",122.426
"h16","070","039",186.84
"h16","070","058",147.401
"h16","070","060",60.968
"h16","070","062",81.997
"h16","070","063",62.309
"h16","070","064",116.55
"h16","070","068",42.817
"h16","070","069",16.615
"h16","070","071",11.151
"h16","070","074",25.732
"h16","070","083",35.714
"h16","074","006",140.4
"h16","074","007",49.878
"h16","074","019",55.261
"h16","074","042",108.166
"h16","074","043",42.069
"h16","074","046",60.23
"h16","074","047",81.462
"h16","074","049",66.784
"h16","074","057",78.46
"h16","074","070",73.633
"h16","074","075",59.714
"h16","074","078",74.111
"h16","074","079",42.638
"h16","074","080",21.793
"h16","077","001",27.687
"h16","077","007",57.461
"h16","077","008",91.747
"h16","077","010",109.749
"h16","077","019",80.126
"h16","077","020",50.601
"h16","077","022",249.336
"h16","077","023",93.09
"h16","077","028",275.533
"h16","077","031",652.308
"h16","077","033",245.824
"h16","077","034",72.227
"h16","077","035",180.289
"h16","077","037",206.875
"h16","077","039",127.406
"h16","077","043",60.223
"h16","077","044",67.275
"h16","077","047",100.768
"h16","077","052",179.653
"h16","077","075",29.857
"h16","077","076",231.039
"h16","077","080",84.585
"h16","077","081",120.806
"h17","001","002",22.999
"h17","001","005",46.801
"h17","001","007",68.602
"h17","001","013",494.778
"h17","001","021",35.334
"h17","001","031",136.494
"h17","001","036",38.273
"h17","001","055",20.001
"h17","001","062",81.997
"h17","001","069",11.824
"h17","001","073",33.835
"h17","002","001",27.687
"h17","002","005",49.418
"h17","002","008",55.336
"h17","002","010",52.65
"h17","002","011",49.717
"h17","002","016",16.185
"h17","002","021",33.6
"h17","002","035",55.623
"h17","002","044",76.084
"h17","002","067",78.833
"h17","002","068",68.544
"h17","002","073",53.7
"h17","003","001",25.4
"h17","003","002",67.977
"h17","003","004",109.641
"h17","003","005",93.602
"h17","003","009",61.068
"h17","003","011",59.997
"h17","003","012",152.214
"h17","003","016",44.003
"h17","003","019",150.261
"h17","003","024",34.535
"h17","003","027",109.333
"h17","003","028",356.275
"h17","003","031",126.44
"h17","003","041",47.682
"h17","003","042",182.541
"h17","003","063",88.113
"h17","003","066",104.154
"h17","003","069",16.615
"h17","003","070",116.755
"h17","003","072",184.558
"h17","003","073",67.67
"h17","003","074",34.46
"h17","003","078",31.82
"h17","004","001",27.687
"h17","004","002",16.597
"h17","004","003",70.109
"h17","004","005",49.418
"h17","004","008",79.127
"h17","004","020",50.601
"h17","004","026",156.542
"h17","004","027",315.898
"h17","004","029",74.002
"h17","004","030",36.784
"h17","004","031",127.241
"h17","004","044",112.283
"h17","004","055",20.001
"h17","004","059",53.771
"h17","006","003",56.934
"h17","006","005",46.801
"h17","006","007",49.878
"h17","006","010",57.099
"h17","006","011",196.151
"h17","006","019",271.629
"h17","006","022",70.744
"h17","006","027",109.333
"h17","006","029",61.002
"h17","006","030",30.787
"h17","006","044",67.275
"h17","006","047",81.462
"h17","006","059",40.109
"h17","006","062",61.279
"h17","006","068",23.249
"h17","006","073",33.835
"h17","006","077",49.316
"h17","010","002",39.596
"h17","010","009",209.706
"h17","010","011",149.151
"h17","010","016",25.444
"h17","010","020",173.434
"h17","010","021",33.6
"h17","010","022",124.668
"h17","010","024",38.617
"h17","010","027",374.423
"h17","010","029",40.668
"h17","010","031",272.988
"h17","010","037",206.875
"h17","010","068",46.498
"h17","010","069",35.977
"h17","010","072",174.905
"h17","010","074",30.176
"h17","010","077",207.066
"h17","010","078",31.82
"h17","015","005",96.219
"h17","015","006",288.993
"h17","015","008",136.924
"h17","015","011",49.717
"h17","015","014",16.352
"h17","015","019",145.841
"h17","015","042",283.954
"h17","015","047",50.384
"h17","015","062",110.3
"h17","015","066",66.559
"h17","015","067",87.219
"h17","015","073",49.714
"h17","015","075",117.213
"h17","015","078",74.111
"h17","019","002",22.999
"h17","019","008",55.336
"h17","019","009",113.715
"h17","019","010",57.099
"h17","019","020",50.601
"h17","019","023",160.17
"h17","019","027",582.313
"h17","019","028",100.034
"h17","019","035",59.166
"h17","019","043",41.886
"h17","019","050",98.113
"h17","019","075",29.857
"h17","020","003",32.904
"h17","020","012",79.448
"h17","020","019",191.503
"h17","020","028",163.28
"h17","020","031",126.44
"h17","020","044",67.275
"h17","020","047",81.462
"h17","020","063",62.309
"h17","020","072",179.84
"h17","020","073",33.835
"h17","020","077",69.464
"h17","020","081",32.499
"h17","026","014",19.199
"h17","026","024",69.07
"h17","026","025",248.267
"h17","026","037",206.875
"h17","026","040",117.367
"h17","026","058",105.19
"h17","026","060",151.542
"h17","026","064",66.367
"h17","026","076",42.998
"h17","029","005",54.402
"h17","029","020",63.998
"h17","029","022",114.28
"h17","029","023",284.092
"h17","029","024",38.161
"h17","029","025",64.003
"h17","029","034",165.83
"h17","029","039",348.232
"h17","029","043",42.069
"h17","029","046",60.23
"h17","029","057",55.049
"h17","029","070",73.633
"h17","029","081",32.499
"h17","035","002",11.784
"h17","035","014",16.352
"h17","035","026",40.512
"h17","035","027",103.945
"h17","035","030",77.358
"h17","035","041",12.225
"h17","035","043",83.772
"h17","035","044",67.275
"h17","035","059",53.771
"h17","035","062",81.997
"h17","035","064",66.367
"h17","035","065",80.441
"h17","035","068",25.727
"h17","035","075",88.216
"h17","036","003",33.858
"h17","036","010",29.332
"h17","036","014",19.199
"h17","036","019",80.126
"h17","036","020",62.836
"h17","036","022",162.71
"h17","036","024",34.535
"h17","036","028",191.659
"h17","036","029",61.002
"h17","036","030",98.358
"h17","036","031",264.323
"h17","036","033",112.32
"h17","036","034",65.066
"h17","036","038",122.426
"h17","036","039",186.84
"h17","036","040",117.367
"h17","036","043",42.069
"h17","036","047",100.768
"h17","036","049",66.784
"h17","036","050",46.333
"h17","036","056",24.538
"h17","036","058",105.19
"h17","036","062",61.279
"h17","036","067",87.219
"h17","036","068",66.066
"h17","036","072",89.188
"h17","036","073",44.832
"h17","036","074",25.732
"h17","036","075",39.071
"h17","036","076",86.935
"h17","036","077",49.316
"h17","036","078",113.84
"h17","036","079",17.082
"h17","036","080",72.593
"h17","036","083",51.249
"h17","037","002",23.568
"h17","037","012",97.566
"h17","037","021",33.6
"h17","037","024",77.411
"h17","037","026",85.113
"h17","037","028",91.625
"h17","037","029",34.658
"h17","037","030",36.784
"h17","037","033",71.82
"h17","037","034",440.607
"h17","037","044",184.937
"h17","037","056",40.705
"h17","037","060",99.598
"h17","037","068",23.249
"h17","037","072",93.906
"h17","037","076",124.668
"h17","037","077",69.464
"h17","037","080",21.793
"h17","037","081",32.499
"h17","037","082",34.999
"h17","037","083",40.786
"h17","039","007",91.501
"h17","039","009",61.068
"h17","039","023",93.09
"h17","039","024",39.25
"h17","039","038",279.677
"h17","039","044",67.275
"h17","039","049",119.566
"h17","039","055",20.001
"h17","049","008",79.127
"h17","049","030",38.679
"h17","049","031",127.241
"h17","049","035",91.355
"h17","049","036",38.273
"h17","049","043",84.138
"h17","049","047",81.462
"h17","049","050",288.709
"h17","049","076",53.186
"h17","049","078",116.735
"h17","049","079",46.581
"h17","049","081",33.778
"h17","057","042",95.447
"h17","057","055",35.571
"h17","057","056",70.137
"h17","057","058",246.568
"h17","057","059",65.585
"h17","057","065",206.619
"h17","057","066",208.308
"h17","057","070",116.755
"h17","077","001",27.687
"h17","077","010",52.65
"h17","077","014",16.352
"h17","077","022",249.336
"h17","077","023",93.09
"h17","077","028",275.533
"h17","077","031",400.016
"h17","077","033",245.824
"h17","077","035",121.123
"h17","077","037",206.875
"h17","077","043",144.361
"h17","077","052",96.732
"h17","077","076",86.935
"h17","077","081",53.25
"h18","003","002",34.783
"h18","003","004",109.641
"h18","003","005",93.602
"h18","003","011",49.717
"h18","003","012",72.766
"h18","003","016",25.454
"h18","003","019",150.261
"h18","003","021",81.666
"h18","003","027",109.333
"h18","003","028",191.659
"h18","003","031",136.494
"h18","003","041",18.538
"h18","003","044",36.327
"h18","003","063",88.113
"h18","003","066",104.154
"h18","003","070",151.227
"h18","003","072",93.906
"h18","003","074",34.46
"h18","003","077",137.602
"h18","003","078",31.82
"h18","004","001",27.687
"h18","004","002",16.597
"h18","004","003",91.746
"h18","004","009",61.068
"h18","004","011",73.217
"h18","004","020",50.601
"h18","004","029",74.002
"h18","004","030",36.784
"h18","004","031",127.241
"h18","004","055",20.001
"h18","004","081",32.499
"h18","006","003",56.934
"h18","006","011",122.934
"h18","006","019",80.126
"h18","006","021",73.6
"h18","006","044",67.275
"h18","006","047",81.462
"h18","006","062",61.279
"h18","006","068",42.817
"h18","006","077",49.316
"h18","010","001",27.687
"h18","010","002",39.596
"h18","010","003",32.904
"h18","010","009",87.57
"h18","010","011",99.434
"h18","010","016",25.444
"h18","010","020",62.836
"h18","010","022",124.668
"h18","010","024",38.617
"h18","010","027",103.945
"h18","010","063",88.113
"h18","010","068",46.498
"h18","010","069",11.824
"h18","010","077",137.602
"h18","010","078",31.82
"h18","015","005",96.219
"h18","015","006",347.908
"h18","015","008",68.462
"h18","015","014",16.352
"h18","015","016",49.11
"h18","015","019",55.261
"h18","015","030",69.466
"h18","015","042",190.894
"h18","015","047",50.384
"h18","015","057",78.46
"h18","015","062",81.997
"h18","015","072",89.188
"h18","015","073",49.714
"h18","015","075",117.213
"h18","027","008",79.127
"h18","027","013",192.505
"h18","027","019",302.025
"h18","027","028",91.625
"h18","027","031",263.735
"h18","027","033",56.16
"h18","027","072",89.188
"h18","027","076",42.998
"h18","027","077",49.316
"h18","035","002",23.568
"h18","035","022",141.488
"h18","035","042",182.541
"h18","035","043",121.939
"h18","035","062",81.997
"h18","035","068",68.544
"h18","035","071",27.032
"h18","036","010",29.332
"h18","036","019",80.126
"h18","036","022",162.71
"h18","036","028",191.659
"h18","036","029",61.002
"h18","036","031",253.681
"h18","036","033",56.16
"h18","036","039",186.84
"h18","036","050",46.333
"h18","036","058",105.19
"h18","036","073",44.832
"h18","036","075",39.071
"h18","036","076",53.186
"h18","036","077",49.316
"h18","036","079",17.082
"h18","036","080",21.793
"h18","077","001",27.687
"h18","077","007",68.602
"h18","077","010",52.65
"h18","077","028",100.034
"h18","077","031",263.522
"h18","077","036",38.273
"h18","077","037",206.875
"h18","077","043",42.069
"h18","077","076",101.247
"h18","077","080",50.8
"h18","077","081",32.499
"h19","003","002",22.999
"h19","003","005",93.602
"h19","003","008",79.127
"h19","003","016",25.454
"h19","003","021",81.666
"h19","003","028",100.034
"h19","003","030",36.784
"h19","003","041",18.538
"h19","003","044",36.327
"h19","003","063",88.113
"h19","003","070",151.227
"h19","003","077",137.602
"h19","027","008",147.589
"h19","027","011",119.994
"h19","027","019",301.17
"h19","027","020",62.836
"h19","027","028",91.625
"h19","027","077",49.316
"h20","004","002",22.999
"h20","004","005",96.219
"h20","004","009",61.068
"h20","004","014",82.14
"h20","004","019",110.522
"h20","004","043",38.167
"h20","004","055",20.001
"h20","004","075",59.714
"h20","031","006",140.4
"h20","031","024",38.161
"h20","031","027",103.945
"h20","031","030",77.358
"h20","031","033",56.16
"h20","031","038",34.389
"h20","031","043",41.886
"h20","031","072",89.188
"h20","031","076",33.749
"h20","031","077",207.066
"h20","031","079",29.499
