"variable","CODE_SEC","RES_SEC","W_IND"
"h9","201","255",367.7135
"h9","201","505",170.9771
"h9","204","103",115.04883
"h9","204","104",44.86339
"h9","204","109",79.84479
"h9","204","110",94.70069
"h9","204","111",146.65077
"h9","204","117",201.4361
"h9","204","119",76.39054
"h9","204","120",65.79753
"h9","204","123",100.5128
"h9","204","127",196.92782
"h9","204","129",93.95426
"h9","204","132",57.53519
"h9","204","133",43.11014
"h9","204","135",58.48791
"h9","204","139",93.457
"h9","204","141",57.57404
"h9","204","143",69.50101
"h9","204","201",64.5927
"h9","204","203",110.0076
"h9","204","209",90.42912
"h9","204","214",104.0558
"h9","204","222",73.53575
"h9","204","230",74.41955
"h9","204","232",45.87415
"h9","204","234",107.7589
"h9","204","239",80.27903
"h9","204","242",31.42182
"h9","204","244",117.8177
"h9","204","252",88.92625
"h9","206","118",101.0509
"h9","206","121",180.45105
"h9","206","122",104.7317
"h9","206","126",101.5649
"h9","206","127",75.98535
"h9","206","128",91.82516
"h9","206","131",94.27377
"h9","206","134",330.04519
"h9","206","135",67.42688
"h9","206","138",73.09366
"h9","206","141",54.22073
"h9","206","142",69.07996
"h9","206","205",163.86566
"h9","206","208",516.85093
"h9","206","240",43.33131
"h9","206","241",32.42875
"h9","206","244",46.90713
"h9","206","402",54.84902
"h9","207","108",33.00732
"h9","207","124",79.86928
"h9","207","127",101.0608
"h9","207","130",71.02398
"h9","207","133",44.5334
"h9","207","138",45.90945
"h9","207","204",55.82783
"h9","207","206",59.33081
"h9","207","208",344.60262
"h9","207","209",90.42912
"h9","207","229",148.2906
"h9","207","231",165.65828
"h9","207","242",31.42182
"h9","208","103",34.759
"h9","208","110",53.06949
"h9","208","115",35.83339
"h9","208","116",117.50057
"h9","208","130",42.74093
"h9","208","131",86.35747
"h9","208","140",122.6328
"h9","208","201",56.27593
"h9","208","205",58.55918
"h9","208","206",63.91282
"h9","208","207",106.29278
"h9","208","209",142.99649
"h9","208","231",74.69401
"h9","208","242",75.20891
"h9","211","112",37.77348
"h9","211","114",141.5155
"h9","211","123",97.10557
"h9","211","124",114.3568
"h9","211","128",52.75038
"h9","211","132",69.98132
"h9","211","137",71.24973
"h9","211","145",22.31765
"h9","211","212",50.86261
"h9","211","245",79.46116
"h9","211","247",134.9191
"h9","211","248",100.7083
"h9","211","305",68.76657
"h9","211","519",144.5671
"h9","211","522",132.0109
"h9","212","101",53.59816
"h9","212","114",64.36738
"h9","212","130",53.99399
"h9","212","133",64.95692
"h9","212","210",156.90519
"h9","212","211",106.50172
"h9","212","217",85.2786
"h9","212","246",88.04416
"h9","212","251",79.09005
"h9","212","520",99.37037
"h9","212","521",127.0552
"h9","217","109",81.61795
"h9","217","110",124.58213
"h9","217","111",102.7601
"h9","217","113",63.21598
"h9","217","114",82.93763
"h9","217","118",156.8775
"h9","217","119",101.7829
"h9","217","127",105.9978
"h9","217","129",84.85055
"h9","217","204",98.74184
"h9","217","215",129.39317
"h9","217","219",72.4058
"h9","217","220",46.32419
"h9","217","221",65.40774
"h9","217","228",69.3563
"h9","217","514",141.4775
"h9","217","515",76.80426
"h9","218","102",75.33832
"h9","218","103",408.53499
"h9","218","104",55.81574
"h9","218","105",148.1876
"h9","218","109",256.44887
"h9","218","110",499.36613
"h9","218","111",264.2743
"h9","218","116",58.38642
"h9","218","118",138.4268
"h9","218","120",80.56277
"h9","218","121",69.52142
"h9","218","127",105.9978
"h9","218","129",82.24732
"h9","218","136",71.2409
"h9","218","146",42.34556
"h9","218","211",104.3644
"h9","218","217",346.70462
"h9","218","220",120.52949
"h9","218","510",123.1682
"h9","218","519",92.82856
"h9","218","708",60.41898
"h9","219","103",80.28983
"h9","219","106",101.0269
"h9","219","121",120.6039
"h9","219","128",45.51318
"h9","219","133",36.78884
"h9","219","216",62.64083
"h9","219","217",171.27402
"h9","219","220",46.32419
"h9","219","221",65.40774
"h9","219","230",86.23813
"h9","219","252",90.80507
"h9","219","514",145.0537
"h9","219","516",32.26632
"h9","220","110",182.73739
"h9","220","117",166.7341
"h9","220","122",76.4198
"h9","220","131",51.12199
"h9","220","133",64.46241
"h9","220","138",53.65112
"h9","220","211",54.42488
"h9","220","216",94.87589
"h9","220","221",191.7353
"h9","220","225",67.43763
"h9","220","226",82.23395
"h9","221","104",55.81574
"h9","221","110",178.8038
"h9","221","111",78.65491
"h9","221","123",75.54024
"h9","221","126",129.3838
"h9","221","136",124.78182
"h9","221","207",135.1301
"h9","221","220",107.0485
"h9","221","230",65.43651
"h9","221","512",90.37474
"h9","221","513",80.39877
"h9","227","107",196.33559
"h9","227","111",161.5142
"h9","227","113",66.51129
"h9","227","118",91.84371
"h9","227","119",76.39054
"h9","227","130",73.63383
"h9","227","138",49.82852
"h9","227","139",105.0138
"h9","227","142",91.98656
"h9","227","144",102.8739
"h9","227","145",190.85323
"h9","227","216",62.64083
"h9","227","223",57.83715
"h9","227","224",194.7928
"h9","227","226",59.77091
"h9","227","228",81.63176
"h9","227","229",204.0664
"h9","228","106",84.52469
"h9","228","108",42.71702
"h9","228","109",80.80618
"h9","228","124",102.7504
"h9","228","126",172.824
"h9","228","128",52.5805
"h9","228","134",127.3244
"h9","228","143",69.64835
"h9","228","224",66.00037
"h9","228","229",186.0976
"h9","228","401",69.36546
"h9","228","705",65.91767
"h9","231","101",53.59816
"h9","231","105",99.76856
"h9","231","123",55.74485
"h9","231","126",161.2011
"h9","231","136",54.54923
"h9","231","138",192.72163
"h9","231","139",93.457
"h9","231","140",256.0495
"h9","231","145",236.04212
"h9","231","203",32.93128
"h9","231","230",71.41003
"h9","231","232",96.58231
"h9","231","240",70.32706
"h9","231","247",85.12998
"h9","232","102",64.38962
"h9","232","103",34.759
"h9","232","107",114.1765
"h9","232","110",76.35987
"h9","232","111",125.36533
"h9","232","113",122.5643
"h9","232","121",69.52142
"h9","232","128",46.2004
"h9","232","129",158.25564
"h9","232","132",85.05295
"h9","232","136",71.2409
"h9","232","137",107.4852
"h9","232","138",193.08871
"h9","232","141",54.22073
"h9","232","143",53.81639
"h9","232","144",80.27081
"h9","232","145",45.18889
"h9","232","204",42.22611
"h9","232","208",89.49248
"h9","232","225",64.0565
"h9","232","231",128.7865
"h9","232","234",79.80063
"h9","232","236",59.45926
"h9","232","240",43.33131
"h9","232","303",80.03683
"h9","232","306",42.83943
"h9","232","707",461.0459
"h9","232","708",164.24831
"h9","234","124",140.9031
"h9","234","140",89.44829
"h9","234","143",69.64835
"h9","234","230",70.06977
"h9","234","231",82.82914
"h9","234","233",385.89511
"h9","234","235",76.85178
"h9","234","236",290.6112
"h9","234","237",82.32529
"h9","234","253",47.40634
"h9","240","232",39.47542
"h9","240","239",181.59922
"h9","240","241",61.44206
"h9","240","242",131.67009
"h9","240","243",305.43814
"h9","240","244",85.93028
"h9","242","107",82.46604
"h9","242","110",53.06949
"h9","242","113",90.15539
"h9","242","116",139.8772
"h9","242","120",109.88007
"h9","242","122",266.01021
"h9","242","123",54.83928
"h9","242","125",51.47565
"h9","242","128",143.25254
"h9","242","129",173.42108
"h9","242","137",63.97075
"h9","242","145",120.3105
"h9","242","146",41.2229
"h9","242","201",50.02696
"h9","242","202",60.52186
"h9","242","203",108.5604
"h9","242","204",57.03153
"h9","242","205",80.68045
"h9","242","208",89.49248
"h9","242","233",70.09454
"h9","242","247",182.7134
"h9","242","250",87.09151
"h9","242","306",42.83943
"h9","247","119",87.41224
"h9","247","132",35.66667
"h9","247","210",54.69237
"h9","247","239",27.25295
"h9","247","246",249.66145
"h9","247","248",56.58403
"h9","247","249",47.99153
"h9","247","520",99.37037
"h9","247","521",326.93286
"h9","301","110",72.66482
"h9","301","133",43.11014
"h9","301","302",305.52962
"h9","301","303",374.18134
"h9","301","304",60.7025
"h9","301","305",67.76357
"h9","301","307",104.91267
"h9","301","308",204.85137
"h9","301","604",128.6126
"h9","301","605",137.93386
"h9","301","606",190.2426
"h9","301","612",167.2909
"h9","301","613",179.5975
"h9","304","104",70.90294
"h9","304","116",62.92964
"h9","304","122",61.19926
"h9","304","127",175.8843
"h9","304","143",62.53395
"h9","304","255",120.3596
"h9","304","305",150.3553
"h9","304","306",143.55029
"h9","304","608",99.0531
"h9","304","613",143.678
"h9","401","117",60.35274
"h9","401","130",66.24899
"h9","401","402",35.05819
"h9","401","403",179.78679
"h9","401","405",200.20452
"h9","401","406",64.33586
"h9","401","522",112.86751
"h9","401","613",441.7543
"h9","401","614",215.05083
"h9","401","616",77.99305
"h9","404","304",60.7025
"h9","404","402",116.39916
"h9","404","403",84.91081
"h9","404","405",70.61972
"h9","404","406",100.5482
"h9","404","612",163.6399
"h9","404","614",269.58331
"h10","101","102",53.61539
"h10","101","105",256.81764
"h10","101","106",99.83992
"h10","101","108",42.71702
"h10","101","115",54.63057
"h10","101","116",62.92964
"h10","101","117",44.7535
"h10","101","118",190.217
"h10","101","119",163.0715
"h10","101","121",138.97394
"h10","101","123",54.83928
"h10","101","125",229.657
"h10","101","126",125.0593
"h10","101","128",36.03879
"h10","101","129",84.85055
"h10","101","130",113.76491
"h10","101","132",85.05295
"h10","101","135",55.24451
"h10","101","136",54.54923
"h10","101","138",53.65112
"h10","101","140",164.52714
"h10","101","141",44.87509
"h10","101","145",86.30825
"h10","101","203",54.81907
"h10","101","205",39.69337
"h10","101","206",41.50849
"h10","101","209",78.30024
"h10","101","210",33.28711
"h10","101","212",69.54369
"h10","101","214",104.0558
"h10","101","217",97.89679
"h10","101","228",172.2423
"h10","101","232",44.06474
"h10","101","236",100.4337
"h10","101","238",32.82907
"h10","101","243",58.21618
"h10","101","254",87.73326
"h10","101","503",73.99972
"h10","101","504",86.63551
"h10","101","703",118.556
"h10","101","706",103.0431
"h10","102","101",130.47695
"h10","102","103",58.64257
"h10","102","104",88.21224
"h10","102","105",364.44085
"h10","102","106",159.25893
"h10","102","107",208.1331
"h10","102","108",65.73801
"h10","102","109",41.06243
"h10","102","110",53.06949
"h10","102","113",97.94415
"h10","102","114",51.79799
"h10","102","118",204.65117
"h10","102","119",76.39054
"h10","102","120",146.00304
"h10","102","121",109.6839
"h10","102","122",149.95554
"h10","102","125",114.8285
"h10","102","126",167.0476
"h10","102","129",141.7535
"h10","102","130",248.43834
"h10","102","134",241.50366
"h10","102","136",269.56053
"h10","102","139",112.0832
"h10","102","141",96.97387
"h10","102","142",270.31739
"h10","102","205",39.69337
"h10","102","209",62.0959
"h10","102","212",108.4444
"h10","102","213",70.27984
"h10","102","214",65.66026
"h10","102","217",136.5008
"h10","102","218",68.05162
"h10","102","219",84.50259
"h10","102","220",158.42162
"h10","102","221",65.40774
"h10","102","227",91.26221
"h10","102","230",74.41955
"h10","102","232",39.47542
"h10","102","237",37.15065
"h10","102","239",73.61326
"h10","102","240",64.99943
"h10","102","242",53.61962
"h10","102","246",88.04416
"h10","102","252",109.8885
"h10","102","503",237.2937
"h10","102","516",23.14662
"h10","102","702",64.7927
"h10","103","101",168.95231
"h10","103","102",187.04805
"h10","103","104",70.90294
"h10","103","105",195.39868
"h10","103","106",159.40851
"h10","103","107",240.4727
"h10","103","108",113.44999
"h10","103","109",36.98727
"h10","103","110",84.18266
"h10","103","111",116.4663
"h10","103","113",80.08776
"h10","103","116",309.04416
"h10","103","117",255.75159
"h10","103","118",383.6809
"h10","103","119",717.01588
"h10","103","120",80.31171
"h10","103","121",45
"h10","103","122",266.01021
"h10","103","123",299.9922
"h10","103","124",91.39086
"h10","103","125",82.04066
"h10","103","126",528.3798
"h10","103","127",173.3896
"h10","103","129",273.1296
"h10","103","131",94.27377
"h10","103","132",54.48386
"h10","103","134",58.68538
"h10","103","136",107.01256
"h10","103","137",225.28801
"h10","103","138",73.09366
"h10","103","139",105.0138
"h10","103","142",62.81863
"h10","103","143",145.03143
"h10","103","146",58.59479
"h10","103","202",89.39966
"h10","103","203",100.14225
"h10","103","204",98.74184
"h10","103","205",175.26794
"h10","103","210",33.28711
"h10","103","211",130.40397
"h10","103","212",98.85578
"h10","103","213",177.41097
"h10","103","214",149.9676
"h10","103","220",76.92903
"h10","103","221",164.16159
"h10","103","222",190.5536
"h10","103","225",196.285
"h10","103","228",235.21836
"h10","103","234",168.09005
"h10","103","236",182.09968
"h10","103","237",46.36883
"h10","103","241",193.2398
"h10","103","242",69.62658
"h10","103","245",127.8519
"h10","103","246",89.33794
"h10","103","248",34.50641
"h10","103","250",58.12253
"h10","103","251",101.4338
"h10","103","252",310.3227
"h10","103","253",47.26232
"h10","103","255",211.77705
"h10","103","303",47.95784
"h10","103","401",50.1676
"h10","103","503",82.2421
"h10","103","504",168.1474
"h10","103","505",159.123
"h10","103","507",38.13993
"h10","103","520",33.04452
"h10","103","521",95.98325
"h10","103","522",264.2397
"h10","103","609",54.22781
"h10","103","616",103.9907
"h10","103","702",69.47958
"h10","103","705",37.62219
"h10","103","708",226.8506
"h10","104","101",113.17435
"h10","104","102",74.70862
"h10","104","103",60.29434
"h10","104","107",192.7225
"h10","104","110",254.4034
"h10","104","111",161.5142
"h10","104","112",48.24111
"h10","104","118",92.40797
"h10","104","121",134.90307
"h10","104","122",396.1669
"h10","104","123",133.1074
"h10","104","124",334.67566
"h10","104","125",153.2068
"h10","104","130",42.74093
"h10","104","133",56.60378
"h10","104","137",49.66395
"h10","104","138",85.41939
"h10","104","139",248.1772
"h10","104","201",50.31687
"h10","104","211",77.5856
"h10","104","217",199.48039
"h10","104","219",41.60953
"h10","104","221",100.887
"h10","104","222",63.04577
"h10","104","226",177.1071
"h10","104","231",113.8088
"h10","104","241",105.3871
"h10","104","247",217.44853
"h10","104","249",103.39598
"h10","104","252",88.92625
"h10","104","255",159.0747
"h10","104","301",46.59777
"h10","104","512",41.70392
"h10","104","514",46.73141
"h10","104","520",25.51559
"h10","104","709",128.83677
"h10","105","102",131.17931
"h10","105","103",95.05334
"h10","105","106",163.97745
"h10","105","107",176.77178
"h10","105","108",82.13043
"h10","105","109",33.64425
"h10","105","110",165.54169
"h10","105","118",91.84371
"h10","105","124",142.8433
"h10","105","126",129.3838
"h10","105","130",55.21611
"h10","105","132",229.32316
"h10","105","136",140.5827
"h10","105","137",78.15592
"h10","105","138",90.20973
"h10","105","141",120.8484
"h10","105","146",42.34556
"h10","105","204",46.37951
"h10","105","207",47.46787
"h10","105","209",90.42912
"h10","105","220",40.81751
"h10","105","226",153.88288
"h10","105","227",350.70656
"h10","105","229",108.1466
"h10","105","233",72.39732
"h10","105","235",76.85178
"h10","105","236",72.6528
"h10","105","238",58.73784
"h10","105","301",93.77276
"h10","105","512",59.48039
"h10","105","513",104.3698
"h10","105","703",104.3885
"h10","106","103",40.13049
"h10","106","104",50.535
"h10","106","107",158.0532
"h10","106","110",94.70069
"h10","106","111",65.6814
"h10","106","112",30.30881
"h10","106","113",132.84189
"h10","106","119",87.41224
"h10","106","120",42.41257
"h10","106","122",107.6913
"h10","106","126",125.0593
"h10","106","129",96.92802
"h10","106","130",42.74093
"h10","106","134",75.00678
"h10","106","142",102.86923
"h10","106","144",76.09561
"h10","106","206",173.03215
"h10","106","216",54.19912
"h10","106","221",100.887
"h10","106","222",34.08949
"h10","106","226",378.8376
"h10","106","227",207.8249
"h10","106","241",41.92052
"h10","106","706",42.5266
"h10","107","103",34.759
"h10","107","105",148.1876
"h10","107","119",87.41224
"h10","107","121",128.27236
"h10","107","124",114.3568
"h10","107","130",47.50531
"h10","107","131",88.65228
"h10","107","132",69.98132
"h10","107","138",99.56057
"h10","107","139",118.6815
"h10","107","145",97.43995
"h10","107","210",53.96989
"h10","107","220",80.28523
"h10","107","226",55.8809
"h10","107","227",84.91605
"h10","107","230",92.28509
"h10","107","236",78.7031
"h10","107","247",131.111
"h10","107","706",76.3795
"h10","108","109",39.70716
"h10","108","110",46.73118
"h10","108","111",313.4601
"h10","108","113",66.51129
"h10","108","115",54.63057
"h10","108","117",75.13197
"h10","108","119",88.09776
"h10","108","122",66.46025
"h10","108","125",164.74675
"h10","108","128",46.2004
"h10","108","129",166.52314
"h10","108","145",70.54273
"h10","108","146",98.26424
"h10","108","205",39.69337
"h10","108","207",76.2317
"h10","108","212",71.49255
"h10","108","217",178.9913
"h10","108","222",80.8181
"h10","108","245",79.46116
"h10","108","308",96.34003
"h10","108","401",50.1676
"h10","108","501",64.58454
"h10","108","505",170.9771
"h10","108","511",41.56524
"h10","108","703",219.9594
"h10","109","103",44.90021
"h10","109","105",139.8932
"h10","109","106",190.2177
"h10","109","108",65.16341
