"variable","CODE_SEC","RES_SEC","W_IND"
"h10","046","010",242.6679
"h10","046","011",262.6629
"h10","046","013",114.1694
"h10","046","014",36.7282
"h10","046","015",44.7014
"h10","046","016",46.1399
"h10","046","020",510.3777
"h10","046","021",62.8658
"h10","046","023",409.6151
"h10","046","024",306.9315
"h10","046","025",30.4317
"h10","046","028",127.8699
"h10","046","029",42.2592
"h10","046","031",149.4155
"h10","046","032",80.1538
"h10","046","033",94.9118
"h10","046","034",293.7571
"h10","046","037",114.6446
"h10","046","038",157.7482
"h10","046","041",87.8845
"h10","046","043",93.8919
"h10","046","044",50.084
"h10","046","045",82.2654
"h10","046","047",456.2474
"h10","046","051",101.2865
"h10","046","053",118.8976
"h10","046","056",59.2228
"h10","046","057",129.4295
"h10","046","058",267.5879
"h10","046","059",236.6313
"h10","046","061",102.9751
"h10","046","063",38.1464
"h10","046","065",329.0465
"h10","047","006",91.9215
"h10","047","011",136.9813
"h10","047","013",99.6079
"h10","047","021",58.315
"h10","047","024",161.0832
"h10","047","032",76.0473
"h10","047","033",148.2185
"h10","047","034",158.6319
"h10","047","035",89.2833
"h10","047","036",137.0578
"h10","047","039",57.5152
"h10","047","041",87.8845
"h10","047","043",180.7452
"h10","047","045",82.2654
"h10","047","046",72.0122
"h10","047","048",103.152
"h10","047","058",51.9173
"h10","047","059",267.8361
"h10","049","001",44.0683
"h10","049","004",75.9733
"h10","049","012",55.5497
"h10","049","013",98.7561
"h10","049","014",34.5174
"h10","049","015",81.1838
"h10","049","017",71.262
"h10","049","019",71.8392
"h10","049","024",82.435
"h10","049","025",114.8253
"h10","049","026",108.4757
"h10","049","028",132.4527
"h10","049","031",110.8755
"h10","049","032",55.6149
"h10","049","033",94.9118
"h10","049","035",95.0269
"h10","049","036",88.0136
"h10","049","038",167.5293
"h10","049","041",188.0888
"h10","049","042",49.3424
"h10","049","044",45.9015
"h10","049","047",191.1674
"h10","049","048",216.2606
"h10","049","050",102.2096
"h10","049","051",107.8115
"h10","049","052",301.2508
"h10","049","053",223.5529
"h10","049","054",463.735
"h10","049","058",154.9925
"h10","049","060",184.735
"h10","049","061",221.6322
"h10","049","063",33.0896
"h10","050","006",79.8293
"h10","050","028",116.3241
"h10","050","035",147.7326
"h10","050","036",88.0136
"h10","050","037",92.4168
"h10","050","051",101.2865
"h10","050","054",120.8037
"h10","050","060",239.6695
"h10","050","062",149.4323
"h10","050","063",38.1464
"h10","052","021",58.315
"h10","052","023",83.7689
"h10","052","030",79.9134
"h10","052","042",49.3424
"h10","052","050",175.5824
"h10","052","051",101.2865
"h10","052","054",135.9074
"h10","052","062",202.6448
"h10","052","063",33.0896
"h10","052","064",91.2303
"h10","052","066",178.5562
"h10","054","005",186.9652
"h10","054","009",99.6643
"h10","054","010",78.6599
"h10","054","011",48.6927
"h10","054","024",49.2288
"h10","054","025",60.8634
"h10","054","026",44.4352
"h10","054","030",72.5629
"h10","054","032",76.0473
"h10","054","033",53.3067
"h10","054","039",39.4679
"h10","054","045",68.0071
"h10","054","046",49.6998
"h10","054","049",148.1519
"h10","054","050",102.2096
"h10","054","051",101.2865
"h10","054","052",73.9593
"h10","054","053",235.294
"h10","054","057",106.0739
"h10","054","060",491.6162
"h10","054","061",514.6128
"h10","054","062",149.4323
"h10","054","063",33.0896
"h10","054","065",79.288
"h10","056","010",78.6599
"h10","056","021",210.672
"h10","056","023",130.3202
"h10","056","025",42.1968
"h10","056","031",73.9866
"h10","056","033",48.0887
"h10","056","037",92.4168
"h10","056","041",77.4938
"h10","056","043",93.8919
"h10","056","046",64.1248
"h10","056","055",65.5103
"h10","056","058",111.836
"h10","056","062",183.7199
"h10","062","006",39.9229
"h10","062","012",27.3489
"h10","062","018",35.3717
"h10","062","042",49.7859
"h10","062","043",180.7452
"h10","062","051",329.5181
"h10","062","052",75.3679
"h10","062","061",205.9502
"h10","062","063",139.0258
"h10","062","064",216.0677
"h10","065","007",70.0353
"h10","065","018",35.3717
"h10","065","022",68.2581
"h10","065","029",42.2592
"h10","065","030",152.4763
"h10","065","042",112.8495
"h10","065","043",84.2958
"h10","065","048",46.4908
"h10","065","055",70.4071
"h10","065","057",129.4295
"h10","066","006",79.8293
"h10","066","011",76.9889
"h10","066","014",45.6983
"h10","066","018",78.6624
"h10","066","025",29.2308
"h10","066","026",44.4352
"h10","066","028",78.9578
"h10","066","029",35.8843
"h10","066","032",55.6149
"h10","066","038",93.4565
"h10","066","039",57.5152
"h10","066","042",190.6038
"h10","066","043",368.529
"h10","066","050",121.6139
"h10","066","059",99.4607
"h10","066","061",80.2522
"h10","066","065",58.3059
"h11","001","002",85.93
"h11","001","003",110.6948
"h11","001","004",75.9733
"h11","001","005",93.0179
"h11","001","006",91.9215
"h11","001","007",165.6534
"h11","001","008",106.4121
"h11","001","009",228.3344
"h11","001","011",76.9889
"h11","001","015",81.1838
"h11","001","020",195.29
"h11","001","022",68.2581
"h11","001","023",74.2493
"h11","001","024",49.2288
"h11","001","027",79.4707
"h11","001","028",74.375
"h11","001","036",112.7945
"h11","001","042",49.3424
"h11","001","045",54.7888
"h11","001","046",49.6998
"h11","001","048",46.4908
"h11","001","055",233.6782
"h11","001","057",129.4295
"h11","002","001",223.8024
"h11","002","003",1029.8022
"h11","002","004",536.2005
"h11","002","005",434.2285
"h11","002","006",69.3178
"h11","002","007",165.6534
"h11","002","008",445.3141
"h11","002","009",539.765
"h11","002","010",182.0609
"h11","002","011",352.6344
"h11","002","012",90.9651
"h11","002","013",297.1201
"h11","002","014",107.9738
"h11","002","015",301.5872
"h11","002","016",126.6214
"h11","002","017",123.2626
"h11","002","018",324.154
"h11","002","019",143.6784
"h11","002","021",334.4554
"h11","002","022",281.984
"h11","002","023",167.5378
"h11","002","024",308.4173
"h11","002","025",88.7403
"h11","002","026",78.6044
"h11","002","028",11.3056
"h11","002","029",190.7601
"h11","002","030",123.8606
"h11","002","031",37.9692
"h11","002","032",55.6149
"h11","002","033",53.3067
"h11","002","034",108.3572
"h11","002","036",274.1156
"h11","002","037",136.5992
"h11","002","040",59.6761
"h11","002","041",77.4938
"h11","002","043",274.6371
"h11","002","044",132.439
"h11","002","045",153.985
"h11","002","046",97.2946
"h11","002","047",108.1871
"h11","002","048",66.6178
"h11","002","050",121.6139
"h11","002","051",101.2865
"h11","002","053",82.4662
"h11","002","056",168.9342
"h11","002","058",59.9187
"h11","002","059",160.4662
"h11","002","060",239.6695
"h11","002","062",255.4473
"h11","003","002",421.2784
"h11","003","004",75.9733
"h11","003","005",87.1966
"h11","003","006",171.7508
"h11","003","008",176.7682
"h11","003","009",413.1078
"h11","003","011",488.7098
"h11","003","012",22.5344
"h11","003","013",114.1694
"h11","003","016",206.5609
"h11","003","019",82.4414
"h11","003","024",82.435
"h11","003","030",142.4702
"h11","003","031",75.4289
"h11","003","032",80.1538
"h11","003","034",50.2747
"h11","003","036",332.7564
"h11","003","037",92.4168
"h11","003","041",98.2739
"h11","003","042",49.7859
"h11","003","046",64.1248
"h11","003","047",168.9046
"h11","003","048",46.4908
"h11","003","049",35.8037
"h11","003","050",121.6139
"h11","003","052",468.6458
"h11","003","058",64.4811
"h11","003","062",149.4323
"h11","003","065",79.288
"h11","003","066",103.0792
"h11","004","001",65.6655
"h11","004","002",454.7294
"h11","004","003",74.4275
"h11","004","005",93.0179
"h11","004","006",91.9215
"h11","004","007",191.2362
"h11","004","010",65.1883
"h11","004","011",262.4799
"h11","004","012",83.7505
"h11","004","013",212.9255
"h11","004","014",47.5153
"h11","004","016",138.4197
"h11","004","017",34.0435
"h11","004","018",78.6624
"h11","004","019",243.826
"h11","004","021",58.315
"h11","004","023",83.7689
"h11","004","024",143.326
"h11","004","026",112.7736
"h11","004","027",71.9088
"h11","004","028",53.4949
"h11","004","029",35.8843
"h11","004","031",184.8621
"h11","004","033",53.3067
"h11","004","036",337.8659
"h11","004","038",134.5921
"h11","004","045",85.9779
"h11","004","053",82.4662
"h11","004","054",144.4021
"h11","004","055",225.5828
"h11","004","058",51.9173
"h11","004","059",61.0055
"h11","004","062",151.3097
"h11","004","064",150.2209
"h11","005","001",151.3938
"h11","005","003",36.2673
"h11","005","006",171.7508
"h11","005","009",85.1091
"h11","005","011",262.4799
"h11","005","012",94.9521
"h11","005","013",179.4982
"h11","005","014",34.5174
"h11","005","015",93.4527
"h11","005","019",161.3846
"h11","005","022",70.496
"h11","005","024",128.2463
"h11","005","031",73.9866
"h11","005","033",47.2543
"h11","005","045",85.9779
"h11","005","059",72.4131
"h11","005","060",62.5888
"h11","005","066",311.6002
"h11","006","001",21.5972
"h11","006","003",148.855
"h11","006","004",52.4828
"h11","006","005",93.0179
"h11","006","007",188.1657
"h11","006","008",103.4456
"h11","006","009",184.7734
"h11","006","010",65.1883
"h11","006","011",303.0358
"h11","006","012",27.3489
"h11","006","013",294.5194
"h11","006","014",105.763
"h11","006","018",66.6534
"h11","006","019",57.9552
"h11","006","021",124.2968
"h11","006","022",68.2581
"h11","006","023",204.5695
"h11","006","024",49.2288
"h11","006","025",42.1968
"h11","006","026",52.7262
"h11","006","027",137.0417
"h11","006","030",152.4763
"h11","006","036",99.027
"h11","006","037",154.45
"h11","006","041",87.8845
"h11","006","042",56.5957
"h11","006","043",274.6371
"h11","006","044",253.7999
"h11","006","046",113.8246
"h11","006","049",35.8037
"h11","006","052",153.3322
"h11","006","055",225.5828
"h11","006","056",108.0405
"h11","006","062",300.742
"h11","006","063",29.6434
"h11","006","064",357.8534
"h11","006","065",137.5939
"h11","006","066",191.3369
"h11","007","006",91.9215
"h11","007","008",103.4456
"h11","007","012",22.5344
"h11","007","013",98.7561
"h11","007","014",36.7282
"h11","007","017",34.0435
"h11","007","019",82.4414
"h11","007","024",53.0817
"h11","007","025",42.7586
"h11","007","029",36.7224
"h11","007","041",51.8223
"h11","007","042",49.7859
"h11","007","043",93.1572
"h11","007","050",102.2096
"h11","007","055",225.5828
"h11","007","056",47.1468
"h11","007","057",210.2919
"h11","007","058",64.4811
"h11","007","062",129.6374
"h11","007","063",87.6527
"h11","008","002",277.421
"h11","008","005",273.2324
"h11","008","009",270.8241
"h11","008","011",76.9889
"h11","008","015",93.4527
"h11","008","018",65.8076
"h11","008","019",57.9552
"h11","008","020",222.6724
"h11","008","021",213.788
"h11","008","022",90.9398
"h11","008","024",79.0175
"h11","008","025",42.1968
"h11","008","027",74.7044
"h11","008","028",44.0219
"h11","008","029",35.8843
"h11","008","032",55.6149
"h11","008","034",121.7412
"h11","008","036",137.0578
"h11","008","042",56.5957
"h11","008","045",54.7888
"h11","008","046",12.2087
"h11","008","051",101.2865
"h11","008","055",116.8391
"h11","008","056",60.8937
"h11","008","057",132.675
"h11","008","059",68.5853
"h11","008","063",29.6434
"h11","008","066",88.2577
"h11","009","001",69.4492
"h11","009","004",10.4507
"h11","009","005",186.0358
"h11","009","007",70.9217
"h11","009","010",103.401
"h11","009","012",28.2008
"h11","009","019",71.8392
"h11","009","022",159.1979
"h11","009","024",71.74
"h11","009","027",71.9088
"h11","009","029",35.8843
"h11","009","033",100.561
"h11","009","037",92.4168
"h11","009","041",77.4938
"h11","009","046",49.6998
"h11","009","047",168.9046
"h11","009","055",70.4071
"h11","009","056",106.3696
"h11","009","059",99.4607
"h11","011","004",75.9733
"h11","011","005",186.0358
"h11","011","016",126.6214
"h11","011","020",106.8032
"h11","011","022",70.496
"h11","011","023",132.5897
"h11","011","024",216.8077
"h11","011","034",111.0767
"h11","011","038",124.2095
"h11","011","045",68.0071
"h11","011","046",49.6998
"h11","011","048",69.8431
"h11","011","053",118.8976
"h11","011","057",106.0739
"h11","011","063",38.1464
"h11","013","001",44.0683
"h11","013","002",77.5584
"h11","013","003",153.3552
"h11","013","004",151.9466
"h11","013","007",95.6181
"h11","013","008",73.7497
"h11","013","009",99.6643
"h11","013","010",157.3198
"h11","013","011",76.9889
"h11","013","015",211.3305
"h11","013","016",129.302
"h11","013","017",51.4834
"h11","013","018",33.3267
"h11","013","023",83.7689
"h11","013","025",42.7586
"h11","013","027",146.6132
"h11","013","028",44.0219
"h11","013","029",322.6854
"h11","013","031",75.4289
"h11","013","032",76.0473
"h11","013","033",46.8231
"h11","013","034",77.1923
"h11","013","039",57.5152
"h11","013","044",50.084
"h11","013","051",126.9451
"h11","013","054",154.1172
"h11","013","056",59.2228
"h11","013","057",681.8047
"h11","013","059",237.706
"h11","013","063",29.6434
"h11","013","066",103.0792
"h11","014","008",88.3841
"h11","014","011",76.9889
"h11","014","012",80.4063
"h11","014","015",90.2567
"h11","014","016",64.651
"h11","014","018",33.3267
"h11","014","021",65.9818
"h11","014","023",51.1472
"h11","014","025",30.4317
"h11","014","027",71.9088
"h11","014","029",42.2592
"h11","014","034",60.802
"h11","014","041",110.0937
"h11","014","051",126.9451
"h11","014","053",152.8278
"h11","015","004",52.4828
"h11","015","012",55.5497
"h11","015","014",45.6983
"h11","015","016",172.7613
"h11","015","020",106.8032
"h11","015","025",29.2308
"h11","015","028",53.4949
"h11","015","029",42.2592
"h11","015","036",137.0578
"h11","015","037",86.6442
"h11","015","038",93.4565
"h11","015","039",65.0391
"h11","015","041",77.4938
"h11","015","046",12.2087
"h11","015","059",61.0055
"h11","015","060",122.1462
"h11","016","001",44.0683
"h11","016","002",77.5584
"h11","016","006",313.628
"h11","016","007",70.0353
"h11","016","010",206.802
"h11","016","013",198.364
"h11","016","014",45.6983
"h11","016","015",125.8852
"h11","016","017",47.8528
"h11","016","018",43.2907
"h11","016","019",78.9432
"h11","016","023",83.7689
"h11","016","028",74.375
"h11","016","029",72.6067
"h11","016","035",55.9829
"h11","016","048",120.7126
"h11","016","049",35.8037
"h11","016","051",126.9451
"h11","016","056",60.8937
"h11","016","059",237.706
"h11","016","062",104.1376
"h11","016","063",33.0896
"h11","017","004",73.3024
"h11","017","005",186.0358
"h11","017","006",287.1674
"h11","017","008",88.3841
"h11","017","011",125.6816
"h11","017","012",36.2673
"h11","017","013",194.9115
"h11","017","015",69.6589
"h11","017","016",46.1399
"h11","017","020",329.4756
"h11","017","028",44.0219
"h11","017","030",72.5629
"h11","017","032",76.0473
"h11","017","033",48.0887
"h11","017","036",156.7292
"h11","017","037",114.6446
"h11","017","040",109.9239
"h11","017","041",77.4938
"h11","017","042",70.9445
"h11","017","046",12.2087
"h11","017","052",75.3679
"h11","017","056",124.314
"h11","017","059",68.5853
"h11","017","063",38.1464
"h11","017","065",58.3059
"h11","018","003",110.3449
"h11","018","004",198.3661
"h11","018","006",171.7508
"h11","018","008",88.3841
"h11","018","010",65.1883
"h11","018","012",49.8833
"h11","018","016",206.5609
"h11","018","017",65.8411
"h11","018","019",243.826
"h11","018","021",58.315
"h11","018","025",30.4317
"h11","018","026",52.7262
"h11","018","029",42.2592
"h11","018","030",217.6887
"h11","018","034",50.2747
"h11","018","039",104.507
"h11","018","040",134.6393
"h11","018","041",175.7677
"h11","018","042",120.7304
"h11","018","043",180.7452
"h11","018","050",102.2096
"h11","018","055",70.4071
"h11","018","056",133.5693
"h11","018","057",210.2919
"h11","018","061",183.2273
"h11","018","064",150.2209
"h11","018","065",58.3059
"h11","018","066",329.74
"h11","019","006",183.843
"h11","019","007",70.9217
"h11","019","009",184.7734
"h11","019","015",81.1838
"h11","019","018",30.4359
"h11","019","024",49.2288
"h11","019","025",42.1968
"h11","019","041",154.9876
"h11","019","043",180.7452
"h11","019","044",107.7304
"h11","019","049",111.5539
"h11","019","057",469.6569
"h11","019","060",122.1462
"h11","019","061",102.9751
"h11","020","005",93.0179
"h11","020","008",301.2083
"h11","020","009",99.6643
"h11","020","011",213.9702
"h11","020","014",45.6983
"h11","020","016",64.651
"h11","020","017",34.0435
"h11","020","018",43.2907
"h11","020","019",78.9432
"h11","020","023",74.2493
"h11","020","027",208.9921
"h11","020","031",332.6265
"h11","020","038",157.7482
"h11","020","042",49.7859
"h11","020","043",93.8919
"h11","020","044",45.9015
"h11","020","045",68.0071
"h11","020","049",75.7502
"h11","020","057",80.8624
"h11","020","065",79.288
