"variable","CODE_SEC","RES_SEC","W_IND"
"h11","002","058",151.80901
"h11","002","059",312.27867
"h11","002","060",240.86517
"h11","002","061",312.78122
"h11","002","062",250.29663
"h11","002","063",104.4096
"h11","002","064",261.5558
"h11","002","065",73.58197
"h11","002","066",309.93883
"h11","002","070",72.67922
"h11","002","071",32.34118
"h11","002","081",67.61186
"h11","002","082",432.6705
"h11","003","001",594.5195
"h11","003","002",247.043
"h11","003","004",119.919
"h11","003","005",77.36757
"h11","003","006",58.42895
"h11","003","007",49.0561
"h11","003","008",104.5213
"h11","003","009",88.5877
"h11","003","010",164.4398
"h11","003","011",118.3565
"h11","003","012",133.7019
"h11","003","021",75.68942
"h11","003","023",54.1042
"h11","003","026",31.46443
"h11","003","028",64.22538
"h11","003","030",28.75518
"h11","003","031",107.4792
"h11","003","032",88.50123
"h11","003","033",62.45653
"h11","003","034",141.48857
"h11","003","035",34.8244
"h11","003","037",51.35286
"h11","003","038",55.25197
"h11","003","041",57.21645
"h11","003","049",260.5647
"h11","003","050",54.07169
"h11","003","055",44.90282
"h11","003","056",60.51979
"h11","003","058",177.9802
"h11","003","059",137.6175
"h11","003","060",121.1677
"h11","003","069",54.54737
"h11","004","001",226.9159
"h11","004","003",261.28107
"h11","004","005",113.5824
"h11","004","006",23.31128
"h11","004","007",165.28524
"h11","004","008",68.9151
"h11","004","009",606.89653
"h11","004","010",88.96305
"h11","004","011",105.3103
"h11","004","021",99.87328
"h11","004","022",139.17316
"h11","004","025",56.86196
"h11","004","026",59.65434
"h11","004","027",43.82604
"h11","004","028",291.33999
"h11","004","029",92.80214
"h11","004","030",141.32763
"h11","004","031",206.89084
"h11","004","032",266.68979
"h11","004","033",68.65192
"h11","004","034",205.9633
"h11","004","035",122.01444
"h11","004","036",185.2311
"h11","004","038",119.43111
"h11","004","041",75.91215
"h11","004","043",157.61814
"h11","004","044",44.60347
"h11","004","045",117.9123
"h11","004","049",71.38311
"h11","004","053",263.1904
"h11","004","055",100.8397
"h11","004","057",522.14079
"h11","004","058",376.87119
"h11","004","059",534.18947
"h11","004","060",452.27051
"h11","004","061",95.20625
"h11","004","062",454.7888
"h11","004","066",83.92254
"h11","004","068",181.303
"h11","004","075",47.44137
"h11","005","001",105.6722
"h11","005","002",1790.48283
"h11","005","003",257.71342
"h11","005","004",261.15359
"h11","005","006",163.56271
"h11","005","007",204.71102
"h11","005","008",257.2405
"h11","005","009",393.07661
"h11","005","010",116.2099
"h11","005","011",648.68111
"h11","005","012",227.43841
"h11","005","021",90.07896
"h11","005","022",330.70449
"h11","005","023",99.98115
"h11","005","025",150.56309
"h11","005","026",99.56595
"h11","005","027",86.51572
"h11","005","028",305.3848
"h11","005","029",107.71925
"h11","005","030",33.5414
"h11","005","031",101.4821
"h11","005","032",181.6832
"h11","005","033",117.76562
"h11","005","034",182.24678
"h11","005","035",35.91317
"h11","005","036",613.1697
"h11","005","037",232.85329
"h11","005","038",387.83937
"h11","005","041",31.27331
"h11","005","042",49.98512
"h11","005","043",111.26235
"h11","005","044",144.54717
"h11","005","045",89.74726
"h11","005","050",45.46991
"h11","005","051",44.70622
"h11","005","053",272.8081
"h11","005","055",74.38417
"h11","005","056",71.70119
"h11","005","057",567.9547
"h11","005","058",212.89748
"h11","005","059",510.17693
"h11","005","060",106.9309
"h11","005","061",55.67037
"h11","005","067",65.56321
"h11","005","075",24.36811
"h11","006","001",282.9399
"h11","006","003",348.7988
"h11","006","004",110.9682
"h11","006","007",31.97964
"h11","006","008",97.47929
"h11","006","009",73.87733
"h11","006","010",171.21359
"h11","006","011",66.75576
"h11","006","012",125.2785
"h11","006","021",122.49451
"h11","006","022",68.09152
"h11","006","023",157.72943
"h11","006","024",230.45102
"h11","006","026",54.50099
"h11","006","028",117.08163
"h11","006","029",78.64276
"h11","006","030",33.70422
"h11","006","031",58.39311
"h11","006","032",20.39344
"h11","006","033",120.54847
"h11","006","034",39.22851
"h11","006","035",135.35915
"h11","006","036",813.7029
"h11","006","037",286.66864
"h11","006","038",383.75952
"h11","006","041",81.85021
"h11","006","042",175.8194
"h11","006","045",72.70347
"h11","006","050",245.38479
"h11","006","051",105.04239
"h11","006","052",148.0947
"h11","006","055",85.94963
"h11","006","058",167.1922
"h11","006","059",57.69316
"h11","006","061",65.89794
"h11","006","063",106.9989
"h11","006","068",83.65932
"h11","006","071",27.76105
"h11","008","001",1183.39123
"h11","008","002",456.35428
"h11","008","003",280.23937
"h11","008","004",389.16895
"h11","008","005",302.83759
"h11","008","006",133.9062
"h11","008","007",40.09433
"h11","008","009",254.34995
"h11","008","010",200.78409
"h11","008","011",355.50495
"h11","008","012",317.38682
"h11","008","021",118.25318
"h11","008","022",358.08277
"h11","008","023",760.97824
"h11","008","024",442.73253
"h11","008","026",91.37242
"h11","008","027",140.21291
"h11","008","028",169.90597
"h11","008","029",256.7675
"h11","008","030",112.12324
"h11","008","032",121.0081
"h11","008","034",91.30092
"h11","008","035",148.52455
"h11","008","036",326.1862
"h11","008","037",165.5009
"h11","008","038",165.50732
"h11","008","041",39.91938
"h11","008","042",297.73702
"h11","008","043",491.34156
"h11","008","044",323.98923
"h11","008","045",259.122974
"h11","008","046",86.57542
"h11","008","047",333.9123
"h11","008","049",89.64152
"h11","008","050",102.7223
"h11","008","051",154.04198
"h11","008","052",127.1682
"h11","008","053",301.1028
"h11","008","057",275.63932
"h11","008","058",101.641
"h11","008","059",220.8726
"h11","008","060",341.91104
"h11","008","061",197.63259
"h11","008","062",91.75211
"h11","008","066",28.14668
"h11","008","068",134.4495
"h11","008","073",71.01386
"h11","008","074",256.31633
"h11","008","075",90.55948
"h11","008","083",58.25124
"h11","009","003",347.50449
"h11","009","005",231.5834
"h11","009","007",38.98555
"h11","009","008",103.7166
"h11","009","011",177.6976
"h11","009","021",132.82654
"h11","009","023",169.9752
"h11","009","024",108.1129
"h11","009","025",334.34949
"h11","009","027",175.18716
"h11","009","028",224.94347
"h11","009","029",175.22748
"h11","009","030",85.36418
"h11","009","031",184.79542
"h11","009","032",93.68043
"h11","009","033",46.74755
"h11","009","034",130.36462
"h11","009","035",85.84542
"h11","009","036",207.6974
"h11","009","037",98.80152
"h11","009","038",53.1748
"h11","009","041",14.28685
"h11","009","043",84.57822
"h11","009","044",65.16856
"h11","009","045",128.60293
"h11","009","046",59.93078
"h11","009","047",91.75534
"h11","009","048",114.889
"h11","009","050",364.90462
"h11","009","051",132.36811
"h11","009","052",265.2016
"h11","009","053",127.6445
"h11","009","056",59.4289
"h11","009","057",91.27714
"h11","009","058",51.49649
"h11","009","062",161.6832
"h11","009","064",78.58147
"h11","009","067",95.98655
"h11","009","069",105.7464
"h11","009","075",52.86884
"h11","010","001",169.4711
"h11","010","002",177.1076
"h11","010","003",68.04426
"h11","010","005",375.02924
"h11","010","006",116.00951
"h11","010","007",114.3616
"h11","010","008",471.64698
"h11","010","009",254.13012
"h11","010","011",418.7051
"h11","010","012",56.36745
"h11","010","021",115.658
"h11","010","022",120.1562
"h11","010","024",267.32267
"h11","010","025",267.05458
"h11","010","026",93.91739
"h11","010","027",48.77722
"h11","010","028",249.00339
"h11","010","029",54.09205
"h11","010","030",43.09169
"h11","010","031",39.37747
"h11","010","032",73.43308
"h11","010","033",52.96446
"h11","010","036",131.5951
"h11","010","041",27.23841
"h11","010","042",46.44541
"h11","010","049",110.9748
"h11","010","050",117.8661
"h11","010","051",111.47258
"h11","010","052",381.8034
"h11","010","075",35.2597
"h11","011","001",129.9267
"h11","011","002",407.63481
"h11","011","003",223.00883
"h11","011","004",306.47668
"h11","011","005",371.03633
"h11","011","006",12.89471
"h11","011","007",56.5885
"h11","011","009",551.792
"h11","011","010",626.7268
"h11","011","012",107.6431
"h11","011","021",97.71035
"h11","011","022",102.622
"h11","011","023",102.3093
"h11","011","024",69.4036
"h11","011","025",180.75591
"h11","011","026",204.81916
"h11","011","027",132.80657
"h11","011","028",106.54634
"h11","011","029",59.3258
"h11","011","030",93.50655
"h11","011","031",586.40462
"h11","011","032",83.11339
"h11","011","035",47.47399
"h11","011","036",128.8109
"h11","011","037",36.63998
"h11","011","041",26.83179
"h11","011","047",217.21385
"h11","011","050",411.31763
"h11","011","053",157.9742
"h11","011","056",190.38001
"h11","011","057",288.0942
"h11","011","058",120.0548
"h11","011","059",66.45847
"h11","011","060",60.35713
"h11","011","061",228.9114
"h11","011","066",77.82687
"h11","011","070",44.2916
"h11","011","074",23.19078
"h11","012","001",206.1025
"h11","012","005",134.4751
"h11","012","009",182.93689
"h11","012","010",262.968
"h11","012","021",31.08564
"h11","012","028",166.77658
"h11","012","029",85.65783
"h11","012","030",80.9531
"h11","012","032",91.46645
"h11","012","033",29.03539
"h11","012","034",109.50072
"h11","012","038",42.6098
"h11","012","041",107.64674
"h11","012","051",76.12021
"h11","012","060",195.9235
"h11","021","001",86.57845
"h11","021","002",174.63984
"h11","021","003",117.2606
"h11","021","005",271.27494
"h11","021","006",103.21217
"h11","021","007",88.2525
"h11","021","008",116.7542
"h11","021","009",319.64896
"h11","021","011",139.52864
"h11","021","012",339.64919
"h11","021","022",57.89642
"h11","021","023",411.91596
"h11","021","024",269.9367
"h11","021","025",126.84888
"h11","021","027",44.43736
"h11","021","030",286.00424
"h11","021","032",285.94479
"h11","021","033",75.01743
"h11","021","034",94.83397
"h11","021","035",45.57211
"h11","021","036",293.0997
"h11","021","037",252.42487
"h11","021","038",446.7525
"h11","021","041",112.69715
"h11","021","042",148.52573
"h11","021","043",679.28493
"h11","021","044",26.79309
"h11","021","045",289.34499
"h11","021","049",228.4025
"h11","021","050",313.5125
"h11","021","051",138.90878
"h11","021","053",145.0712
"h11","021","058",54.62893
"h11","021","060",273.92
"h11","021","061",72.19897
"h11","021","062",252.3309
"h11","021","066",42.24765
"h11","021","068",173.6608
"h11","021","070",136.29119
"h11","021","073",200.5938
"h11","021","075",63.32086
"h11","022","001",161.7776
"h11","022","005",84.05959
"h11","022","024",73.62694
"h11","022","026",46.34329
"h11","022","033",56.38524
"h11","022","036",299.0424
"h11","022","038",57.10092
"h11","022","041",16.21926
"h11","022","042",111.1385
"h11","022","043",172.76582
"h11","022","057",51.41894
"h11","022","075",69.72269
"h11","023","001",143.3802
"h11","023","002",118.0289
"h11","023","007",42.17529
"h11","023","009",195.0591
"h11","023","010",68.95359
"h11","023","021",42.11851
"h11","023","025",69.59773
"h11","023","027",99.02112
"h11","023","031",156.4244
"h11","023","032",147.74747
"h11","023","037",198.6055
"h11","023","038",48.5619
"h11","023","041",105.79676
"h11","023","042",112.06453
"h11","023","045",21.75459
"h11","023","048",144.4191
"h11","023","050",55.02406
"h11","023","051",31.46567
"h11","023","053",162.0316
"h11","023","058",87.45497
"h11","023","066",66.66938
"h11","023","070",93.41625
"h11","023","075",70.66502
"h11","024","001",189.66747
"h11","024","002",236.35705
"h11","024","003",443.21267
"h11","024","004",336.47489
"h11","024","005",110.05838
"h11","024","006",281.40779
"h11","024","008",552.97818
"h11","024","009",208.07732
"h11","024","010",86.62782
"h11","024","011",247.09466
"h11","024","012",165.10241
"h11","024","021",522.0096
"h11","024","022",767.31068
"h11","024","023",801.67609
"h11","024","025",373.14646
"h11","024","026",196.24927
"h11","024","027",116.66866
"h11","024","028",109.10204
"h11","024","029",132.21577
"h11","024","030",111.74493
"h11","024","031",718.6256
"h11","024","032",288.50844
"h11","024","033",36.47337
"h11","024","034",147.81921
"h11","024","035",125.35815
"h11","024","036",157.3058
"h11","024","037",99.95093
"h11","024","038",347.56068
"h11","024","041",181.26309
"h11","024","042",366.54659
"h11","024","043",407.22759
"h11","024","044",350.44131
"h11","024","045",228.92416
"h11","024","048",94.34717
"h11","024","049",1012.64224
"h11","024","050",352.73059
"h11","024","051",290.78816
"h11","024","052",880.1898
"h11","024","053",456.9191
"h11","024","057",160.79742
"h11","024","058",252.421
"h11","024","059",358.7918
"h11","024","060",391.7446
"h11","024","061",98.98248
"h11","024","062",125.3636
"h11","024","069",60.11455
"h11","024","072",80.64051
"h11","024","074",84.12501
"h11","024","075",216.49117
"h11","025","003",49.97957
"h11","025","004",43.88831
"h11","025","007",54.68143
"h11","025","009",87.49761
"h11","025","010",458.0635
"h11","025","021",34.03479
"h11","025","023",130.36448
"h11","025","024",118.25551
"h11","025","026",139.5455
"h11","025","027",113.10765
"h11","025","028",74.94762
"h11","025","029",379.85646
"h11","025","032",102.0315
"h11","025","033",45.85401
"h11","025","035",58.42788
"h11","025","037",102.3019
"h11","025","041",38.78033
"h11","025","042",74.50909
"h11","025","043",83.41223
"h11","025","044",28.42111
"h11","025","047",229.8544
"h11","025","049",254.4245
"h11","025","050",208.44121
"h11","025","051",50.84739
"h11","025","052",74.18086
"h11","025","053",188.6776
"h11","025","055",240.5487
"h11","025","056",107.9819
"h11","025","075",38.92807
"h11","025","081",110.969
"h11","026","006",90.97938
"h11","026","008",162.514
"h11","026","011",198.76637
"h11","026","022",106.0353
"h11","026","027",169.05408
"h11","026","028",137.35032
"h11","026","029",120.27418
"h11","026","030",155.60518
"h11","026","031",128.2882
"h11","026","038",67.10597
"h11","026","041",33.27686
"h11","026","048",64.67294
"h11","026","049",137.5665
"h11","026","051",127.72813
"h11","026","052",260.9553
"h11","026","053",491.4935
"h11","026","056",122.8988
"h11","026","057",125.4299
"h11","026","059",169.087
"h11","026","069",57.56472
"h11","028","002",130.5164
"h11","028","003",302.56539
"h11","028","004",191.28514
"h11","028","010",47.60279
"h11","028","012",17.15539
"h11","028","021",64.12448
"h11","028","026",44.9919
"h11","028","027",136.40085
"h11","028","029",45.74323
"h11","028","030",30.54362
"h11","028","032",15.60733
"h11","028","033",86.7784
"h11","028","035",32.05932
"h11","028","050",80.98146
"h11","028","051",52.33657
"h11","028","053",108.4745
"h11","028","057",277.3407
"h11","028","059",38.3347
"h11","028","074",85.59522
"h11","029","004",86.32956
"h11","029","006",54.78455
"h11","029","027",46.02725
"h11","029","028",104.80541
"h11","029","052",139.0001
"h11","029","053",400.594
"h11","029","056",573.63514
"h11","029","057",150.4329
"h11","029","058",111.35472
"h11","030","004",46.65067
"h11","030","007",105.02026
"h11","030","008",383.51093
"h11","030","009",43.1363
"h11","030","010",86.1263
"h11","030","012",151.2584
"h11","030","021",22.6436
"h11","030","022",46.66155
"h11","030","024",84.37663
"h11","030","029",94.51192
"h11","030","031",623.81421
"h11","030","032",89.19405
"h11","030","033",45.65335
"h11","030","034",43.88478
"h11","030","035",49.39599
"h11","030","037",106.62147
"h11","030","041",42.98588
"h11","030","050",60.69187
"h11","030","051",87.48299
"h11","030","052",129.6034
"h11","030","053",162.0316
"h11","030","056",341.78207
"h11","030","057",299.58345
"h11","030","058",124.1741
"h11","030","069",32.93225
"h11","030","075",35.77207
"h11","031","002",177.0395
"h11","031","003",79.94609
"h11","031","004",52.94659
"h11","031","006",147.70454
"h11","031","008",144.055
"h11","031","009",338.81494
"h11","031","011",341.14854
