"variable","CODE_SEC","RES_SEC","W_IND"
"h11","030","045",153.985
"h11","030","047",168.9046
"h11","030","048",74.2218
"h11","030","049",151.632
"h11","030","051",253.8902
"h11","030","052",147.9186
"h11","030","053",235.294
"h11","030","054",120.8037
"h11","030","055",108.7437
"h11","030","056",59.2228
"h11","030","057",388.2885
"h11","030","058",51.9173
"h11","030","059",99.4607
"h11","030","062",298.8646
"h11","030","065",573.2813
"h11","032","006",79.8293
"h11","032","015",121.0738
"h11","032","016",46.1399
"h11","032","019",82.4414
"h11","032","020",400.583
"h11","032","021",155.473
"h11","032","022",63.672
"h11","032","027",74.7044
"h11","032","028",141.5387
"h11","032","031",75.4289
"h11","032","033",48.0887
"h11","032","037",86.6442
"h11","032","040",119.3522
"h11","032","042",49.7859
"h11","032","046",49.6998
"h11","032","051",107.8115
"h11","032","056",121.4933
"h11","032","058",51.9173
"h11","033","020",205.293
"h11","033","021",65.9818
"h11","033","022",90.9398
"h11","033","032",80.1538
"h11","033","036",112.7945
"h11","033","046",287.564
"h11","033","057",469.6569
"h11","033","058",343.5094
"h11","033","059",267.5067
"h11","034","013",114.1694
"h11","034","015",90.2567
"h11","034","020",106.8032
"h11","034","043",187.0491
"h11","034","045",85.9779
"h11","034","047",143.0395
"h11","034","048",33.3089
"h11","034","056",124.314
"h11","034","058",51.9173
"h11","034","059",99.4607
"h11","034","060",122.1462
"h11","035","007",95.6181
"h11","035","011",76.9889
"h11","035","026",86.8954
"h11","035","028",74.375
"h11","035","033",48.0887
"h11","035","036",381.8006
"h11","035","049",187.3041
"h11","035","052",73.9593
"h11","035","054",135.9074
"h11","035","061",168.1481
"h11","035","062",149.4323
"h11","037","006",91.9215
"h11","037","008",73.7497
"h11","037","016",64.651
"h11","037","017",41.9147
"h11","037","022",70.496
"h11","037","029",29.0121
"h11","037","030",142.4702
"h11","037","035",145.3454
"h11","037","036",489.4856
"h11","037","038",186.913
"h11","037","040",59.6761
"h11","037","042",49.7859
"h11","037","045",68.0071
"h11","037","051",196.2867
"h11","037","062",149.4323
"h11","037","064",182.4606
"h11","038","004",75.9733
"h11","038","005",93.0179
"h11","038","011",76.9889
"h11","038","013",80.7421
"h11","038","015",125.8852
"h11","038","018",136.551
"h11","038","024",53.0817
"h11","038","025",30.4317
"h11","038","026",44.4352
"h11","038","029",115.704
"h11","038","030",447.4228
"h11","038","032",152.0946
"h11","038","033",46.8231
"h11","038","037",201.2888
"h11","038","039",269.5287
"h11","038","040",264.0436
"h11","038","044",107.7304
"h11","038","046",99.3996
"h11","038","047",30.0296
"h11","038","050",102.2096
"h11","038","051",253.8902
"h11","038","052",149.3272
"h11","038","056",59.2228
"h11","038","061",80.2522
"h11","038","062",581.6891
"h11","038","064",124.8374
"h11","038","065",158.576
"h11","041","007",70.0353
"h11","041","017",23.9264
"h11","041","018",33.3267
"h11","041","031",186.3044
"h11","041","042",120.7304
"h11","041","043",186.3144
"h11","041","045",54.7888
"h11","041","049",58.5205
"h11","041","052",75.3679
"h11","041","055",225.5828
"h11","041","065",157.1687
"h11","046","003",74.4275
"h11","046","007",224.1369
"h11","046","009",85.1091
"h11","046","010",78.6599
"h11","046","013",80.7421
"h11","046","014",36.7282
"h11","046","020",213.6064
"h11","046","022",275.16
"h11","046","023",216.3586
"h11","046","024",49.2288
"h11","046","026",52.7262
"h11","046","033",94.9118
"h11","046","034",60.802
"h11","046","035",89.2833
"h11","046","044",45.9015
"h11","046","045",54.7888
"h11","046","053",82.4662
"h11","046","058",344.6328
"h11","046","059",198.9214
"h11","046","065",329.0465
"h11","047","012",51.9048
"h11","047","018",35.3717
"h11","047","024",49.2288
"h11","047","030",506.604
"h11","047","034",108.3572
"h11","047","039",57.5152
"h11","047","045",54.7888
"h11","047","046",49.6998
"h11","047","058",51.9173
"h11","047","059",190.5963
"h11","049","008",106.4121
"h11","049","015",90.2567
"h11","049","022",70.496
"h11","049","025",30.4317
"h11","049","027",77.6465
"h11","049","029",36.7224
"h11","049","033",94.9118
"h11","049","035",72.6727
"h11","049","036",176.0272
"h11","049","037",124.0664
"h11","049","039",65.0391
"h11","049","047",82.9803
"h11","049","048",69.8431
"h11","049","050",102.2096
"h11","049","052",75.3679
"h11","049","054",308.9261
"h11","049","060",244.2924
"h11","049","061",80.2522
"h11","049","064",91.2303
"h11","054","011",48.6927
"h11","054","030",72.5629
"h11","054","032",76.0473
"h11","054","039",39.4679
"h11","054","045",68.0071
"h11","054","048",40.2831
"h11","054","049",134.2707
"h11","054","053",82.4662
"h11","054","061",590.2158
"h11","054","062",298.8646
"h11","054","065",79.288
"h11","062","006",39.9229
"h11","062","032",110.0756
"h11","062","036",156.7292
"h11","062","038",124.2095
"h11","062","039",65.0391
"h11","062","050",121.6139
"h11","062","051",126.9451
"h11","062","061",183.2273
"h11","062","063",249.0579
"h12","001","002",85.93
"h12","001","004",52.4828
"h12","001","006",39.9229
"h12","001","007",140.957
"h12","001","009",85.1091
"h12","001","012",51.9048
"h12","001","015",81.1838
"h12","001","016",46.1399
"h12","001","018",43.2907
"h12","001","020",106.8032
"h12","001","021",58.315
"h12","001","023",74.2493
"h12","001","025",42.7586
"h12","001","029",36.7224
"h12","001","034",60.9392
"h12","001","036",112.7945
"h12","001","038",93.4565
"h12","001","054",154.1172
"h12","001","055",116.8391
"h12","001","057",235.5034
"h12","001","058",51.9173
"h12","001","064",124.8374
"h12","002","001",88.1366
"h12","002","003",220.6898
"h12","002","004",271.6685
"h12","002","005",160.9961
"h12","002","006",211.1785
"h12","002","007",261.2715
"h12","002","008",283.1803
"h12","002","009",99.6643
"h12","002","010",139.2669
"h12","002","011",76.9889
"h12","002","012",22.5344
"h12","002","014",69.0348
"h12","002","015",183.7094
"h12","002","016",255.9234
"h12","002","018",212.1649
"h12","002","019",150.7824
"h12","002","020",222.6724
"h12","002","021",65.9818
"h12","002","022",286.5419
"h12","002","023",251.3067
"h12","002","024",158.035
"h12","002","027",149.5553
"h12","002","028",53.4949
"h12","002","029",78.9816
"h12","002","030",579.1669
"h12","002","031",396.647
"h12","002","032",76.0473
"h12","002","037",92.4168
"h12","002","040",229.2761
"h12","002","041",87.8845
"h12","002","043",367.7943
"h12","002","044",100.168
"h12","002","045",122.7959
"h12","002","046",49.6998
"h12","002","047",274.1477
"h12","002","048",33.3089
"h12","002","049",58.5205
"h12","002","051",228.2316
"h12","002","055",70.4071
"h12","002","056",60.8937
"h12","002","057",212.1478
"h12","002","058",179.7561
"h12","002","059",320.9324
"h12","002","062",403.0022
"h12","002","066",104.2605
"h12","003","004",73.3024
"h12","003","005",93.0179
"h12","003","007",70.0353
"h12","003","008",88.3841
"h12","003","010",78.6599
"h12","003","011",117.5448
"h12","003","014",34.5174
"h12","003","016",126.6214
"h12","003","017",23.9264
"h12","003","019",164.8828
"h12","003","020",106.8032
"h12","003","024",161.4525
"h12","003","026",34.1692
"h12","003","028",88.0438
"h12","003","030",72.5629
"h12","003","031",75.4289
"h12","003","032",80.1538
"h12","003","036",88.0136
"h12","003","041",87.8845
"h12","003","042",49.7859
"h12","003","046",64.1248
"h12","003","047",158.7415
"h12","003","048",33.3089
"h12","003","049",94.3242
"h12","003","050",121.6139
"h12","003","052",468.6458
"h12","003","054",116.1748
"h12","003","056",47.1468
"h12","003","058",64.4811
"h12","003","062",149.4323
"h12","003","063",117.2961
"h12","003","065",79.288
"h12","004","002",77.5584
"h12","004","007",70.9217
"h12","004","008",191.8297
"h12","004","009",99.6643
"h12","004","010",152.7385
"h12","004","011",303.0358
"h12","004","012",55.5497
"h12","004","014",85.1763
"h12","004","016",110.7909
"h12","004","018",78.6624
"h12","004","022",70.496
"h12","004","024",79.0175
"h12","004","026",74.3065
"h12","004","027",71.9088
"h12","004","028",74.375
"h12","004","031",110.8755
"h12","004","032",152.0946
"h12","004","036",137.0578
"h12","004","046",64.1248
"h12","004","053",354.1916
"h12","004","054",298.5193
"h12","004","055",70.4071
"h12","004","056",171.4608
"h12","004","058",64.4811
"h12","004","062",149.4323
"h12","004","064",300.4418
"h12","005","004",75.9733
"h12","005","012",77.2322
"h12","005","015",186.9054
"h12","005","019",150.7824
"h12","005","022",70.496
"h12","005","024",79.0175
"h12","005","026",34.1692
"h12","005","027",71.9088
"h12","005","031",147.9732
"h12","005","033",47.2543
"h12","005","046",64.1248
"h12","005","058",51.9173
"h12","005","059",133.4186
"h12","005","062",202.6448
"h12","005","063",38.1464
"h12","005","066",104.2605
"h12","006","008",103.4456
"h12","006","009",85.1091
"h12","006","010",74.0786
"h12","006","011",254.5261
"h12","006","013",99.6079
"h12","006","014",34.5174
"h12","006","019",78.9432
"h12","006","023",74.2493
"h12","006","027",77.6465
"h12","006","041",165.3783
"h12","006","043",272.0796
"h12","006","044",95.9855
"h12","006","046",49.6998
"h12","006","050",175.5824
"h12","006","051",101.2865
"h12","006","052",153.3322
"h12","006","057",106.0739
"h12","006","062",151.3097
"h12","006","064",216.0677
"h12","006","065",79.288
"h12","006","066",88.2577
"h12","008","005",93.0179
"h12","008","007",70.0353
"h12","008","009",185.715
"h12","008","018",30.4359
"h12","008","020",231.7384
"h12","008","025",46.5435
"h12","008","028",44.0219
"h12","008","032",55.6149
"h12","008","034",60.802
"h12","008","045",122.7959
"h12","008","063",29.6434
"h12","009","010",130.3766
"h12","009","011",76.9889
"h12","009","020",106.8032
"h12","009","023",167.5378
"h12","009","027",71.9088
"h12","009","032",80.1538
"h12","009","033",95.343
"h12","009","041",87.8845
"h12","009","047",168.9046
"h12","009","056",59.2228
"h12","009","058",194.3044
"h12","009","059",99.4607
"h12","011","005",93.0179
"h12","011","010",65.1883
"h12","011","014",37.661
"h12","011","022",70.496
"h12","011","023",74.2493
"h12","011","024",240.47
"h12","011","038",124.2095
"h12","011","040",59.6761
"h12","011","041",87.8845
"h12","011","048",46.4908
"h12","011","066",104.2605
"h12","013","001",44.0683
"h12","013","002",77.5584
"h12","013","006",91.9215
"h12","013","010",78.6599
"h12","013","012",27.3489
"h12","013","015",171.4405
"h12","013","016",110.7909
"h12","013","017",51.4834
"h12","013","018",66.6534
"h12","013","025",60.8634
"h12","013","032",76.0473
"h12","013","035",89.2833
"h12","013","038",157.7482
"h12","013","039",57.5152
"h12","013","041",188.0888
"h12","013","042",56.5957
"h12","013","045",68.0071
"h12","013","049",75.7502
"h12","013","051",126.9451
"h12","013","054",154.1172
"h12","013","057",469.6569
"h12","013","060",122.1462
"h12","013","063",29.6434
"h12","013","065",58.3059
"h12","016","013",198.364
"h12","016","014",34.5174
"h12","016","015",90.2567
"h12","016","029",35.8843
"h12","016","030",222.3836
"h12","016","033",48.0887
"h12","016","036",88.0136
"h12","016","046",64.1248
"h12","016","051",126.9451
"h12","016","054",144.4021
"h12","016","058",51.9173
"h12","016","063",33.0896
"h12","016","065",98.8628
"h12","017","003",110.3449
"h12","017","005",93.0179
"h12","017","006",159.6586
"h12","017","008",88.3841
"h12","017","011",153.9778
"h12","017","013",161.4842
"h12","017","014",36.7282
"h12","017","015",121.0738
"h12","017","018",30.4359
"h12","017","020",222.6724
"h12","017","022",70.496
"h12","017","028",53.4949
"h12","017","032",76.0473
"h12","017","033",48.0887
"h12","017","034",121.604
"h12","017","036",137.0578
"h12","017","040",109.9239
"h12","017","041",187.5875
"h12","017","049",75.7502
"h12","017","052",75.3679
"h12","017","054",154.8089
"h12","017","056",124.314
"h12","017","059",137.1706
"h12","017","064",150.2209
"h12","017","065",79.288
"h12","017","066",191.3369
"h12","021","006",79.8293
"h12","021","008",265.1523
"h12","021","011",136.9813
"h12","021","012",51.9048
"h12","021","015",183.7094
"h12","021","018",67.6949
"h12","021","019",78.9432
"h12","021","020",413.5775
"h12","021","022",68.2581
"h12","021","025",72.6285
"h12","021","026",34.1692
"h12","021","027",208.9921
"h12","021","031",110.8755
"h12","021","032",80.1538
"h12","021","040",59.6761
"h12","021","041",154.9876
"h12","021","044",95.9855
"h12","021","047",30.0296
"h12","021","050",121.6139
"h12","021","051",126.9451
"h12","021","054",154.1172
"h12","021","056",106.3696
"h12","021","057",212.1478
"h12","021","058",51.9173
"h12","021","061",80.2522
"h12","022","003",74.4275
"h12","022","021",213.788
"h12","022","023",130.3202
"h12","022","031",113.3981
"h12","022","033",45.3196
"h12","022","036",88.0136
"h12","022","045",54.7888
"h12","022","047",30.0296
"h12","022","056",47.1468
"h12","022","058",51.9173
"h12","022","063",38.1464
"h12","023","009",85.1091
"h12","023","010",65.1883
"h12","023","013",114.1694
"h12","023","014",45.6983
"h12","023","015",121.0738
"h12","023","019",57.9552
"h12","023","020",106.8032
"h12","023","024",102.3105
"h12","023","027",71.9088
"h12","023","030",72.5629
"h12","023","032",76.0473
"h12","023","033",94.9118
"h12","023","034",47.5552
"h12","023","036",137.0578
"h12","023","037",86.6442
"h12","023","039",57.6775
"h12","023","043",93.1572
"h12","023","045",68.0071
"h12","023","046",113.8246
"h12","023","050",102.2096
"h12","023","051",101.2865
"h12","023","053",118.8976
"h12","023","054",116.1748
"h12","023","058",258.7855
"h12","023","059",168.046
"h12","023","061",141.38
"h12","023","062",151.3097
"h12","023","066",103.0792
"h12","024","003",110.3449
"h12","024","004",52.4828
"h12","024","007",70.0353
"h12","024","008",88.3841
"h12","024","010",74.0786
"h12","024","012",74.4392
"h12","024","013",114.1694
"h12","024","014",36.7282
"h12","024","018",33.3267
"h12","024","020",106.8032
"h12","024","021",62.8658
"h12","024","022",127.344
"h12","024","027",77.6465
"h12","024","034",60.802
"h12","024","035",89.2833
"h12","024","036",274.1156
"h12","024","041",175.769
"h12","024","042",106.3816
"h12","024","043",93.8919
"h12","024","048",66.6178
"h12","024","049",35.8037
"h12","024","052",75.3679
"h12","024","053",369.7904
"h12","024","055",65.5103
"h12","024","056",59.2228
"h12","024","058",59.9187
"h12","024","059",375.9513
"h12","024","060",180.1121
"h12","024","062",151.3097
"h12","024","064",124.8374
"h12","024","066",103.0792
"h12","025","004",75.9733
"h12","025","005",87.1966
"h12","025","007",125.4438
"h12","025","010",65.1883
"h12","025","015",121.0738
"h12","025","018",33.3267
"h12","025","019",57.9552
"h12","025","020",115.8692
"h12","025","022",70.496
"h12","025","023",51.1472
"h12","025","026",152.9109
"h12","025","027",71.9088
"h12","025","029",73.4448
"h12","025","031",75.4289
"h12","025","033",46.8231
"h12","025","034",60.802
"h12","025","035",89.2833
"h12","025","047",82.9803
"h12","025","049",117.041
"h12","025","050",297.1963
"h12","025","056",59.2228
"h12","025","059",99.4607
"h12","025","060",117.5233
"h12","025","061",160.5044
"h12","025","062",151.3097
"h12","025","065",98.8628
"h12","027","012",22.5344
"h12","027","016",46.1399
"h12","027","017",117.3245
"h12","027","024",82.435
"h12","027","025",30.4317
"h12","027","028",53.4949
"h12","027","034",60.802
"h12","027","035",249.1655
"h12","027","049",35.8037
"h12","027","058",51.9173
"h12","027","066",104.2605
"h12","028","006",91.9215
"h12","028","007",125.4438
"h12","028","011",76.9889
"h12","028","014",45.6983
"h12","028","015",90.2567
"h12","028","016",64.651
"h12","028","018",60.8718
"h12","028","020",312.0962
"h12","028","023",74.2493
"h12","028","025",73.1903
"h12","028","026",125.8042
"h12","028","029",36.7224
"h12","028","031",73.9866
"h12","028","032",55.6149
"h12","028","033",96.1774
"h12","028","034",50.2747
"h12","028","035",145.3454
"h12","028","036",381.8006
"h12","028","037",62.0332
"h12","028","039",130.0782
"h12","028","042",63.0636
"h12","028","043",93.1572
"h12","028","045",85.9779
"h12","028","049",94.3242
"h12","028","050",297.1963
"h12","028","051",126.9451
"h12","028","056",59.2228
"h12","028","057",106.0739
"h12","028","060",62.5888
"h12","028","061",106.3642
"h12","028","062",228.1446
"h12","028","064",275.0583
"h12","028","065",98.8628
"h12","029","016",46.1399
"h12","029","017",41.9147
"h12","029","020",410.586
"h12","029","021",62.8658
"h12","029","023",148.4986
"h12","029","030",72.5629
"h12","029","031",75.4289
"h12","029","035",89.2833
"h12","029","037",124.0664
"h12","029","038",134.5921
"h12","029","039",96.9831
"h12","029","040",59.6761
"h12","029","041",87.8845
"h12","029","042",49.3424
"h12","029","044",50.084
"h12","029","045",85.9779
"h12","029","046",47.5948
