"variable","CODE_SEC","RES_SEC","W_IND"
"h16","7505","7504",293.119734896953
"h16","7505","7506",299.38426359479
"h16","7505","7509",1356.78162574988
"h16","7505","7511",1342.75722315431
"h16","7505","7512",698.404288772074
"h16","7505","7514",1036.35818620223
"h16","7505","9101",180.303465220144
"h16","7505","9111",121.610492936014
"h16","7505","9114",358.325448464909
"h16","7505","9203",391.406497399418
"h16","7505","9206",378.848001930983
"h16","7505","9208",481.655562774403
"h16","7505","9304",696.186673942149
"h16","7505","9406",276.289051442413
"h16","7507","7504",287.799568483556
"h16","7507","7506",731.846220116079
"h16","7507","7508",1019.69395989094
"h16","7507","7509",1669.47845461864
"h16","7507","7510",708.229947635746
"h16","7507","7513",1921.85813536469
"h16","7507","7703",280.991786798976
"h16","7507","7713",40.8647414636943
"h16","7507","7801",393.099785191858
"h16","7507","7802",187.0277888638
"h16","7507","9107",567.457620083401
"h16","7507","9108",346.197222090691
"h16","7507","9109",204.323593015626
"h16","7507","9110",473.368218745054
"h16","7507","9205",459.248572186138
"h16","7507","9207",251.576056895531
"h16","7507","9210",388.22932030965
"h16","7507","9212",282.376790737126
"h16","7507","9304",484.525318878904
"h16","7507","9307",143.26797399296
"h16","7507","9310",130.276319860976
"h16","7507","9311",869.785895113313
"h16","7507","9402",185.930120590938
"h16","7507","9403",338.375231884207
"h16","7507","9409",522.854429496218
"h16","7507","9505",328.134439940367
"h16","7507","9506",210.472816683692
"h16","7507","9508",184.161823812531
"h16","7509","7503",516.275759763898
"h16","7509","7507",281.09683632997
"h16","7509","7511",440.989297954438
"h16","7509","7806",93.7984822897496
"h16","7509","7807",310.37424725204
"h16","7509","9110",133.265962797182
"h16","7509","9207",232.520457482114
"h16","7509","9208",397.765269980225
"h16","7509","9209",594.176127098087
"h16","7509","9211",371.619978332467
"h16","7509","9312",317.51008195735
"h16","7509","9407",437.032984032148
"h16","7509","9413",175.639727629957
"h16","7510","7501",315.633922337459
"h16","7510","7504",258.235209561939
"h16","7510","7513",328.666645092143
"h16","7510","7514",603.829784105696
"h16","7510","7811",206.427533717428
"h16","7510","9107",232.521546224514
"h16","7510","9207",358.019789162919
"h16","7510","9208",382.102203533196
"h16","7510","9403",531.210371658588
"h16","7510","9407",680.948679818205
"h16","7510","9502",211.97005094514
"h16","7510","9505",790.863639995452
"h16","7510","9509",241.898100514917
"h16","7702","7507",452.623707233951
"h16","7702","7701",1320.93213006243
"h16","7702","7703",363.37744331829
"h16","7702","7704",247.362741632155
"h16","7702","7711",348.063142767715
"h16","7702","9108",402.063698090489
"h16","7702","9110",218.528148505738
"h16","7702","9207",282.243273359906
"h16","7702","9302",340.504060549747
"h16","7702","9309",220.69522149751
"h16","7702","9409",383.471674724954
"h16","7702","9410",307.964673422667
"h16","7702","9411",301.016296812103
"h16","7702","9413",136.897852308187
"h16","7702","9414",104.212007588719
"h16","7702","9502",732.224681234706
"h16","7812","7502",1291.43314904373
"h16","7812","7806",505.486702257061
"h16","7812","7808",194.523894423016
"h16","7812","7810",90.5773070518851
"h16","7812","7816",780.107598674725
"h16","7812","9112",231.177110377549
"h16","7812","9113",657.627723259166
"h16","7812","9114",277.108879143694
"h16","7812","9207",246.335551775436
"h16","7812","9310",520.968842171079
"h16","7812","9510",321.265345328421
"h16","7816","7808",361.664945749306
"h16","7816","7810",129.157926188298
"h16","7816","7811",237.410349210786
"h16","7816","7812",792.092566704898
"h16","7816","7813",724.887173123918
"h16","7816","7814",74.6766155752187
"h16","7816","7815",82.0611841769816
"h16","7816","9114",277.108879143694
"h16","7816","9207",246.335551775436
"h16","7816","9212",220.871631734342
"h16","9101","7711",904.849585577614
"h16","9101","7815",111.822508462437
"h16","9101","9103",467.457613795438
"h16","9101","9105",658.499488218414
"h16","9101","9106",285.176378049556
"h16","9101","9110",128.635791800696
"h16","9101","9112",97.9728755763312
"h16","9101","9113",321.528812923328
"h16","9101","9405",130.25684952124
"h16","9203","7510",445.354931738587
"h16","9203","7511",1322.18156238185
"h16","9203","7710",619.655279180004
"h16","9203","9201",354.001952949164
"h16","9203","9204",475.804882907998
"h16","9203","9206",357.697994727658
"h16","9203","9207",589.506661320986
"h16","9203","9211",210.425866732962
"h16","9203","9212",381.548739333391
"h16","9203","9311",869.785895113313
"h16","9203","9412",782.01042995326
"h16","9203","9509",170.309376075611
"h16","9203","9510",767.307032389388
"h16","9203","9512",594.514587335825
"h16","9204","7504",144.820541191654
"h16","9204","7803",363.505030208526
"h16","9204","7807",243.682162193387
"h16","9204","9102",198.299874286602
"h16","9204","9114",227.352156064787
"h16","9204","9202",505.386555015935
"h16","9204","9203",397.66105905729
"h16","9204","9205",996.331339041457
"h16","9204","9206",661.508277056344
"h16","9204","9208",252.508848380546
"h16","9204","9209",308.47493263482
"h16","9204","9212",282.376790737126
"h16","9204","9503",135.51426641724
"h16","9204","9513",96.8324719998255
"h16","9205","7502",1078.11550088388
"h16","9205","7503",472.514601089394
"h16","9205","7510",762.778224133202
"h16","9205","7708",822.526119065987
"h16","9205","7806",329.479507523604
"h16","9205","7807",228.548877143105
"h16","9205","9109",204.323593015626
"h16","9205","9201",313.263161313656
"h16","9205","9202",279.353207749413
"h16","9205","9203",241.388839349801
"h16","9205","9206",613.922127290657
"h16","9205","9212",215.298943813075
"h16","9205","9411",186.214039736823
"h16","9205","9501",484.419973144406
"h16","9205","9504",187.678402246499
"h16","9210","7502",1290.03974397855
"h16","9210","7509",902.390216167741
"h16","9210","7513",558.77316085768
"h16","9210","9105",715.277565391758
"h16","9210","9111",543.340770584807
"h16","9210","9112",260.990821356431
"h16","9210","9113",474.445204631209
"h16","9210","9209",677.174241010655
"h16","9210","9211",302.005639910977
"h16","9210","9405",206.156619791045
"h16","9210","9502",302.914084345334
"h16","9210","9509",169.162417370397
"h16","9311","7716",168.37359078751
"h16","9311","9204",242.198605461475
"h16","9311","9305",357.422425385825
"h16","9311","9308",151.992750205507
"h16","9311","9310",337.362456122515
"h16","9311","9312",955.132108326715
"h16","9311","9403",404.288177977718
"h16","9311","9409",480.196362199675
"h16","9311","9502",380.405480082496
"h16","9311","9507",431.559320464049
"h16","9311","9508",1583.36352696838
"h16","9311","9513",135.850174576141
"h16","9312","7513",448.036078710988
"h16","9312","7801",393.099785191858
"h16","9312","7803",298.343151464751
"h16","9312","9107",457.527177766159
"h16","9312","9307",318.817048144548
"h16","9312","9308",121.671388776435
"h16","9312","9310",394.259612002403
"h16","9312","9311",839.055959691056
"h16","9312","9402",185.930120590938
"h16","9312","9509",545.063643319428
"h16","9406","7501",324.997997782765
"h16","9406","7702",435.022174104306
"h16","9406","7710",551.610351193078
"h16","9406","7716",168.37359078751
"h16","9406","7807",228.548877143105
"h16","9406","9108",260.333146524793
"h16","9406","9303",395.243023106064
"h16","9406","9311",297.720177560833
"h16","9406","9402",1088.0077600911
"h16","9406","9404",331.402478844716
"h16","9406","9405",214.101486383401
"h16","9406","9407",439.388837180409
"h16","9406","9410",212.249268913247
"h16","9406","9411",432.993842649883
"h16","9406","9413",349.363872405302
"h16","9406","9414",146.194574256507
"h16","9501","7504",210.585592994813
"h16","9501","7712",280.688073560289
"h16","9501","7804",432.573038172864
"h16","9501","9411",149.981834116623
"h16","9501","9502",134.928537405654
"h16","9501","9503",350.214894871668
"h16","9501","9510",321.265345328421
"h16","9501","9513",635.788348486115
"h17","7501","7502",594.821614571605
"h17","7501","7503",908.941610943022
"h17","7501","7504",210.585592994813
"h17","7501","7505",515.135183008455
"h17","7501","7511",495.69744389808
"h17","7501","7513",584.274694718098
"h17","7501","7514",573.201853284276
"h17","7501","7802",466.368993962229
"h17","7501","9206",505.098516502459
"h17","7501","9308",264.169163064914
"h17","7501","9403",555.477183616594
"h17","7501","9405",282.303169545856
"h17","7501","9501",191.903385113451
"h17","7501","9505",121.479021913639
"h17","7502","7501",857.684331183102
"h17","7502","7503",1396.33840730888
"h17","7502","7504",476.154077304138
"h17","7502","7507",1973.50673294988
"h17","7502","7512",479.613045647901
"h17","7502","7513",328.666645092143
"h17","7502","7514",616.008197726896
"h17","7502","7706",71.5505223301752
"h17","7502","7806",82.6049582640533
"h17","7502","7811",758.244042424488
"h17","7502","9109",202.876419322106
"h17","7502","9111",222.319914639095
"h17","7502","9203",1629.50653110622
"h17","7502","9207",313.991217304225
"h17","7502","9209",941.831466578376
"h17","7502","9211",677.546227724509
"h17","7502","9212",341.1656819599
"h17","7502","9308",136.983224826042
"h17","7502","9310",784.149580422877
"h17","7502","9409",1583.99533335592
"h17","7502","9504",116.769969628203
"h17","7503","7506",713.653728625579
"h17","7503","7509",549.330119946428
"h17","7503","7514",495.204090861935
"h17","7503","7802",466.368993962229
"h17","7503","7813",191.335352962922
"h17","7503","9104",819.205369090069
"h17","7503","9203",391.406497399418
"h17","7503","9209",308.47493263482
"h17","7503","9312",662.848136287987
"h17","7503","9502",91.7251238758208
"h17","7507","7504",143.899784241778
"h17","7507","7509",1669.47845461864
"h17","7507","7510",708.229947635746
"h17","7507","7513",1593.19149027255
"h17","7507","7703",280.991786798976
"h17","7507","9109",204.323593015626
"h17","7507","9205",459.248572186138
"h17","7507","9207",251.576056895531
"h17","7507","9212",282.376790737126
"h17","7507","9304",484.525318878904
"h17","7507","9311",869.785895113313
"h17","7507","9403",338.375231884207
"h17","7507","9409",522.854429496218
"h17","7507","9508",184.161823812531
"h18","7502","7501",324.997997782765
"h18","7502","7503",504.582076576435
"h18","7502","7507",1136.93896692881
"h18","7502","7508",632.956396000658
"h18","7502","7512",479.613045647901
"h18","7502","7514",616.008197726896
"h18","7502","7811",482.332779030251
"h18","7502","9203",1238.1000337068
"h18","7502","9207",133.619480707025
"h18","7502","9209",470.915733289188
"h18","7502","9211",210.425866732962
"h18","7502","9212",341.1656819599
"h18","7502","9308",136.983224826042
"h18","7502","9409",1130.57307707099
