"variable","CODE_SEC","RES_SEC","W_IND"
"h11","036","039",315.979
"h11","036","041",18.538
"h11","036","043",84.138
"h11","036","047",434.234
"h11","036","049",113.447
"h11","036","067",65.893
"h11","036","068",41.599
"h11","036","074",49.885
"h11","036","076",90.919
"h11","036","078",180.042
"h11","036","080",223.257
"h11","036","081",135.112
"h11","037","002",31
"h11","037","003",48.06
"h11","037","004",32.38
"h11","037","006",129.115
"h11","037","014",29.777
"h11","037","019",80.126
"h11","037","020",63.998
"h11","037","024",116.661
"h11","037","026",85.113
"h11","037","027",109.333
"h11","037","029",118.337
"h11","037","030",30.787
"h11","037","033",300.642
"h11","037","034",320.972
"h11","037","036",27.769
"h11","037","038",103.167
"h11","037","039",220.826
"h11","037","040",144.203
"h11","037","041",70.092
"h11","037","043",120.446
"h11","037","046",75.727
"h11","037","047",73.571
"h11","037","049",179.349
"h11","037","058",123.284
"h11","037","060",99.598
"h11","037","066",127
"h11","037","072",93.906
"h11","037","076",143.763
"h11","037","077",69.464
"h11","037","079",42.638
"h11","037","081",153.305
"h11","037","082",134.299
"h11","038","013",82.232
"h11","038","021",53.084
"h11","038","029",40.668
"h11","038","031",137.082
"h11","038","036",36.1
"h11","038","044",108.981
"h11","038","049",126.567
"h11","038","062",81.997
"h11","038","076",50.553
"h11","038","078",42.624
"h11","038","082",72.112
"h11","039","004",32.38
"h11","039","023",119.219
"h11","039","024",39.25
"h11","039","025",79.666
"h11","039","038",303.229
"h11","039","040",142.428
"h11","039","041",18.538
"h11","039","044",184.937
"h11","039","062",61.279
"h11","039","068",23.249
"h11","039","072",80.999
"h11","039","077",69.464
"h11","039","079",34.334
"h11","042","002",16.597
"h11","042","033",71.82
"h11","042","035",139.871
"h11","042","037",72.687
"h11","042","043",60.223
"h11","042","046",45.35
"h11","042","047",139.464
"h11","042","050",127.064
"h11","042","052",101.57
"h11","042","058",105.19
"h11","042","059",53.771
"h11","042","063",41.968
"h11","042","067",65.893
"h11","042","074",68.92
"h11","042","076",47.921
"h11","042","080",21.793
"h11","042","082",38.5
"h11","043","031",136.494
"h11","043","038",122.426
"h11","043","042",93.06
"h11","043","049",95.249
"h11","043","050",127.064
"h11","043","057",55.049
"h11","043","075",44.108
"h11","043","077",49.316
"h11","043","078",132.22
"h11","043","079",42.638
"h11","043","081",32.499
"h11","049","042",93.06
"h11","049","043",56.856
"h11","049","047",213.308
"h11","049","050",202.531
"h11","049","068",25.727
"h11","049","072",90.652
"h11","049","075",39.071
"h11","049","076",53.186
"h11","049","078",42.624
"h11","049","079",34.164
"h11","049","080",50.8
"h11","054","005",49.418
"h11","054","007",49.878
"h11","054","014",16.352
"h11","054","019",55.261
"h11","054","046",75.727
"h11","054","059",65.585
"h11","054","060",79.541
"h11","054","062",175.608
"h11","054","067",78.833
"h11","054","068",68.614
"h11","054","069",24.153
"h11","054","070",73.633
"h11","057","001",27.687
"h11","057","015",87.348
"h11","057","022",228.56
"h11","057","024",75.798
"h11","057","042",95.447
"h11","057","047",178.16
"h11","057","050",54.538
"h11","057","055",108.774
"h11","057","056",78.576
"h11","057","058",369.852
"h11","057","059",42.691
"h11","057","062",87.804
"h11","057","064",236.239
"h11","057","065",86.071
"h11","057","066",234.672
"h11","057","067",166.052
"h11","057","068",85.634
"h11","057","083",34.131
"h11","058","001",78.487
"h11","058","004",77.261
"h11","058","008",68.462
"h11","058","019",80.126
"h11","058","054",33.358
"h11","058","055",90.399
"h11","058","056",70.137
"h11","058","057",78.46
"h11","058","062",171.579
"h11","058","068",107.665
"h11","058","080",43.586
"h11","059","001",25.4
"h11","059","002",16.597
"h11","059","041",25.777
"h11","059","054",103.561
"h11","059","062",61.279
"h11","059","063",41.968
"h11","059","067",89.127
"h11","059","068",42.817
"h11","059","069",35.977
"h11","060","015",61.001
"h11","060","026",140.031
"h11","060","054",33.358
"h11","060","055",20.001
"h11","060","059",131.17
"h11","060","061",61.715
"h11","060","063",68.088
"h11","060","066",117.336
"h11","060","068",41.599
"h11","060","069",11.824
"h11","060","080",50.8
"h11","070","001",25.4
"h11","070","009",61.068
"h11","070","013",179.002
"h11","070","028",91.625
"h11","070","029",37.001
"h11","070","054",30.2
"h11","070","056",40.705
"h11","070","058",194.962
"h11","070","060",60.968
"h11","070","062",169.801
"h11","070","066",127
"h11","070","067",65.893
"h11","070","068",126.015
"h11","070","069",24.153
"h11","070","071",61.667
"h11","070","074",24.153
"h11","070","081",32.499
"h11","071","001",25.4
"h11","071","013",82.232
"h11","071","014",16.352
"h11","071","025",104.598
"h11","071","028",91.625
"h11","071","035",55.623
"h11","071","037",181.885
"h11","071","038",122.426
"h11","071","039",93.42
"h11","071","059",174.098
"h11","071","061",64.811
"h11","071","063",124.618
"h11","071","064",109.8
"h11","071","066",66.559
"h11","071","068",129.781
"h11","071","069",23.701
"h11","071","070",120.384
"h11","072","003",60.281
"h11","072","009",61.068
"h11","072","014",32.894
"h11","072","020",76.447
"h11","072","023",93.09
"h11","072","027",109.333
"h11","072","030",69.466
"h11","072","035",55.623
"h11","072","042",188.507
"h11","072","068",23.249
"h11","072","070",75.095
"h11","072","071",11.151
"h11","072","074",24.153
"h11","072","075",39.071
"h11","072","078",74.111
"h11","074","004",77.261
"h11","074","005",46.801
"h11","074","006",70.2
"h11","074","016",25.454
"h11","074","030",38.679
"h11","074","042",108.166
"h11","074","043",42.069
"h11","074","046",60.23
"h11","074","047",50.384
"h11","074","049",66.784
"h11","074","060",99.598
"h11","074","061",66.787
"h11","074","064",116.55
"h11","074","065",80.441
"h11","074","075",98.785
"h11","075","010",29.332
"h11","075","035",121.123
"h11","075","044",67.275
"h11","075","047",89.08
"h11","075","055",33.201
"h11","075","070",73.633
"h11","075","074",147.402
"h11","075","077",49.316
"h11","075","079",72.137
"h11","077","001",50.8
"h11","077","021",70.668
"h11","077","023",93.09
"h11","077","025",64.003
"h11","077","028",64.582
"h11","077","030",30.787
"h11","077","031",136.494
"h11","077","033",141.82
"h11","077","035",65.5
"h11","077","036",66.042
"h11","077","037",669.759
"h11","077","038",34.389
"h11","077","043",60.223
"h11","077","044",336.849
"h11","077","046",45.35
"h11","077","047",73.571
"h11","077","049",233.013
"h11","077","052",96.732
"h11","077","072",93.906
"h11","077","075",29.857
"h11","077","076",156.925
"h11","077","080",125.584
"h11","077","081",101.334
"h12","001","006",70.2
"h12","001","007",68.602
"h12","001","010",114.198
"h12","001","024",38.617
"h12","001","036",38.273
"h12","001","042",190.894
"h12","001","047",50.384
"h12","001","055",20.001
"h12","001","059",53.771
"h12","001","066",231.154
"h12","001","067",67.429
"h12","001","070",150.19
"h12","001","071",18.091
"h12","001","076",93.551
"h12","001","081",21.259
"h12","001","082",60.8
"h12","002","001",55.374
"h12","002","005",49.418
"h12","002","006",381.995
"h12","002","008",79.127
"h12","002","010",37.916
"h12","002","022",162.71
"h12","002","026",78.271
"h12","002","027",103.945
"h12","002","035",170.412
"h12","002","039",127.406
"h12","002","040",144.203
"h12","002","041",12.225
"h12","002","049",66.784
"h12","002","060",199.196
"h12","002","062",87.804
"h12","002","063",88.113
"h12","002","065",71.282
"h12","002","067",87.219
"h12","002","072",93.906
"h12","002","073",49.714
"h12","002","076",42.998
"h12","002","077",49.316
"h12","003","001",156.974
"h12","003","002",11.784
"h12","003","004",109.641
"h12","003","006",70.2
"h12","003","007",148.962
"h12","003","009",61.068
"h12","003","010",118.417
"h12","003","012",177.014
"h12","003","014",19.199
"h12","003","015",111.666
"h12","003","019",80.126
"h12","003","021",81.666
"h12","003","022",132.567
"h12","003","023",178.875
"h12","003","024",107.231
"h12","003","028",100.034
"h12","003","030",38.679
"h12","003","036",22.637
"h12","003","038",34.389
"h12","003","039",93.42
"h12","003","040",117.367
"h12","003","041",44.315
"h12","003","042",201.226
"h12","003","043",42.069
"h12","003","046",75.727
"h12","003","049",127.998
"h12","003","050",98.113
"h12","003","054",33.358
"h12","003","055",88.029
"h12","003","060",79.541
"h12","003","063",88.113
"h12","003","067",65.893
"h12","003","068",23.249
"h12","003","070",73.633
"h12","003","073",132.367
"h12","003","076",50.553
"h12","003","079",42.638
"h12","004","001",78.487
"h12","004","003",65.808
"h12","004","005",49.418
"h12","004","006",381.995
"h12","004","008",91.747
"h12","004","011",68.336
"h12","004","022",162.71
"h12","004","025",64.003
"h12","004","026",85.113
"h12","004","039",254.812
"h12","004","043",60.223
"h12","004","044",179.558
"h12","004","054",113.001
"h12","004","056",24.538
"h12","004","057",114.65
"h12","004","063",176.226
"h12","004","067",144.726
"h12","004","069",11.824
"h12","004","070",148.728
"h12","004","071",31.607
"h12","004","073",44.832
"h12","004","078",63.64
"h12","005","001",27.687
"h12","005","004",120.979
"h12","005","008",110.672
"h12","005","013",82.232
"h12","005","022",246.847
"h12","005","030",52.751
"h12","005","031",136.494
"h12","005","039",246.998
"h12","005","055",35.571
"h12","005","058",197.709
"h12","005","061",66.787
"h12","005","062",171.579
"h12","005","063",88.113
"h12","005","066",66.559
"h12","005","077",137.602
"h12","005","081",32.499
"h12","006","001",27.687
"h12","006","007",126.063
"h12","006","008",68.462
"h12","006","011",49.717
"h12","006","015",40.001
"h12","006","016",25.454
"h12","006","019",135.387
"h12","006","021",93.084
"h12","006","024",115.048
"h12","006","026",156.542
"h12","006","030",75.463
"h12","006","035",59.166
"h12","006","044",67.275
"h12","006","046",151.454
"h12","006","047",81.462
"h12","006","050",46.333
"h12","006","059",40.109
"h12","006","060",190.497
"h12","006","063",68.088
"h12","006","065",120.548
"h12","006","069",11.824
"h12","006","071",11.151
"h12","006","079",42.638
"h12","007","001",27.687
"h12","007","004",32.38
"h12","007","006",70.2
"h12","007","008",79.127
"h12","007","015",111.666
"h12","007","019",55.261
"h12","007","028",91.625
"h12","007","043",41.886
"h12","007","046",75.727
"h12","007","055",20.001
"h12","007","056",29.5
"h12","007","057",78.46
"h12","007","067",78.833
"h12","007","068",45.365
"h12","007","073",53.7
"h12","007","074",30.176
"h12","007","083",31.667
"h12","008","001",27.687
"h12","008","003",48.06
"h12","008","006",218.793
"h12","008","011",133.214
"h12","008","020",173.434
"h12","008","025",56.602
"h12","008","030",69.466
"h12","008","050",98.113
"h12","008","054",30.2
"h12","008","057",119.202
"h12","008","060",60.968
"h12","008","062",87.804
"h12","008","071",13.516
"h12","008","072",171.651
"h12","008","074",34.46
"h12","009","002",16.597
"h12","009","004",32.38
"h12","009","006",70.2
"h12","009","010",52.65
"h12","009","016",25.454
"h12","009","020",63.998
"h12","009","028",91.625
"h12","009","030",38.679
"h12","009","035",65.5
"h12","009","036",27.769
"h12","009","037",72.687
"h12","009","039",93.42
"h12","009","042",93.06
"h12","009","049",126.567
"h12","009","055",33.201
"h12","009","062",110.3
"h12","009","068",41.599
"h12","009","073",53.7
"h12","009","074",24.153
"h12","009","075",54.999
"h12","009","077",69.464
"h12","010","001",27.687
"h12","010","004",32.38
"h12","010","005",46.801
"h12","010","006",70.2
"h12","010","011",122.934
"h12","010","015",35.999
"h12","010","016",50.898
"h12","010","019",90.58
"h12","010","020",187.045
"h12","010","021",33.6
"h12","010","027",109.333
"h12","010","028",91.625
"h12","010","029",40.668
"h12","010","030",73.568
"h12","010","031",263.735
"h12","010","034",82.915
"h12","010","035",59.166
"h12","010","041",12.225
"h12","010","042",216.332
"h12","010","043",42.069
"h12","010","044",36.327
"h12","010","046",60.23
"h12","010","047",50.384
"h12","010","050",98.113
"h12","010","052",82.921
"h12","010","055",69.654
"h12","010","057",78.46
"h12","010","058",179.544
"h12","010","059",53.771
"h12","010","060",60.968
"h12","010","062",171.579
"h12","010","063",41.968
"h12","010","064",144.998
"h12","010","068",90.73
"h12","010","069",33.23
"h12","010","070",156.318
"h12","010","072",80.999
"h12","010","073",44.832
"h12","010","076",202.212
"h12","010","077",137.602
"h12","010","078",85.248
"h12","010","079",76.972
"h12","010","082",132.912
"h12","010","083",34.131
"h12","011","002",28.381
"h12","011","007",114.922
"h12","011","015",29.116
"h12","011","023",432.135
"h12","011","026",85.113
"h12","011","036",27.769
"h12","011","039",222.559
"h12","011","041",18.538
"h12","011","043",41.886
"h12","011","046",75.727
"h12","011","050",63.532
"h12","011","059",53.771
"h12","011","063",150.422
"h12","011","064",66.367
"h12","011","068",45.365
"h12","012","002",16.597
"h12","012","004",32.38
"h12","012","011",59.997
"h12","012","014",16.352
"h12","012","015",29.116
"h12","012","019",55.261
"h12","012","020",50.601
"h12","012","022",162.71
"h12","012","023",119.219
"h12","012","025",248.267
"h12","012","026",40.512
"h12","012","030",30.787
"h12","012","036",36.1
"h12","012","038",77.636
"h12","012","039",127.406
"h12","012","040",71.214
"h12","012","041",25.777
"h12","012","043",42.069
"h12","012","046",52.283
"h12","012","057",59.601
"h12","012","067",78.833
"h12","012","070",75.095
"h12","012","074",24.153
"h12","012","076",53.186
"h12","012","082",99.3
"h12","012","083",40.786
"h12","013","001",25.4
"h12","013","003",60.281
"h12","013","007",102.629
"h12","013","014",95.185
"h12","013","021",35.334
"h12","013","023",186.18
"h12","013","025",128.006
"h12","013","026",40.512
"h12","013","040",288.406
"h12","013","041",25.777
"h12","013","044",112.283
"h12","013","062",87.804
"h12","013","065",80.441
"h12","013","067",78.833
"h12","013","068",23.249
"h12","013","070",73.633
"h12","013","077",49.316
"h12","013","080",40.999
"h12","013","083",35.714
"h12","014","008",91.747
"h12","014","025",56.602
"h12","014","029",37.001
"h12","014","030",89.7
"h12","014","033",70
"h12","014","041",25.777
"h12","014","050",46.333
"h12","014","056",45.599
"h12","014","057",55.049
"h12","014","060",99.598
"h12","014","066",193.559
"h12","014","068",45.365
"h12","014","071",13.516
"h12","014","082",99.3
"h12","015","002",11.784
"h12","015","004",77.261
"h12","015","006",530.588
"h12","015","007",149.634
"h12","015","010",105.3
"h12","015","011",109.714
"h12","015","014",16.352
"h12","015","016",94.012
"h12","015","019",90.58
"h12","015","020",62.836
"h12","015","022",342.84
"h12","015","024",38.617
"h12","015","025",64.003
"h12","015","026",85.113
"h12","015","027",448.006
"h12","015","030",120.487
"h12","015","033",134.818
"h12","015","035",121.123
"h12","015","037",72.687
"h12","015","041",25.777
"h12","015","042",201.226
"h12","015","043",56.856
"h12","015","044",67.275
"h12","015","046",52.283
"h12","015","047",50.384
"h12","015","049",119.566
"h12","015","050",63.532
"h12","015","054",63.558
"h12","015","057",133.509
"h12","015","061",61.715
"h12","015","062",110.3
"h12","015","065",166.512
"h12","015","067",87.219
"h12","015","068",111.431
"h12","015","070",73.633
"h12","015","071",27.032
"h12","015","073",134.496
"h12","015","074",102.635
"h12","015","075",103.822
"h12","015","076",50.553
"h12","015","078",74.111
"h12","015","079",42.638
"h12","015","080",43.586
"h12","015","081",67.556
"h12","019","008",55.336
"h12","019","011",49.717
"h12","019","014",32.894
"h12","019","020",76.447
"h12","019","024",38.617
"h12","019","025",104.598
"h12","019","027",161.145
"h12","019","034",82.915
"h12","019","035",173.955
"h12","019","042",93.06
"h12","019","049",59.783
"h12","019","063",62.309
"h12","019","066",145.9
"h12","019","070",73.633
