"variable","CODE_SEC","RES_SEC","W_IND"
"h15","046","002",155.2237
"h15","046","003",72.8217
"h15","046","010",78.6599
"h15","046","013",194.9115
"h15","046","014",36.7282
"h15","046","023",358.4679
"h15","046","024",49.2288
"h15","046","025",30.4317
"h15","046","029",36.7224
"h15","046","031",105.1713
"h15","046","032",111.2298
"h15","046","033",188.9892
"h15","046","034",171.8787
"h15","046","037",114.6446
"h15","046","038",292.3403
"h15","046","041",110.0937
"h15","046","043",93.8919
"h15","046","044",95.9855
"h15","046","045",109.5776
"h15","046","047",105.7908
"h15","046","048",40.2831
"h15","046","053",82.4662
"h15","046","057",80.8624
"h15","046","058",111.836
"h15","046","059",298.3821
"h15","046","061",102.9751
"h15","049","008",106.4121
"h15","049","012",56.4016
"h15","049","013",114.1694
"h15","049","014",36.7282
"h15","049","017",71.262
"h15","049","019",78.9432
"h15","049","022",70.496
"h15","049","024",82.435
"h15","049","027",158.9414
"h15","049","028",78.9578
"h15","049","032",55.6149
"h15","049","033",46.8231
"h15","049","035",167.6996
"h15","049","048",172.9951
"h15","049","050",306.6288
"h15","049","051",342.5681
"h15","049","053",118.8976
"h15","049","054",154.1172
"h15","049","061",102.9751
"h15","049","062",151.3097
"h15","049","064",91.2303
"h15","054","001",44.0683
"h15","054","005",87.1966
"h15","054","009",99.6643
"h15","054","010",78.6599
"h15","054","011",48.6927
"h15","054","026",44.4352
"h15","054","036",88.0136
"h15","054","045",68.0071
"h15","054","050",121.6139
"h15","054","060",361.8157
"h15","054","061",80.2522
"h15","054","062",399.2492
"h15","054","065",79.288
"h15","056","005",87.1966
"h15","056","008",106.4121
"h15","056","009",99.6643
"h15","056","020",205.293
"h15","056","021",155.473
"h15","056","025",42.1968
"h15","056","043",93.8919
"h15","056","044",215.2275
"h15","056","049",75.7502
"h15","056","052",75.3679
"h15","056","055",70.4071
"h15","056","061",168.1481
"h15","062","018",35.3717
"h15","062","031",73.9866
"h15","062","032",110.0756
"h15","062","035",89.2833
"h15","062","036",156.7292
"h15","062","051",126.9451
"h15","062","052",153.3322
"h15","062","058",51.9173
"h15","062","060",122.1462
"h15","062","061",183.2273
"h15","062","063",182.895
"h16","002","001",21.5972
"h16","002","003",405.4622
"h16","002","004",199.0876
"h16","002","005",160.9961
"h16","002","006",251.5801
"h16","002","007",165.6534
"h16","002","008",404.6539
"h16","002","009",170.2182
"h16","002","011",117.5448
"h16","002","012",28.2008
"h16","002","013",161.4842
"h16","002","014",80.2157
"h16","002","015",183.7094
"h16","002","016",129.302
"h16","002","018",35.3717
"h16","002","019",150.7824
"h16","002","020",195.29
"h16","002","021",65.9818
"h16","002","022",293.3659
"h16","002","023",272.4295
"h16","002","029",112.6166
"h16","002","031",67.2021
"h16","002","032",76.0473
"h16","002","034",121.7412
"h16","002","035",72.6727
"h16","002","036",274.1156
"h16","002","040",169.6
"h16","002","041",110.0937
"h16","002","043",367.7943
"h16","002","044",100.168
"h16","002","045",54.7888
"h16","002","046",49.6998
"h16","002","047",85.9243
"h16","002","048",103.152
"h16","002","050",351.1648
"h16","002","051",173.6478
"h16","002","053",82.4662
"h16","002","056",94.2936
"h16","002","057",106.0739
"h16","002","062",149.4323
"h16","002","064",141.7857
"h16","003","001",21.5972
"h16","003","002",163.4884
"h16","003","004",298.5514
"h16","003","008",88.3841
"h16","003","009",99.6643
"h16","003","011",117.5448
"h16","003","013",228.3388
"h16","003","017",23.9264
"h16","003","019",57.9552
"h16","003","020",312.0962
"h16","003","022",68.2581
"h16","003","024",82.435
"h16","003","026",34.1692
"h16","003","031",75.4289
"h16","003","034",50.2747
"h16","003","040",109.9239
"h16","003","041",98.2739
"h16","003","042",49.7859
"h16","003","047",158.7415
"h16","003","048",33.3089
"h16","003","052",468.6458
"h16","003","055",108.7437
"h16","003","056",60.8937
"h16","003","061",102.9751
"h16","003","063",29.6434
"h16","003","064",91.2303
"h16","003","065",178.1508
"h16","004","001",147.6101
"h16","004","002",77.5584
"h16","004","003",184.7724
"h16","004","006",79.8293
"h16","004","007",70.9217
"h16","004","008",212.8242
"h16","004","010",74.0786
"h16","004","014",37.661
"h16","004","017",41.9147
"h16","004","018",35.3717
"h16","004","021",131.9636
"h16","004","024",53.0817
"h16","004","026",34.1692
"h16","004","028",74.375
"h16","004","032",76.0473
"h16","004","033",53.3067
"h16","004","036",137.0578
"h16","004","041",98.2739
"h16","004","043",280.941
"h16","004","045",54.7888
"h16","004","053",507.0194
"h16","004","056",94.2936
"h16","004","057",106.0739
"h16","004","058",176.3171
"h16","004","059",68.5853
"h16","004","064",150.2209
"h16","005","002",332.5321
"h16","005","004",75.9733
"h16","005","009",85.1091
"h16","005","010",78.6599
"h16","005","011",185.491
"h16","005","014",34.5174
"h16","005","015",231.6068
"h16","005","019",154.2806
"h16","005","022",90.9398
"h16","005","025",42.1968
"h16","005","032",110.0756
"h16","005","045",85.9779
"h16","005","051",126.9451
"h16","005","066",104.2605
"h16","006","001",69.4492
"h16","006","002",77.5584
"h16","006","009",170.2182
"h16","006","011",254.5261
"h16","006","013",180.35
"h16","006","014",34.5174
"h16","006","019",150.7824
"h16","006","020",106.8032
"h16","006","027",62.3373
"h16","006","028",11.3056
"h16","006","036",99.027
"h16","006","041",341.1473
"h16","006","042",56.5957
"h16","006","043",180.7452
"h16","006","044",50.084
"h16","006","049",35.8037
"h16","006","057",106.0739
"h16","006","063",29.6434
"h16","006","064",141.7857
"h16","006","066",88.2577
"h16","008","005",93.0179
"h16","008","009",270.8241
"h16","008","013",98.7561
"h16","008","015",44.7014
"h16","008","017",57.9699
"h16","008","020",115.8692
"h16","008","021",124.2968
"h16","008","022",140.992
"h16","008","024",79.0175
"h16","008","029",35.8843
"h16","008","031",67.2021
"h16","008","032",76.0473
"h16","013","002",163.4884
"h16","013","006",79.8293
"h16","013","011",185.491
"h16","013","014",37.661
"h16","013","016",240.0929
"h16","013","017",144.8815
"h16","013","018",33.3267
"h16","013","025",30.4317
"h16","013","027",71.9088
"h16","013","028",44.0219
"h16","013","037",86.6442
"h16","013","038",157.7482
"h16","013","042",126.1272
"h16","013","056",59.2228
"h16","013","057",80.8624
"h16","013","066",206.1584
"h16","015","004",52.4828
"h16","015","012",51.9048
"h16","015","014",45.6983
"h16","015","017",23.9264
"h16","015","025",73.1903
"h16","015","027",71.9088
"h16","015","028",74.375
"h16","015","029",84.5184
"h16","015","039",65.0391
"h16","015","040",94.5402
"h16","015","044",45.9015
"h16","016","006",39.9229
"h16","016","014",91.3966
"h16","016","015",171.4405
"h16","016","017",23.9264
"h16","016","026",44.4352
"h16","016","035",55.9829
"h16","016","049",35.8037
"h16","016","060",125.1776
"h16","016","062",255.4473
"h16","017","003",110.3449
"h16","017","007",141.8434
"h16","017","013",80.7421
"h16","017","014",74.3892
"h16","017","020",115.8692
"h16","017","028",44.0219
"h16","017","038",134.5921
"h16","017","041",77.4938
"h16","017","042",63.0636
"h16","017","046",12.2087
"h16","017","058",59.9187
"h16","017","064",124.8374
"h16","017","066",103.0792
"h16","018","003",110.3449
"h16","018","004",125.0637
"h16","018","005",67.9782
"h16","018","008",88.3841
"h16","018","017",47.8528
"h16","018","019",82.4414
"h16","018","030",145.1258
"h16","018","039",65.0391
"h16","018","055",70.4071
"h16","018","060",62.5888
"h16","018","064",150.2209
"h16","018","066",103.0792
"h16","020","008",194.7962
"h16","020","011",254.5261
"h16","020","014",45.6983
"h16","020","016",126.6214
"h16","020","018",43.2907
"h16","020","019",115.9104
"h16","020","027",146.6548
"h16","020","045",68.0071
"h16","020","046",49.6998
"h16","020","049",75.7502
"h16","020","055",108.7437
"h16","020","065",79.288
"h16","021","001",69.4492
"h16","021","005",87.1966
"h16","021","006",79.8293
"h16","021","016",64.651
"h16","021","017",41.9147
"h16","021","020",516.4522
"h16","021","023",83.7689
"h16","021","026",44.4352
"h16","021","031",110.8755
"h16","021","032",110.0756
"h16","021","034",47.5552
"h16","021","042",63.0636
"h16","021","044",50.084
"h16","021","047",30.0296
"h16","021","051",336.0431
"h16","021","056",171.4608
"h16","021","057",106.0739
"h16","021","058",51.9173
"h16","023","009",184.7734
"h16","023","010",74.0786
"h16","023","014",37.661
"h16","023","015",121.0738
"h16","023","016",46.1399
"h16","023","017",99.3362
"h16","023","022",127.344
"h16","023","024",49.2288
"h16","023","025",46.5435
"h16","023","026",34.1692
"h16","023","030",145.1258
"h16","023","031",37.9692
"h16","023","032",76.0473
"h16","023","033",138.9658
"h16","023","035",89.2833
"h16","023","036",137.0578
"h16","023","039",57.5152
"h16","023","043",273.9024
"h16","023","044",50.084
"h16","023","046",111.7196
"h16","023","048",33.3089
"h16","023","050",175.5824
"h16","023","051",107.8115
"h16","023","053",223.5529
"h16","023","054",116.1748
"h16","023","058",188.8809
"h16","023","059",413.6612
"h16","023","061",282.76
"h16","024","001",44.0683
"h16","024","005",87.1966
"h16","024","006",91.9215
"h16","024","013",228.3388
"h16","024","015",121.0738
"h16","024","019",71.8392
"h16","024","021",58.315
"h16","024","023",83.7689
"h16","024","029",35.8843
"h16","024","034",121.7412
"h16","024","047",75.7612
"h16","024","048",33.3089
"h16","024","052",73.9593
"h16","024","054",120.8037
"h16","024","060",62.5888
"h16","025","004",52.4828
"h16","025","005",87.1966
"h16","025","006",39.9229
"h16","025","007",62.7219
"h16","025","013",98.7561
"h16","025","015",121.0738
"h16","025","016",64.651
"h16","025","018",35.3717
"h16","025","022",70.496
"h16","025","024",128.2463
"h16","025","026",44.4352
"h16","025","029",186.0614
"h16","025","031",75.4289
"h16","025","033",93.6462
"h16","025","035",89.2833
"h16","025","037",114.6446
"h16","025","041",87.8845
"h16","025","045",190.803
"h16","025","049",264.3986
"h16","025","050",175.5824
"h16","025","053",333.2428
"h16","025","054",154.8089
"h16","025","056",106.3696
"h16","025","060",117.5233
"h16","025","064",150.2209
"h16","028","005",87.1966
"h16","028","006",79.8293
"h16","028","007",62.7219
"h16","028","008",106.4121
"h16","028","009",85.1091
"h16","028","010",74.0786
"h16","028","014",80.2157
"h16","028","015",90.2567
"h16","028","016",206.5609
"h16","028","017",47.8528
"h16","028","020",205.293
"h16","028","021",147.8062
"h16","028","023",74.2493
"h16","028","024",102.3105
"h16","028","025",103.0602
"h16","028","026",74.3065
"h16","028","029",114.8659
"h16","028","034",50.2747
"h16","028","035",232.5549
"h16","028","037",62.0332
"h16","028","038",93.4565
"h16","028","045",85.9779
"h16","028","046",12.2087
"h16","028","050",384.5351
"h16","028","053",118.8976
"h16","028","054",154.8089
"h16","028","055",116.8391
"h16","028","059",99.4607
"h16","028","062",98.5072
"h16","028","063",59.2868
"h16","028","064",124.8374
"h16","029","003",74.4275
"h16","029","006",79.8293
"h16","029","016",46.1399
"h16","029","018",43.2907
"h16","029","020",115.8692
"h16","029","022",70.496
"h16","029","023",74.2493
"h16","029","026",78.6044
"h16","029","028",97.5168
"h16","029","030",152.4763
"h16","029","031",75.4289
"h16","029","036",99.027
"h16","029","037",62.0332
"h16","029","038",727.6723
"h16","029","040",59.6761
"h16","029","041",87.8845
"h16","029","043",93.1572
"h16","029","046",49.6998
"h16","029","047",151.5224
"h16","029","048",33.3089
"h16","029","049",111.5539
"h16","029","050",102.2096
"h16","029","051",234.7566
"h16","029","055",179.1508
"h16","029","060",62.5888
"h16","029","062",437.2898
"h16","029","064",150.2209
"h16","029","065",116.6118
"h16","030","001",151.3938
"h16","030","003",184.7724
"h16","030","004",75.9733
"h16","030","006",39.9229
"h16","030","007",70.0353
"h16","030","008",353.9635
"h16","030","009",123.3627
"h16","030","011",117.5448
"h16","030","016",110.7909
"h16","030","017",57.9699
"h16","030","018",30.4359
"h16","030","019",82.4414
"h16","030","020",115.8692
"h16","030","021",65.9818
"h16","030","022",181.8796
"h16","030","023",83.7689
"h16","030","024",53.0817
"h16","030","025",206.2979
"h16","030","026",97.1614
"h16","030","029",149.4148
"h16","030","031",67.2021
"h16","030","035",128.6556
"h16","030","036",313.085
"h16","030","037",62.0332
"h16","030","038",416.5498
"h16","030","039",395.6186
"h16","030","040",154.2163
"h16","030","041",165.3783
"h16","030","042",49.7859
"h16","030","051",329.5181
"h16","030","053",152.8278
"h16","030","054",120.8037
"h16","030","057",129.4295
"h16","030","062",149.4323
"h16","030","063",33.0896
"h16","030","064",266.6231
"h16","030","065",79.288
"h16","032","009",85.1091
"h16","032","019",82.4414
"h16","032","020",106.8032
"h16","032","021",326.7886
"h16","032","025",30.4317
"h16","032","029",42.2592
"h16","032","030",72.5629
"h16","032","031",110.8755
"h16","032","033",53.3067
"h16","032","035",95.0269
"h16","032","040",94.5402
"h16","032","043",93.1572
"h16","032","045",54.7888
"h16","032","049",75.8818
"h16","032","055",65.5103
"h16","032","056",108.0405
"h16","032","058",176.3171
"h16","033","014",37.661
"h16","033","023",158.0182
"h16","033","024",79.0175
"h16","033","031",216.6176
"h16","033","034",60.9392
"h16","033","035",72.6727
"h16","033","038",134.5921
"h16","033","042",63.0636
"h16","033","044",45.9015
"h16","033","046",291.774
"h16","033","058",246.2217
"h16","034","007",95.6181
"h16","034","011",76.9889
"h16","034","020",106.8032
"h16","034","024",159.2451
"h16","034","047",30.0296
"h16","034","048",99.9267
"h16","034","059",168.046
"h16","036","001",21.5972
"h16","036","007",70.0353
"h16","036","012",51.9048
"h16","036","026",52.7262
"h16","036","029",36.7224
"h16","036","037",92.4168
"h16","036","039",39.4679
"h16","036","045",54.7888
"h16","036","051",194.6354
"h16","036","060",62.5888
"h16","036","061",141.38
"h16","036","062",98.5072
"h16","037","018",33.3267
"h16","037","022",70.496
"h16","037","030",79.9134
"h16","037","035",72.6727
"h16","037","036",269.5237
"h16","037","038",228.0486
"h16","037","040",59.6761
"h16","037","045",68.0071
"h16","037","060",62.5888
"h16","037","064",91.2303
"h16","038","004",75.9733
"h16","038","005",93.0179
"h16","038","006",91.9215
"h16","038","013",80.7421
"h16","038","016",64.651
"h16","038","018",35.3717
"h16","038","024",44.8684
"h16","038","025",42.1968
"h16","038","028",53.4949
"h16","038","029",42.2592
"h16","038","030",72.5629
"h16","038","035",159.8822
"h16","038","036",88.0136
"h16","038","037",62.0332
"h16","038","039",39.4679
"h16","038","043",84.2958
"h16","038","051",126.9451
"h16","038","052",223.2865
"h16","038","054",241.6074
"h16","038","061",80.2522
"h16","038","062",149.4323
"h16","038","064",141.7857
"h16","041","007",62.7219
"h16","041","017",23.9264
"h16","041","018",35.3717
"h16","041","019",219.3398
"h16","041","020",106.8032
"h16","041","021",131.9636
"h16","041","033",46.8231
"h16","041","040",145.0184
"h16","041","042",99.5718
"h16","041","043",93.1572
"h16","041","045",54.7888
"h16","041","052",75.3679
"h16","041","055",108.7437
"h16","041","065",137.5939
"h16","041","066",480.694
"h16","046","001",21.5972
"h16","046","002",155.2237
"h16","046","010",78.6599
"h16","046","013",114.1694
"h16","046","014",36.7282
"h16","046","023",274.699
"h16","046","024",102.3105
"h16","046","025",30.4317
"h16","046","029",36.7224
"h16","046","031",105.1713
"h16","046","032",111.2298
"h16","046","033",94.9118
"h16","046","034",171.8787
"h16","046","037",114.6446
"h16","046","038",157.7482
"h16","046","043",93.8919
"h16","046","044",95.9855
"h16","046","045",109.5776
"h16","046","047",105.7908
"h16","046","053",82.4662
"h16","046","057",80.8624
"h16","046","058",111.836
"h16","046","059",198.9214
"h16","046","061",102.9751
"h16","049","004",73.3024
"h16","049","012",28.2008
"h16","049","013",114.1694
"h16","049","014",36.7282
"h16","049","017",19.7786
"h16","049","019",78.9432
"h16","049","022",70.496
"h16","049","024",82.435
"h16","049","028",53.4949
"h16","049","032",55.6149
"h16","049","033",46.8231
"h16","049","035",95.0269
"h16","049","048",69.8431
"h16","049","050",306.6288
"h16","049","051",234.7566
"h16","049","058",51.9173
"h16","049","061",102.9751
"h16","049","062",249.8169
"h16","049","064",91.2303
"h16","049","066",104.2605
"h16","054","001",44.0683
"h16","054","005",87.1966
"h16","054","009",99.6643
"h16","054","036",88.0136
"h16","054","045",68.0071
"h16","054","050",243.2278
"h16","054","053",104.6553
"h16","054","060",424.4045
"h16","054","061",183.2273
"h16","054","062",399.2492
"h16","054","065",79.288
"h16","056","002",77.5584
"h16","056","006",91.9215
"h16","056","008",106.4121
"h16","056","009",99.6643
"h16","056","020",205.293
"h16","056","025",42.1968
"h16","056","043",93.8919
"h16","056","044",215.2275
"h16","056","052",75.3679
"h16","056","061",168.1481
"h17","001","002",208.1273
"h17","001","005",180.2145
"h17","001","009",99.6643
"h17","001","012",28.2008
"h17","001","014",34.5174
"h17","001","021",65.9818
"h17","001","024",53.0817
"h17","001","029",36.7224
"h17","001","043",93.1572
"h17","001","049",35.8037
"h17","002","001",91.0464
"h17","002","003",700.5795
"h17","002","004",125.7852
"h17","002","005",87.1966
"h17","002","006",91.9215
"h17","002","008",389.5924
"h17","002","011",117.5448
"h17","002","012",28.2008
"h17","002","013",194.9115
"h17","002","015",183.7094
"h17","002","018",35.3717
"h17","002","019",222.6216
"h17","002","020",195.29
"h17","002","022",229.6939
"h17","002","023",272.4295
"h17","002","029",112.6166
"h17","002","031",67.2021
"h17","002","032",228.1419
"h17","002","036",274.1156
"h17","002","040",169.6
"h17","002","043",460.9515
"h17","002","044",50.084
"h17","002","045",54.7888
"h17","002","048",69.8431
"h17","003","001",21.5972
"h17","003","002",77.5584
"h17","003","004",222.5781
"h17","003","006",91.9215
"h17","003","008",88.3841
"h17","003","009",99.6643
"h17","003","013",114.1694
"h17","003","016",110.7909
"h17","003","017",23.9264
"h17","003","020",312.0962
"h17","003","022",68.2581
"h17","003","024",82.435
"h17","003","041",98.2739
"h17","003","042",49.7859
"h17","003","056",60.8937
"h17","003","063",67.7898
"h17","003","065",98.8628
"h17","004","001",103.5418
"h17","004","002",77.5584
"h17","004","003",110.3449
"h17","004","006",89.8621
"h17","004","007",95.6181
"h17","004","008",212.8242
"h17","004","010",148.1572
"h17","004","013",98.7561
"h17","004","014",37.661
"h17","004","017",75.9582
"h17","004","023",74.2493
"h17","004","024",106.1634
"h17","004","045",54.7888
"h17","004","053",82.4662
"h17","004","056",94.2936
"h17","004","058",116.3984
"h17","006","001",69.4492
"h17","006","002",77.5584
"h17","006","003",72.8217
"h17","006","009",170.2182
"h17","006","011",136.9813
"h17","006","013",99.6079
"h17","006","016",64.651
"h17","006","018",33.3267
"h17","006","019",78.9432
"h17","006","020",106.8032
"h17","006","041",87.8845
"h17","006","042",56.5957
"h17","006","063",29.6434
"h17","006","064",141.7857
"h17","006","066",88.2577
"h17","021","007",224.1369
"h17","021","009",85.1091
"h17","021","011",117.5448
"h17","021","016",64.651
"h17","021","017",41.9147
"h17","021","019",143.6784
"h17","021","020",292.8428
"h17","021","023",167.5378
"h17","021","026",44.4352
"h17","021","028",11.3056
"h17","021","029",42.2592
"h17","021","031",110.8755
"h17","021","034",47.5552
"h17","021","038",134.5921
"h17","021","042",63.0636
"h17","021","044",157.8144
"h17","021","045",68.0071
"h17","021","047",30.0296
"h17","021","051",336.0431
"h17","021","056",171.4608
"h17","021","057",106.0739
"h17","021","058",51.9173
"h17","023","001",69.4492
"h17","023","008",106.4121
"h17","023","009",184.7734
"h17","023","014",37.661
"h17","023","016",46.1399
"h17","023","017",47.8528
"h17","023","020",115.8692
"h17","023","022",154.6118
"h17","023","025",46.5435
"h17","023","030",145.1258
"h17","023","031",37.9692
"h17","023","033",187.0545
"h17","023","035",89.2833
"h17","023","044",45.9015
"h17","023","046",59.8035
"h17","023","048",33.3089
"h17","023","053",223.5529
"h17","023","054",116.1748
"h17","023","058",188.8809
"h17","023","059",138.2453
"h17","023","061",141.38
"h17","023","066",178.5562
"h17","024","001",44.0683
"h17","024","005",87.1966
"h17","024","006",91.9215
"h17","024","013",114.1694
"h17","024","016",64.651
"h17","024","021",58.315
"h17","024","029",42.2592
"h17","024","033",53.3067
"h17","024","034",60.9392
"h17","024","047",75.7612
"h17","024","048",33.3089
"h17","024","052",73.9593
"h17","024","054",120.8037
"h17","025","004",52.4828
"h17","025","006",39.9229
"h17","025","007",62.7219
"h17","025","013",98.7561
"h17","025","014",45.6983
"h17","025","016",64.651
"h17","025","018",35.3717
"h17","025","021",89.4912
"h17","025","022",70.496
"h17","025","024",79.0175
"h17","025","033",46.8231
"h17","025","041",87.8845
"h17","025","045",190.803
"h17","025","049",58.5205
"h17","025","050",175.5824
"h17","025","051",126.9451
"h17","025","064",150.2209
"h17","028","005",180.2145
"h17","028","006",79.8293
"h17","028","009",85.1091
"h17","028","010",74.0786
"h17","028","019",57.9552
"h17","028","020",205.293
"h17","028","021",58.315
"h17","028","024",102.3105
"h17","028","026",74.3065
"h17","028","034",50.2747
"h17","028","035",72.6727
"h17","028","046",12.2087
"h17","028","050",208.9527
"h17","028","054",154.8089
"h17","028","062",98.5072
"h17","028","064",124.8374
"h17","029","003",74.4275
"h17","029","006",79.8293
"h17","029","013",99.6079
"h17","029","020",115.8692
"h17","029","022",70.496
"h17","029","025",42.1968
"h17","029","026",44.4352
"h17","029","028",97.5168
"h17","029","037",62.0332
"h17","029","038",634.2158
"h17","029","040",59.6761
"h17","029","041",87.8845
"h17","029","046",49.6998
"h17","029","048",33.3089
"h17","029","049",35.8037
"h17","029","055",70.4071
"h17","029","062",287.8575
"h17","029","065",116.6118
"h17","030","003",184.7724
"h17","030","004",75.9733
"h17","030","009",123.3627
"h17","030","011",235.0896
"h17","030","016",46.1399
"h17","030","017",57.9699
"h17","030","018",60.8718
"h17","030","020",115.8692
"h17","030","022",90.9398
"h17","030","024",53.0817
"h17","030","025",163.5393
"h17","030","026",97.1614
"h17","030","027",71.9088
"h17","030","029",107.1556
"h17","030","031",67.2021
"h17","030","035",128.6556
"h17","030","036",88.0136
"h17","030","037",62.0332
"h17","030","038",258.8016
"h17","030","039",237.9093
"h17","030","040",204.4641
"h17","030","041",165.3783
"h17","030","051",126.9451
"h17","030","053",82.4662
"h17","030","054",120.8037
"h17","030","062",149.4323
"h17","030","064",141.7857
"h17","030","065",79.288
"h17","032","019",82.4414
"h17","032","020",106.8032
"h17","032","021",303.2792
"h17","032","022",140.992
"h17","032","030",72.5629
"h17","032","033",53.3067
"h17","032","035",95.0269
"h17","032","040",94.5402
"h17","032","043",93.1572
"h17","032","045",54.7888
"h17","032","056",108.0405
"h17","032","057",106.0739
"h17","032","058",59.9187
"h17","033","014",37.661
"h17","033","023",83.7689
"h17","033","024",49.2288
"h17","033","031",142.631
"h17","033","044",45.9015
"h17","033","046",163.5244
"h17","033","047",30.0296
"h17","033","055",70.4071
"h17","033","058",51.9173
"h17","033","059",61.0055
"h17","038","005",93.0179
"h17","038","006",91.9215
"h17","038","016",64.651
"h17","038","018",35.3717
"h17","038","025",42.1968
"h17","038","028",53.4949
"h17","038","030",72.5629
"h17","038","036",156.7292
"h17","038","037",62.0332
"h17","038","039",78.9358
"h17","038","051",126.9451
"h17","038","052",1011.2509
"h17","038","054",241.6074
"h17","038","061",80.2522
"h17","038","062",149.4323
"h17","038","064",141.7857
"h17","041","007",62.7219
"h17","041","019",78.9432
"h17","041","020",106.8032
"h17","041","021",131.9636
"h17","041","033",46.8231
"h17","041","042",99.5718
"h17","041","043",93.1572
"h17","041","045",54.7888
"h17","041","049",75.7502
"h17","041","066",583.7732
"h17","046","013",114.1694
"h17","046","014",36.7282
"h17","046","022",63.672
"h17","046","023",116.6808
"h17","046","024",49.2288
"h17","046","025",30.4317
"h17","046","032",111.2298
"h17","046","033",94.9118
"h17","046","034",50.2747
"h17","046","037",114.6446
"h17","046","044",95.9855
"h17","046","045",54.7888
"h17","046","047",30.0296
"h17","046","058",111.836
"h17","046","059",99.4607
"h17","046","061",102.9751
"h17","049","004",73.3024
"h17","049","014",45.6983
"h17","049","019",78.9432
"h17","049","022",70.496
"h17","049","024",82.435
"h17","049","028",53.4949
"h17","049","035",89.2833
"h17","049","048",69.8431
"h17","049","050",306.6288
"h17","049","053",152.8278
"h17","049","058",51.9173
"h17","049","061",102.9751
"h17","049","062",149.4323
"h17","049","064",91.2303
"h17","049","066",104.2605
"h17","056","002",77.5584
"h17","056","006",91.9215
"h17","056","008",106.4121
"h17","056","009",99.6643
"h17","056","020",205.293
"h17","056","032",160.3076
"h17","056","043",93.8919
"h17","056","044",45.9015
"h17","056","057",364.9329
"h18","002","001",204.5639
"h18","002","003",220.6898
"h18","002","004",52.4828
"h18","002","007",62.7219
"h18","002","008",176.7682
"h18","002","013",114.1694
"h18","002","014",37.661
"h18","002","015",183.7094
"h18","002","016",46.1399
"h18","002","017",23.9264
"h18","002","019",78.9432
"h18","002","020",106.8032
"h18","002","022",159.1979
"h18","002","023",83.7689
"h18","002","024",49.2288
"h18","002","029",112.6166
"h18","002","031",67.2021
"h18","002","032",228.1419
"h18","002","036",274.1156
"h18","002","040",59.6761
"h18","002","043",93.1572
"h18","002","044",50.084
"h18","002","047",75.7612
"h18","003","002",77.5584
"h18","003","004",75.9733
"h18","003","007",95.6181
"h18","003","008",106.4121
"h18","003","009",85.1091
"h18","003","013",114.1694
"h18","003","016",64.651
"h18","003","020",205.293
"h18","003","023",74.2493
"h18","003","042",49.7859
"h18","003","063",67.7898
"h18","004","001",103.5418
"h18","004","002",163.4884
"h18","004","003",110.3449
"h18","004","008",106.4121
"h18","004","010",152.7385
"h18","004","013",98.7561
"h18","004","017",41.9147
"h18","004","019",143.6784
"h18","004","024",106.1634
"h18","004","053",82.4662
"h18","004","056",47.1468
"h18","021","007",224.1369
"h18","021","017",41.9147
"h18","021","020",292.8428
"h18","021","023",167.5378
"h18","021","026",44.4352
"h18","021","028",11.3056
"h18","021","029",42.2592
"h18","021","031",110.8755
"h18","021","034",47.5552
"h18","021","045",68.0071
"h18","021","050",175.5824
"h18","021","051",126.9451
"h18","021","056",230.6836
"h18","030","004",75.9733
"h18","030","011",117.5448
"h18","030","020",115.8692
"h18","030","024",53.0817
"h18","030","026",44.4352
"h18","030","027",71.9088
"h18","030","029",29.0121
"h18","030","033",45.3196
"h18","030","035",72.6727
"h18","030","038",269.1842
"h18","030","039",122.7166
"h18","030","040",59.6761
"h18","030","062",98.5072
"h18","030","065",195.8998
"h18","033","004",75.9733
"h18","033","023",158.0182
"h18","033","024",49.2288
"h18","033","031",75.4289
"h18","033","044",45.9015
"h18","033","046",113.8246
"h18","033","047",30.0296
"h18","033","058",246.2217
"h18","033","059",99.4607
"h18","049","004",75.9733
"h18","049","014",45.6983
"h18","049","016",141.9099
"h18","049","022",70.496
"h18","049","026",34.1692
"h18","049","035",95.0269
"h18","049","050",447.647
"h18","049","053",333.2428
"h18","049","054",154.8089
"h18","049","058",51.9173
"h18","049","060",122.1462
"h18","049","061",102.9751
"h19","002","001",157.5858
"h19","002","004",128.4561
"h19","002","007",62.7219
"h19","002","008",194.7962
"h19","002","013",114.1694
"h19","002","015",90.2567
"h19","002","019",78.9432
"h19","002","020",106.8032
"h19","002","024",49.2288
"h19","002","029",112.6166
"h19","002","031",67.2021
"h19","002","032",228.1419
"h19","002","044",45.9015
"h19","002","047",75.7612
"h19","002","062",98.5072
"h19","003","001",44.0683
"h19","003","002",77.5584
"h19","003","007",95.6181
"h19","003","008",106.4121
"h19","003","009",85.1091
"h19","003","013",114.1694
"h19","003","016",64.651
"h19","003","018",43.2907
"h19","003","021",131.9636
"h19","003","043",93.8919
"h19","003","044",50.084
"h19","003","063",38.1464
"h19","030","004",75.9733
"h19","030","006",79.8293
"h19","030","011",117.5448
"h19","030","020",222.6724
"h19","030","022",70.496
"h19","030","033",45.3196
"h19","030","035",125.3784
"h19","030","038",134.5921
"h19","030","039",57.6775
"h19","030","040",59.6761
"h19","030","065",195.8998
"h20","002","001",44.0683
"h20","002","004",52.4828
"h20","002","007",62.7219
"h20","002","008",88.3841
"h20","002","012",51.9048
"h20","002","013",228.3388
