"variable","CODE_SEC","RES_SEC","W_IND"
"h11","302","113",76.455
"h11","302","114",16.227
"h11","302","122",11.113
"h11","302","129",31.809
"h11","302","130",35.71
"h11","302","133",115.383
"h11","302","138",13.441
"h11","302","142",32.631
"h11","302","303",48.762
"h11","302","304",63.159
"h11","302","310",44.089
"h11","302","312",26.765
"h11","302","313",67.68
"h11","302","401",27.821
"h11","302","509",22.886
"h11","302","511",17.322
"h11","302","514",8.07
"h11","305","110",67.786
"h11","305","111",83.131
"h11","305","112",69.242
"h11","305","121",13.08
"h11","305","122",33.339
"h11","305","126",53.047
"h11","305","129",35.788
"h11","305","131",62.388
"h11","305","135",52.994
"h11","305","136",25.046
"h11","305","139",67.62
"h11","305","141",15.667
"h11","305","142",32.366
"h11","305","143",48.357
"h11","305","303",103.449
"h11","305","304",126.146
"h11","305","306",108.54
"h11","305","307",63.486
"h11","305","308",36.46
"h11","305","309",145.381
"h11","305","310",42.701
"h11","305","311",29.263
"h11","305","312",47.188
"h11","305","403",70.729
"h11","305","501",28.095
"h11","305","506",11.49
"h11","305","513",38.729
"h11","305","516",33.095
"h11","305","802",19.719
"h11","501","102",27.175
"h11","501","106",59.343
"h11","501","120",43.421
"h11","501","135",60.895
"h11","501","202",28.29
"h11","501","203",178.862
"h11","501","204",37.513
"h11","501","502",88.829
"h11","501","503",34.493
"h11","501","504",181.639
"h11","501","505",18.915
"h11","501","506",53.284
"h11","501","507",95.935
"h11","501","508",25.31
"h11","501","509",26.571
"h11","501","510",121.426
"h11","501","513",49.306
"h11","501","514",18.82
"h11","501","515",29.75
"h11","501","516",22.321
"h11","501","517",40.483
"h11","501","518",26.749
"h11","501","601",149.275
"h11","501","901",11.9
"h11","504","305",50.899
"h11","504","503",13.164
"h11","504","507",16.119
"h11","504","508",14.317
"h11","504","509",33.682
"h11","504","510",25.781
"h11","504","516",66.963
"h11","504","518",26.749
"h11","504","602",51.299
"h11","512","115",64.493
"h11","512","117",14.219
"h11","512","121",13.08
"h11","512","128",20.337
"h11","512","130",39.603
"h11","512","134",55.442
"h11","512","135",52.994
"h11","512","203",66.926
"h11","512","502",12.156
"h11","512","503",25.778
"h11","512","507",16.119
"h11","512","508",25.141
"h11","512","509",10.964
"h11","512","511",17.322
"h11","512","513",119.305
"h11","512","516",33.095
"h11","512","517",26.427
"h11","513","103",64.49
"h11","513","118",83.719
"h11","513","121",13.08
"h11","513","138",13.441
"h11","513","202",54.17
"h11","513","204",26.171
"h11","513","311",17.83
"h11","513","403",83.374
"h11","513","501",62.176
"h11","513","502",12.156
"h11","513","503",12.505
"h11","513","505",83.497
"h11","513","506",27.34
"h11","513","507",13.093
"h11","513","508",39.458
"h11","513","511",83.727
"h11","513","512",53.491
"h11","513","514",10.75
"h11","513","515",29.75
"h11","513","516",80.113
"h11","513","903",47.651
"h11","515","101",53.987
"h11","515","141",15.667
"h11","515","204",47.057
"h11","515","504",26.312
"h11","515","511",83.727
"h11","515","514",14.605
"h11","515","519",43.174
"h11","515","601",104.27
"h11","516","104",42.222
"h11","516","203",104.505
"h11","516","204",94.114
"h11","516","508",14.317
"h11","516","510",23.543
"h11","516","512",52.572
"h11","516","517",28.325
"h11","516","518",60.77
"h11","516","601",104.27
"h11","803","101",53.987
"h11","803","403",73.141
"h11","803","802",16.201
"h11","803","805",318.67
"h12","101","103",188.456
"h12","101","106",107.836
"h12","101","108",117.834
"h12","101","110",50.728
"h12","101","111",92.988
"h12","101","113",30.256
"h12","101","116",95.877
"h12","101","118",53.413
"h12","101","119",65.8
"h12","101","121",80.896
"h12","101","123",196.208
"h12","101","124",22.314
"h12","101","125",15.115
"h12","101","131",62.388
"h12","101","132",70.68
"h12","101","133",23.957
"h12","101","135",131.994
"h12","101","138",31.944
"h12","101","139",67.62
"h12","101","140",43.277
"h12","101","142",128.098
"h12","101","301",128.853
"h12","101","305",50.899
"h12","101","311",17.83
"h12","101","401",26.785
"h12","101","402",24.594
"h12","101","501",55.935
"h12","101","503",14.588
"h12","101","504",26.312
"h12","101","505",24.297
"h12","101","507",63.697
"h12","101","508",25.141
"h12","101","510",50.007
"h12","101","512",53.491
"h12","101","517",28.325
"h12","101","519",22.419
"h12","101","603",166.026
"h12","101","701",45.389
"h12","101","801",66.054
"h12","101","803",66.245
"h12","101","902",7.528
"h12","102","101",161.961
"h12","102","104",107.978
"h12","102","108",44.5
"h12","102","109",36.148
"h12","102","114",16.227
"h12","102","115",56.327
"h12","102","117",38.008
"h12","102","119",51.757
"h12","102","121",11.127
"h12","102","127",61.833
"h12","102","131",55.4
"h12","102","133",31.579
"h12","102","135",226.589
"h12","102","138",46.059
"h12","102","142",64.049
"h12","102","204",51.952
"h12","102","301",40.096
"h12","102","303",97.524
"h12","102","304",269.809
"h12","102","305",50.899
"h12","102","311",17.83
"h12","102","312",23.594
"h12","102","402",30.689
"h12","102","505",83.497
"h12","102","506",27.34
"h12","102","513",88.035
"h12","102","515",40.49
"h12","102","516",33.095
"h12","102","602",52.451
"h12","102","801",33.201
"h12","103","102",96.314
"h12","103","104",90.263
"h12","103","106",60.044
"h12","103","108",99.792
"h12","103","110",118.514
"h12","103","111",46.494
"h12","103","115",64.493
"h12","103","117",18.126
"h12","103","119",65.8
"h12","103","122",114.728
"h12","103","126",47.742
"h12","103","127",41.282
"h12","103","130",35.71
"h12","103","131",66.162
"h12","103","132",86.886
"h12","103","133",89.154
"h12","103","135",60.895
"h12","103","136",35.403
"h12","103","137",28.483
"h12","103","139",73.069
"h12","103","140",61.571
"h12","103","141",17.439
"h12","103","142",37.754
"h12","103","143",58.293
"h12","103","302",22.688
"h12","103","305",50.899
"h12","103","308",55.807
"h12","103","311",15.847
"h12","103","403",70.729
"h12","103","501",21.854
"h12","103","506",11.49
"h12","103","507",16.119
"h12","103","513",38.729
"h12","103","514",10.75
"h12","103","802",19.719
"h12","103","903",64.396
"h12","104","101",53.987
"h12","104","108",117.834
"h12","104","116",110.618
"h12","104","136",25.046
"h12","104","140",79.517
"h12","104","303",122.842
"h12","104","304",66.634
"h12","104","402",24.594
"h12","104","509",22.718
"h12","104","515",57.73
"h12","104","804",36.481
"h12","104","903",95.302
"h12","106","101",64.142
"h12","106","102",96.314
"h12","106","104",83.587
"h12","106","105",54.817
"h12","106","107",32.371
"h12","106","108",44.5
"h12","106","110",91.024
"h12","106","111",40.689
"h12","106","115",56.327
"h12","106","116",200.957
"h12","106","118",92.76
"h12","106","120",126.959
"h12","106","122",77.666
"h12","106","128",14.66
"h12","106","129",49.565
"h12","106","130",45.719
"h12","106","133",52.458
"h12","106","134",55.442
"h12","106","137",33.583
"h12","106","138",31.944
"h12","106","139",136.687
"h12","106","140",106.768
"h12","106","142",128.098
"h12","106","143",48.357
"h12","106","301",92.776
"h12","106","302",43.379
"h12","106","303",169.899
"h12","106","307",19.132
"h12","106","313",31.175
"h12","106","401",25.064
"h12","106","402",33.994
"h12","106","403",81.722
"h12","106","501",67.72
"h12","106","504",29.504
"h12","106","505",24.297
"h12","106","506",38.83
"h12","106","507",16.119
"h12","106","508",89.841
"h12","106","514",16.14
"h12","106","515",81.279
"h12","106","518",26.749
"h12","106","519",18.67
"h12","106","601",52.135
"h12","106","701",45.389
"h12","106","801",33.478
"h12","106","802",22.399
"h12","106","805",24.648
"h12","106","901",32.235
"h12","110","105",54.817
"h12","110","108",42.911
"h12","110","113",109.173
"h12","110","115",64.493
"h12","110","116",95.877
"h12","110","117",18.126
"h12","110","120",54.563
"h12","110","127",41.282
"h12","110","128",22.991
"h12","110","129",51.885
"h12","110","133",31.579
"h12","110","135",52.994
"h12","110","141",17.439
"h12","110","142",64.049
"h12","110","304",76.857
"h12","110","308",30.394
"h12","110","310",88.178
"h12","110","311",15.847
"h12","110","403",73.141
"h12","110","510",75.788
"h12","112","102",159.613
"h12","112","106",108.537
"h12","112","109",36.148
"h12","112","111",52.677
"h12","112","115",328.424
"h12","112","128",22.464
"h12","112","130",75.313
"h12","112","132",52.238
"h12","112","133",26.229
"h12","112","134",316.707
"h12","112","138",11.477
"h12","112","142",64.049
"h12","112","202",28.29
"h12","112","301",75.35
"h12","112","307",22.177
"h12","112","311",17.83
"h12","112","401",26.785
"h12","112","402",30.689
"h12","112","502",22.981
"h12","112","504",83.254
"h12","112","506",20.06
"h12","112","508",39.458
"h12","112","513",49.306
"h12","112","514",7.582
"h12","112","516",22.321
"h12","112","518",30.385
"h12","112","802",44.798
"h12","112","901",64.47
"h12","113","105",59.339
"h12","113","109",56.431
"h12","113","110",50.728
"h12","113","112",83.329
"h12","113","115",100.775
"h12","113","127",61.833
"h12","113","129",85.353
"h12","113","130",20.838
"h12","113","131",62.388
"h12","113","134",69.547
"h12","113","139",49.207
"h12","113","140",34.32
"h12","113","142",96.68
"h12","113","201",126.079
"h12","113","403",70.729
"h12","113","508",14.317
"h12","113","512",55.017
"h12","113","801",66.956
"h12","113","802",19.029
"h12","113","803",65.048
"h12","115","102",96.314
"h12","115","113",109.173
"h12","115","133",31.579
"h12","115","143",58.293
"h12","115","310",74.387
"h12","115","501",34.081
"h12","115","502",12.156
"h12","115","506",11.49
"h12","115","507",16.119
"h12","115","512",53.491
"h12","115","517",26.427
"h12","115","701",45.389
"h12","115","801",42.773
"h12","115","803",65.048
"h12","116","105",180.636
"h12","116","112",69.242
"h12","116","114",12.196
"h12","116","115",56.327
"h12","116","117",10.367
"h12","116","125",19.387
"h12","116","127",75.506
"h12","116","131",62.388
"h12","116","133",31.579
"h12","116","134",69.547
"h12","116","139",67.62
"h12","116","140",45.197
"h12","116","141",31.334
"h12","116","142",64.049
"h12","116","513",41.847
"h12","116","701",136.167
"h12","116","801",21.014
"h12","119","101",53.987
"h12","119","106",143.687
"h12","119","107",32.371
"h12","119","108",56.881
"h12","119","110",96.466
"h12","119","112",83.329
"h12","119","113",109.173
"h12","119","115",114.995
"h12","119","118",46.38
"h12","119","120",72.396
"h12","119","122",26.849
"h12","119","124",38.171
"h12","119","125",34.372
"h12","119","129",31.809
"h12","119","134",53.031
"h12","119","135",60.895
"h12","119","137",108.942
"h12","119","138",11.477
"h12","119","140",45.197
"h12","119","141",22.763
"h12","119","204",26.171
"h12","119","303",103.588
"h12","119","304",129.793
"h12","119","305",122.622
"h12","119","306",14.985
"h12","119","310",24.951
"h12","119","312",23.594
"h12","119","504",29.504
"h12","119","506",12.694
"h12","119","508",25.141
"h12","119","802",19.719
"h12","119","806",77.966
"h12","120","104",65.756
"h12","120","109",47.285
"h12","120","110",96.466
"h12","120","111",87.183
"h12","120","112",146.298
"h12","120","114",11.257
"h12","120","115",157.102
"h12","120","116",296.834
"h12","120","117",19.004
"h12","120","118",45.384
"h12","120","124",43.624
"h12","120","133",31.579
"h12","120","136",172.626
"h12","120","137",132.709
"h12","120","138",20.467
"h12","120","301",76.221
"h12","120","302",66.067
"h12","120","303",243.979
"h12","120","304",140.016
"h12","120","306",101.383
"h12","120","307",22.177
"h12","120","308",36.46
"h12","120","309",22.049
"h12","120","310",34.538
"h12","120","311",31.655
"h12","120","312",26.765
"h12","120","313",134.497
"h12","120","314",64.213
"h12","120","501",33.639
"h12","120","509",15.607
"h12","120","511",58.558
"h12","120","512",53.491
"h12","120","513",106.723
"h12","120","514",8.07
"h12","120","519",15.877
"h12","120","602",52.451
"h12","120","801",23.281
"h12","120","806",77.966
"h12","120","901",11.9
"h12","120","903",47.651
"h12","122","102",159.613
"h12","122","108",44.5
"h12","122","110",50.728
"h12","122","111",46.494
"h12","122","116",112.461
"h12","122","117",40.373
"h12","122","120",54.563
"h12","122","124",27.047
"h12","122","125",19.257
"h12","122","128",27.683
"h12","122","129",49.565
"h12","122","133",26.229
"h12","122","137",99.126
"h12","122","138",24.566
"h12","122","303",48.762
"h12","122","311",13.469
"h12","122","403",156.515
"h12","122","508",36.066
"h12","122","701",127.685
"h12","122","802",16.201
"h12","123","104",41.365
"h12","123","105",88.446
"h12","123","118",78.771
"h12","123","120",101.127
"h12","123","121",37.234
"h12","123","122",11.113
"h12","123","127",116.788
"h12","123","133",31.579
"h12","123","137",33.583
"h12","123","138",13.441
"h12","123","142",64.049
"h12","123","301",156.413
"h12","123","303",121.276
"h12","123","305",61.311
"h12","123","309",22.105
"h12","123","310",44.089
"h12","123","312",26.765
"h12","123","402",55.283
"h12","123","501",33.639
"h12","123","506",11.49
"h12","123","519",15.877
"h12","123","601",99.794
"h12","123","806",51.716
"h12","127","103",44.428
"h12","127","107",62.133
"h12","127","120",54.563
"h12","127","124",27.047
"h12","127","128",20.337
"h12","127","130",39.603
"h12","127","137",54.471
"h12","127","138",22.954
"h12","127","142",96.415
"h12","127","304",126.318
"h12","127","305",50.899
"h12","127","308",36.46
"h12","127","403",73.141
"h12","127","505",21.619
"h12","127","511",42.856
"h12","127","517",26.427
"h12","127","803",65.474
"h12","127","804",26.087
"h12","128","104",65.756
"h12","128","106",119.387
"h12","128","108",58.917
"h12","128","110",96.466
"h12","128","113",76.455
"h12","128","120",43.421
"h12","128","125",19.387
"h12","128","126",53.047
"h12","128","131",66.162
"h12","128","133",89.154
"h12","128","135",60.895
"h12","128","137",49.563
"h12","128","139",73.069
"h12","128","140",68.64
"h12","128","141",22.244
"h12","128","142",32.631
"h12","128","304",63.159
"h12","128","307",19.132
"h12","128","311",31.655
"h12","128","312",23.594
"h12","128","402",49.188
"h12","128","403",70.729
"h12","128","501",21.854
"h12","128","505",21.619
"h12","128","507",16.119
"h12","128","510",23.543
"h12","128","511",15.702
"h12","128","519",9.335
"h12","128","801",46.562
"h12","128","803",63.574
"h12","128","901",11.9
"h12","130","101",90.659
"h12","130","102",96.314
"h12","130","105",59.339
"h12","130","117",14.219
"h12","130","121",13.08
"h12","130","126",118.944
"h12","130","140",61.571
"h12","130","143",106.65
"h12","130","306",37.29
"h12","130","307",23.982
"h12","130","309",22.105
"h12","130","507",16.785
"h12","130","514",10.75
"h12","130","519",18.721
"h12","130","802",19.029
"h12","130","804",26.087
"h12","131","104",65.756
"h12","131","106",59.343
"h12","131","113",30.256
"h12","131","119",65.8
"h12","131","126",93.599
"h12","131","128",34.997
"h12","131","130",20.838
"h12","131","137",33.583
"h12","131","139",69.067
"h12","131","143",58.293
"h12","131","203",82.322
"h12","131","305",61.311
"h12","131","307",23.982
"h12","131","401",50.128
"h12","131","402",29.607
"h12","131","507",16.785
"h12","131","508",29.917
"h12","131","802",22.399
"h12","131","806",132.203
"h12","132","112",166.658
"h12","132","118",46.38
"h12","132","124",10.655
"h12","132","126",45.857
"h12","132","134",76.396
"h12","132","139",73.069
"h12","132","202",56.472
"h12","132","403",146.282
"h12","132","505",59.2
"h12","132","506",11.49
"h12","132","512",53.491
"h12","132","801",66.402
"h12","132","802",19.029
"h12","134","102",27.175
"h12","134","104",90.263
"h12","134","109",56.431
"h12","134","116",227.698
"h12","134","123",65.446
"h12","134","126",45.857
"h12","134","128",27.683
"h12","134","137",33.583
"h12","134","141",15.667
"h12","134","143",69.067
"h12","134","305",67.834
"h12","134","307",22.177
"h12","134","502",12.676
"h12","134","506",17.61
"h12","134","507",13.093
"h12","134","514",10.75
"h12","134","519",6.542
"h12","134","701",255.37
"h12","134","804",25.364
"h12","135","106",60.044
