"variable","CODE_SEC","RES_SEC","W_IND"
"h10","019","004",88.599
"h10","019","009",61.068
"h10","019","010",95.015
"h10","019","015",35.999
"h10","019","020",127.048
"h10","019","023",351.172
"h10","019","024",38.617
"h10","019","027",593.089
"h10","019","028",175.499
"h10","019","031",137.082
"h10","019","034",82.915
"h10","019","035",118.332
"h10","019","036",22.637
"h10","019","039",493.996
"h10","019","046",90.7
"h10","019","062",110.3
"h10","019","063",62.309
"h10","019","064",116.55
"h10","019","065",86.071
"h10","019","074",24.153
"h10","019","075",84.856
"h10","019","080",21.793
"h10","019","082",60.8
"h10","020","007",91.501
"h10","020","008",79.127
"h10","020","010",57.099
"h10","020","011",49.717
"h10","020","013",82.232
"h10","020","019",55.261
"h10","020","021",152.334
"h10","020","022",162.71
"h10","020","023",93.09
"h10","020","024",34.535
"h10","020","027",109.333
"h10","020","028",183.25
"h10","020","029",34.658
"h10","020","030",30.787
"h10","020","031",137.082
"h10","020","033",71.82
"h10","020","035",91.355
"h10","020","036",22.637
"h10","020","037",72.687
"h10","020","040",144.203
"h10","020","041",30.763
"h10","020","042",93.06
"h10","020","044",283.16
"h10","020","047",244.113
"h10","020","050",54.538
"h10","020","056",42.112
"h10","020","057",55.049
"h10","020","063",62.309
"h10","020","069",24.153
"h10","020","072",500.969
"h10","020","074",24.153
"h10","020","075",84.856
"h10","020","076",53.186
"h10","020","077",201.816
"h10","020","081",97.497
"h10","020","082",38.5
"h10","020","083",34.131
"h10","021","002",33.194
"h10","021","003",56.934
"h10","021","005",93.602
"h10","021","006",129.115
"h10","021","007",113.77
"h10","021","008",55.336
"h10","021","009",175.14
"h10","021","010",37.916
"h10","021","011",99.434
"h10","021","012",315.864
"h10","021","013",109.768
"h10","021","019",145.841
"h10","021","020",62.836
"h10","021","022",299.304
"h10","021","023",548.752
"h10","021","024",110.333
"h10","021","025",64.003
"h10","021","026",140.031
"h10","021","028",320.823
"h10","021","029",98.003
"h10","021","030",135.142
"h10","021","033",56.16
"h10","021","034",590.002
"h10","021","035",91.355
"h10","021","036",45.819
"h10","021","037",529.52
"h10","021","038",68.778
"h10","021","039",254.812
"h10","021","042",93.06
"h10","021","043",38.167
"h10","021","044",36.327
"h10","021","046",105.58
"h10","021","047",170.542
"h10","021","049",126.567
"h10","021","050",72.334
"h10","021","052",101.57
"h10","021","054",43.161
"h10","021","059",40.109
"h10","021","062",110.3
"h10","021","064",84.936
"h10","021","066",127
"h10","021","068",23.249
"h10","021","069",11.824
"h10","021","072",269.028
"h10","021","073",106.163
"h10","021","074",156.919
"h10","021","075",99.107
"h10","021","077",69.464
"h10","021","078",31.82
"h10","021","079",58.998
"h10","021","080",103.791
"h10","021","081",33.778
"h10","021","083",289.31
"h10","022","011",59.997
"h10","022","014",16.352
"h10","022","020",50.601
"h10","022","021",53.084
"h10","022","023",93.09
"h10","022","024",38.617
"h10","022","025",64.003
"h10","022","026",40.512
"h10","022","029",40.668
"h10","022","033",70
"h10","022","035",59.166
"h10","022","038",54.084
"h10","022","058",92.519
"h10","022","060",60.968
"h10","022","064",116.55
"h10","022","069",24.153
"h10","022","070",46.751
"h10","022","074",25.732
"h10","022","076",95.842
"h10","022","077",49.316
"h10","022","080",43.586
"h10","022","083",40.786
"h10","023","001",25.4
"h10","023","002",11.784
"h10","023","003",24.03
"h10","023","004",32.38
"h10","023","009",61.068
"h10","023","011",59.997
"h10","023","013",192
"h10","023","014",62.671
"h10","023","021",86.684
"h10","023","022",361.127
"h10","023","025",79.666
"h10","023","028",64.582
"h10","023","029",134.5
"h10","023","033",143.64
"h10","023","040",71.214
"h10","023","041",117.197
"h10","023","044",36.327
"h10","023","047",50.384
"h10","023","054",36.482
"h10","023","056",29.5
"h10","023","059",85.382
"h10","023","062",61.279
"h10","023","069",16.615
"h10","023","073",98.532
"h10","023","076",76.747
"h10","023","077",69.464
"h10","023","078",42.624
"h10","023","081",64.998
"h10","023","083",34.131
"h10","024","004",32.38
"h10","024","012",56.664
"h10","024","014",32.894
"h10","024","025",280.994
"h10","024","026",166.137
"h10","024","029",40.668
"h10","024","031",136.494
"h10","024","040",213.642
"h10","024","041",51.247
"h10","024","044",67.275
"h10","024","046",75.727
"h10","024","050",46.333
"h10","024","052",198.302
"h10","024","054",36.482
"h10","024","062",169.801
"h10","024","063",104.277
"h10","024","064",116.55
"h10","024","069",16.615
"h10","024","070",46.751
"h10","024","077",137.602
"h10","024","080",50.8
"h10","024","082",34.999
"h10","024","083",81.572
"h10","025","011",59.997
"h10","025","012",56.664
"h10","025","013",189.495
"h10","025","014",29.777
"h10","025","020",62.836
"h10","025","024",78.5
"h10","025","026",329.521
"h10","025","040",403.998
"h10","025","041",37.425
"h10","025","046",60.23
"h10","025","052",179.653
"h10","025","056",42.112
"h10","026","005",46.801
"h10","026","006",148.593
"h10","026","008",136.924
"h10","026","011",49.717
"h10","026","012",170.332
"h10","026","013",353.959
"h10","026","014",73.949
"h10","026","015",29.116
"h10","026","016",18.549
"h10","026","023",339.045
"h10","026","024",257.794
"h10","026","025",733.711
"h10","026","029",97.499
"h10","026","033",56.16
"h10","026","034",72.227
"h10","026","036",18.05
"h10","026","039",127.406
"h10","026","040",648.026
"h10","026","041",123.686
"h10","026","050",63.532
"h10","026","052",217.367
"h10","026","055",38.749
"h10","026","056",29.5
"h10","026","057",200.652
"h10","026","059",53.771
"h10","026","060",319.648
"h10","026","061",259.244
"h10","026","062",253.576
"h10","026","064",66.367
"h10","026","065",120.548
"h10","026","066",66.559
"h10","026","067",87.219
"h10","026","068",45.365
"h10","026","069",47.854
"h10","026","070",75.095
"h10","026","071",55.5
"h10","026","072",93.906
"h10","026","074",25.732
"h10","026","076",42.998
"h10","026","082",195.099
"h10","026","083",40.786
"h10","027","006",218.793
"h10","027","007",114.922
"h10","027","013",82.232
"h10","027","015",35.999
"h10","027","019",55.261
"h10","027","020",63.998
"h10","027","022",195.412
"h10","027","024",73.152
"h10","027","026",78.271
"h10","027","028",91.625
"h10","027","029",74.002
"h10","027","030",166.893
"h10","027","031",380.922
"h10","027","033",56.16
"h10","027","037",72.687
"h10","027","052",82.921
"h10","027","059",40.109
"h10","027","061",123.43
"h10","027","064",66.367
"h10","027","074",24.153
"h10","027","076",47.921
"h10","028","003",48.06
"h10","028","007",45.168
"h10","028","022",162.71
"h10","028","024",34.535
"h10","028","027",103.945
"h10","028","030",89.7
"h10","028","031",127.241
"h10","028","036",79.387
"h10","028","037",72.687
"h10","028","038",122.426
"h10","028","039",280.26
"h10","028","042",93.06
"h10","028","055",35.571
"h10","028","072",80.999
"h10","028","075",29.857
"h10","028","076",47.921
"h10","028","077",69.464
"h10","028","080",50.8
"h10","028","081",21.259
"h10","029","002",42.784
"h10","029","003",89.838
"h10","029","004",32.38
"h10","029","008",55.336
"h10","029","011",49.717
"h10","029","012",56.664
"h10","029","013",463.727
"h10","029","014",19.199
"h10","029","015",61.001
"h10","029","019",170.706
"h10","029","020",101.202
"h10","029","021",35.334
"h10","029","023",957.36
"h10","029","024",114.415
"h10","029","025",168.601
"h10","029","026",40.512
"h10","029","027",270.478
"h10","029","028",469.279
"h10","029","031",137.082
"h10","029","033",318.48
"h10","029","034",368.189
"h10","029","035",65.5
"h10","029","037",254.572
"h10","029","038",389.45
"h10","029","039",919.023
"h10","029","040",377.162
"h10","029","041",40.349
"h10","029","042",95.447
"h10","029","043",84.138
"h10","029","044",221.264
"h10","029","047",50.384
"h10","029","049",95.249
"h10","029","050",161.645
"h10","029","052",533.041
"h10","029","058",105.19
"h10","029","060",79.541
"h10","029","061",66.787
"h10","029","062",87.804
"h10","029","070",73.633
"h10","029","071",18.091
"h10","029","075",44.108
"h10","029","076",149.028
"h10","029","077",143.119
"h10","029","079",89.219
"h10","029","080",113.592
"h10","029","082",145.611
"h10","029","083",86.963
"h10","031","002",16.597
"h10","031","003",24.03
"h10","031","005",59
"h10","031","010",52.65
"h10","031","011",49.717
"h10","031","019",110.522
"h10","031","023",119.219
"h10","031","024",39.25
"h10","031","025",209.196
"h10","031","027",315.898
"h10","031","028",98.698
"h10","031","029",37.001
"h10","031","030",77.358
"h10","031","033",56.16
"h10","031","034",65.066
"h10","031","035",91.355
"h10","031","036",40.687
"h10","031","037",461.447
"h10","031","038",34.389
"h10","031","049",293.678
"h10","031","050",63.532
"h10","031","056",24.538
"h10","031","072",80.999
"h10","031","073",148.246
"h10","031","076",335.929
"h10","031","077",216.774
"h10","031","078",124.644
"h10","031","079",34.164
"h10","031","080",40.999
"h10","033","006",70.2
"h10","033","008",68.462
"h10","033","009",113.715
"h10","033","012",97.566
"h10","033","014",65.788
"h10","033","020",50.601
"h10","033","022",70.744
"h10","033","023",253.26
"h10","033","026",40.512
"h10","033","029",34.658
"h10","033","034",294.34
"h10","033","036",63.869
"h10","033","037",363.435
"h10","033","040",71.214
"h10","033","044",36.327
"h10","033","052",193.464
"h10","033","059",85.382
"h10","033","063",88.113
"h10","033","080",81.998
"h10","033","081",53.25
"h10","034","013",219.536
"h10","034","021",40
"h10","034","023",93.09
"h10","034","024",38.617
"h10","034","025",56.602
"h10","034","026",40.512
"h10","034","029",40.668
"h10","034","033",70
"h10","034","036",56.75
"h10","034","037",115.77
"h10","034","038",34.389
"h10","034","040",71.214
"h10","034","043",56.856
"h10","034","049",66.784
"h10","034","068",46.498
"h10","034","077",373.836
"h10","034","078",42.624
"h10","034","081",33.778
"h10","035","002",11.784
"h10","035","005",93.602
"h10","035","006",129.115
"h10","035","011",73.217
"h10","035","012",79.448
"h10","035","015",35.999
"h10","035","016",18.549
"h10","035","026",40.512
"h10","035","029",61.002
"h10","035","030",185.503
"h10","035","031",127.241
"h10","035","036",45.819
"h10","035","041",12.225
"h10","035","042",731.049
"h10","035","043",182.88
"h10","035","044",67.275
"h10","035","047",341.084
"h10","035","049",66.784
"h10","035","050",54.538
"h10","035","059",147.651
"h10","035","062",143.276
"h10","035","065",80.441
"h10","035","067",154.648
"h10","035","068",25.727
"h10","035","072",90.652
"h10","035","073",33.835
"h10","035","074",68.92
"h10","035","078",171.218
"h10","035","079",42.638
"h10","035","080",21.793
"h10","035","081",32.499
"h10","036","002",11.784
"h10","036","003",90.792
"h10","036","005",49.418
"h10","036","006",194.367
"h10","036","007",137.204
"h10","036","008",68.462
"h10","036","009",192.544
"h10","036","010",29.332
"h10","036","011",146.434
"h10","036","012",97.566
"h10","036","014",48.976
"h10","036","015",76
"h10","036","016",50.009
"h10","036","019",255.252
"h10","036","020",50.601
"h10","036","022",396.164
"h10","036","023",119.219
"h10","036","024",145.848
"h10","036","025",318.664
"h10","036","026",40.512
"h10","036","027",213.278
"h10","036","028",538.189
"h10","036","029",98.003
"h10","036","030",165.929
"h10","036","031",1074.997
"h10","036","033",312.12
"h10","036","034",147.981
"h10","036","035",114.789
"h10","036","037",486.437
"h10","036","038",277.698
"h10","036","039",502.819
"h10","036","040",403.998
"h10","036","041",55.614
"h10","036","042",365.082
"h10","036","043",126.024
"h10","036","044",112.283
"h10","036","046",60.23
"h10","036","047",546.501
"h10","036","049",461.83
"h10","036","050",485.004
"h10","036","052",101.57
"h10","036","055",58.75
"h10","036","056",115.726
"h10","036","058",228.474
"h10","036","061",129.622
"h10","036","062",87.804
"h10","036","064",84.936
"h10","036","065",80.441
"h10","036","066",183.895
"h10","036","067",212.155
"h10","036","068",66.066
"h10","036","072",89.188
"h10","036","073",78.667
"h10","036","074",49.885
"h10","036","075",39.071
"h10","036","076",259.524
"h10","036","077",270.919
"h10","036","078",293.882
"h10","036","079",153.052
"h10","036","080",315.056
"h10","036","081",256.426
"h10","036","082",38.5
"h10","036","083",213.129
"h10","037","002",42.784
"h10","037","003",48.06
"h10","037","004",32.38
"h10","037","005",49.418
"h10","037","006",148.593
"h10","037","008",79.127
"h10","037","010",132.931
"h10","037","011",389.362
"h10","037","013",274.737
"h10","037","014",29.777
"h10","037","019",80.126
"h10","037","020",173.434
"h10","037","021",120.284
"h10","037","022",203.311
"h10","037","023",365.055
"h10","037","024",187.744
"h10","037","025",432.875
"h10","037","026",85.113
"h10","037","027",374.423
"h10","037","029",187.653
"h10","037","030",98.358
"h10","037","033",484.782
"h10","037","034",1181.41
"h10","037","035",84.248
"h10","037","036",111.076
"h10","037","038",327.217
"h10","037","039",407.666
"h10","037","040",549.976
"h10","037","041",82.317
"h10","037","042",93.06
"h10","037","043",242.751
"h10","037","044",112.411
"h10","037","046",75.727
"h10","037","047",73.571
"h10","037","049",550.078
"h10","037","050",144.446
"h10","037","052",417.66
"h10","037","055",20.001
"h10","037","059",40.109
"h10","037","060",179.139
"h10","037","061",129.622
"h10","037","064",116.55
"h10","037","066",193.559
"h10","037","069",48.306
"h10","037","070",70.004
"h10","037","072",174.905
"h10","037","074",54.329
"h10","037","076",254.259
"h10","037","077",216.774
"h10","037","078",31.82
"h10","037","079",85.276
"h10","037","080",85.133
"h10","037","081",153.305
"h10","037","082",218.967
"h10","037","083",115.703
"h10","038","004",64.76
"h10","038","005",46.801
"h10","038","013",82.232
"h10","038","019",145.841
"h10","038","021",88.418
"h10","038","029",75.326
"h10","038","031",137.082
"h10","038","033",87.002
"h10","038","036",58.737
"h10","038","037",631.811
"h10","038","040",71.214
"h10","038","044",321.564
"h10","038","049",126.567
"h10","038","052",397.228
"h10","038","055",33.201
"h10","038","061",61.715
"h10","038","062",81.997
"h10","038","069",11.824
"h10","038","076",50.553
"h10","038","078",42.624
"h10","038","080",40.999
"h10","038","082",72.112
"h10","039","009",61.068
"h10","039","014",16.352
"h10","039","021",86.684
"h10","039","022",388.335
"h10","039","023",212.309
"h10","039","024",77.867
"h10","039","025",79.666
"h10","039","028",100.034
"h10","039","029",37.001
"h10","039","031",137.082
"h10","039","034",246.54
"h10","039","036",56.75
"h10","039","037",254.572
"h10","039","038",456.623
"h10","039","040",142.428
"h10","039","041",18.538
"h10","039","044",683.982
"h10","039","047",73.571
"h10","039","052",262.574
"h10","039","055",34.827
"h10","039","062",61.279
"h10","039","066",127
"h10","039","068",23.249
"h10","039","069",24.153
"h10","039","070",224.86
"h10","039","072",80.999
"h10","039","074",25.732
"h10","039","075",29.857
"h10","039","076",33.749
"h10","039","077",69.464
"h10","039","078",74.111
"h10","039","079",51.416
"h10","039","080",34.333
"h10","039","082",110.612
"h10","039","083",40.786
"h10","040","013",219.536
"h10","040","014",32.894
"h10","040","022",70.744
"h10","040","023",119.219
"h10","040","024",34.535
"h10","040","025",209.196
"h10","040","041",25.2
"h10","040","043",60.223
"h10","040","044",112.283
"h10","040","052",96.732
"h10","040","055",20.001
"h10","040","061",66.787
"h10","040","063",62.309
"h10","040","065",80.441
"h10","040","067",78.833
"h10","040","068",85.634
"h10","040","070",75.095
"h10","040","073",53.7
"h10","040","078",74.111
"h10","040","080",50.8
"h10","040","082",110.612
"h10","040","083",67.381
"h10","042","002",16.597
"h10","042","007",57.461
"h10","042","009",61.068
"h10","042","015",29.116
"h10","042","016",32.37
"h10","042","021",53.084
"h10","042","024",75.798
"h10","042","028",98.698
"h10","042","030",159.001
"h10","042","035",180.289
"h10","042","041",14.572
"h10","042","043",60.223
"h10","042","046",542.383
"h10","042","047",271.31
"h10","042","049",342.264
"h10","042","050",288.709
"h10","042","052",203.14
"h10","042","056",40.705
"h10","042","058",105.19
"h10","042","059",53.771
"h10","042","061",128.502
"h10","042","062",87.804
"h10","042","063",41.968
"h10","042","064",66.367
"h10","042","065",157.353
"h10","042","066",244.336
"h10","042","067",131.786
"h10","042","069",60.13
"h10","042","073",98.532
"h10","042","074",93.073
