"variable","CODE_SEC","RES_SEC","W_IND"
"h10","118","122",141.56958
"h10","118","130",56.60944
"h10","118","131",522.97328
"h10","118","132",543.4055
"h10","118","228",80.38122
"h10","119","025",89.07594
"h10","119","034",43.51539
"h10","119","036",33.78847
"h10","119","040",114.3457
"h10","119","049",52.89702
"h10","119","051",23.80211
"h10","119","052",58.93101
"h10","119","105",235.7047
"h10","119","106",130.67156
"h10","119","107",149.07314
"h10","119","110",306.6828
"h10","119","111",363.9655
"h10","119","112",420.26
"h10","119","113",286.98023
"h10","119","114",519.51754
"h10","119","115",698.53662
"h10","119","116",233.34851
"h10","119","117",236.4376
"h10","119","118",562.00894
"h10","119","120",297.60199
"h10","119","121",142.99826
"h10","119","122",398.98852
"h10","119","130",160.9851
"h10","119","131",360.08446
"h10","119","132",419.9477
"h10","119","228",75.14805
"h10","120","103",52.52976
"h10","120","105",181.65825
"h10","120","106",43.16386
"h10","120","107",138.27427
"h10","120","110",146.96203
"h10","120","112",141.97308
"h10","120","113",112.45582
"h10","120","114",85.54193
"h10","120","115",244.75176
"h10","120","116",358.3158
"h10","120","117",90.59289
"h10","120","118",286.26355
"h10","120","119",182.18941
"h10","120","121",200.72229
"h10","120","122",295.31832
"h10","120","130",84.48244
"h10","120","131",115.9324
"h10","121","024",135.2912
"h10","121","034",51.41747
"h10","121","043",44.13327
"h10","121","051",98.47613
"h10","121","053",82.28644
"h10","121","105",285.8068
"h10","121","106",80.26479
"h10","121","107",119.94628
"h10","121","110",230.32559
"h10","121","112",139.3557
"h10","121","113",37.00049
"h10","121","114",181.4499
"h10","121","115",275.94832
"h10","121","116",416.14664
"h10","121","117",436.51283
"h10","121","118",374.85065
"h10","121","119",182.29946
"h10","121","120",442.7308
"h10","121","122",505.92155
"h10","121","130",56.60944
"h10","121","131",271.28693
"h10","121","133",171.5321
"h10","122","025",99.88259
"h10","122","028",53.35095
"h10","122","105",151.1177
"h10","122","106",45.78422
"h10","122","110",49.58743
"h10","122","112",156.08239
"h10","122","113",31.50911
"h10","122","114",76.21107
"h10","122","115",42.65258
"h10","122","117",39.07579
"h10","122","118",37.47393
"h10","122","120",31.34403
"h10","122","121",135.6443
"h10","122","130",56.60944
"h10","123","053",46.79695
"h10","123","111",153.61352
"h10","123","113",28.69267
"h10","123","118",57.29231
"h10","123","119",31.06315
"h10","123","120",75.27641
"h10","123","121",34.41771
"h10","123","122",149.49472
"h10","129","051",30.46578
"h10","129","105",110.7978
"h10","129","116",66.21865
"h10","129","119",47.6485
"h10","129","130",173.18604
"h10","129","131",493.7979
"h10","129","132",48.1957
"h10","129","133",288.5545
"h10","131","042",59.94516
"h10","131","110",73.26621
"h10","131","117",113.95908
"h10","131","118",46.86827
"h10","131","119",29.18834
"h10","131","120",73.37231
"h10","131","122",129.62761
"h10","131","130",566.02235
"h10","131","132",398.88807
"h10","132","049",66.02007
"h10","132","051",67.30134
"h10","132","120",38.81367
"h10","132","130",131.35285
"h10","132","131",139.7214
"h10","132","133",377.26477
"h10","133","042",59.94516
"h10","133","047",45.14375
"h10","133","051",23.80211
"h10","133","105",124.9069
"h10","133","111",84.60961
"h10","133","114",74.33997
"h10","133","130",321.32928
"h10","133","131",327.55364
"h10","133","132",1613.59348
"h10","200","021",50.16337
"h10","200","027",45.9111
"h10","200","033",130.46653
"h10","200","034",71.07338
"h10","200","035",214.34541
"h10","200","037",74.51396
"h10","200","041",49.90762
"h10","200","052",82.28644
"h10","200","053",58.93101
"h10","200","120",62.54837
"h10","200","121",81.54294
"h10","200","217",53.14551
"h10","202","026",90.591
"h10","202","028",190.07065
"h10","202","029",95.13691
"h10","202","033",114.4013
"h10","202","036",58.58884
"h10","202","037",74.51396
"h10","202","043",20.97735
"h10","202","052",46.79695
"h10","202","053",117.86202
"h10","202","210",39.77351
"h10","202","228",64.37627
"h10","205","025",89.07594
"h10","205","037",35.62652
"h10","205","038",114.6629
"h10","205","041",64.19771
"h10","205","043",35.42179
"h10","205","052",87.06778
"h10","205","053",103.6226
"h10","205","113",27.69911
"h10","205","115",27.92131
"h10","205","118",49.90177
"h10","205","119",31.14897
"h10","205","122",42.3085
"h10","222","022",73.67624
"h10","222","024",65.50765
"h10","222","028",106.7019
"h10","222","034",22.02147
"h10","222","043",107.54329
"h10","222","044",178.62971
"h10","222","045",71.28333
"h10","222","046",153.95094
"h10","222","049",108.2561
"h10","228","021",126.72704
"h10","228","024",223.37935
"h10","228","027",73.48029
"h10","228","028",85.48892
"h10","228","032",60.7344
"h10","228","033",71.80089
"h10","228","042",59.94516
"h10","228","044",138.69695
"h10","228","046",58.40377
"h10","228","047",107.41452
"h10","228","049",158.20263
"h10","228","051",56.14491
"h10","228","052",127.83687
"h11","001","021",124.45137
"h11","001","022",297.1797
"h11","001","024",263.35908
"h11","001","025",469.30573
"h11","001","026",97.86518
"h11","001","027",161.84902
"h11","001","028",285.34379
"h11","001","032",153.19619
"h11","001","034",64.04057
"h11","001","035",46.35691
"h11","001","037",186.35958
"h11","001","038",350.64504
"h11","001","039",93.10171
"h11","001","040",158.94523
"h11","001","041",133.08469
"h11","001","042",343.18542
"h11","001","043",175.68291
"h11","001","044",77.35264
"h11","001","045",147.60797
"h11","001","046",209.81011
"h11","001","047",106.43953
"h11","001","048",107.76204
"h11","001","049",32.39484
"h11","001","052",157.59371
"h11","001","053",68.93195
"h11","001","104",77.93182
"h11","001","112",54.97153
"h11","001","121",30.23414
"h11","001","131",42.247
"h11","001","217",50.95529
"h11","002","021",36.47461
"h11","002","022",274.86034
"h11","002","024",110.39479
"h11","002","025",108.5088
"h11","002","026",98.47347
"h11","002","027",328.35965
"h11","002","028",281.1429
"h11","002","029",125.17458
"h11","002","032",168.27403
"h11","002","033",214.9376
"h11","002","035",151.96052
"h11","002","036",96.89342
"h11","002","037",33.60276
"h11","002","038",63.31705
"h11","002","039",264.5027
"h11","002","041",140.45675
"h11","002","042",146.38322
"h11","002","043",179.06598
"h11","002","044",92.15396
"h11","002","045",194.54201
"h11","002","046",74.983
"h11","002","047",126.71245
"h11","002","048",47.67168
"h11","002","049",142.24881
"h11","002","051",112.28982
"h11","002","052",241.33024
"h11","002","053",82.28644
"h11","002","118",55.18446
"h11","002","122",39.30499
"h11","002","130",27.24004
"h11","002","217",132.68731
"h11","002","228",141.2053
"h11","003","022",116.9257
"h11","003","024",25.18136
"h11","003","025",46.54738
"h11","003","027",49.88509
"h11","003","028",111.9066
"h11","003","032",57.47873
"h11","003","033",32.60976
"h11","003","035",43.89742
"h11","003","045",34.89855
"h11","003","051",171.46926
"h11","004","021",118.37248
"h11","004","022",212.114
"h11","004","024",87.7259
"h11","004","025",91.61938
"h11","004","026",184.74482
"h11","004","027",92.2489
"h11","004","028",374.23136
"h11","004","029",186.31149
"h11","004","032",282.78186
"h11","004","033",71.80089
"h11","004","034",43.51539
"h11","004","035",102.97245
"h11","004","036",215.84181
"h11","004","037",98.43091
"h11","004","038",166.0051
"h11","004","039",146.48252
"h11","004","040",139.36399
"h11","004","041",63.03611
"h11","004","042",86.43806
"h11","004","043",262.02333
"h11","004","044",235.43629
"h11","004","046",207.73223
"h11","004","047",55.67984
"h11","004","048",101.5527
"h11","004","051",99.20034
"h11","004","052",46.79695
"h11","004","053",194.60231
"h11","004","107",90.49244
"h11","004","110",45.19686
"h11","004","115",74.31008
"h11","004","122",48.45866
"h11","004","210",46.15351
"h11","004","228",204.71778
"h11","005","021",106.48501
"h11","005","028",149.6772
"h11","005","029",108.15279
"h11","005","034",51.41747
"h11","005","035",121.70829
"h11","005","038",59.76728
"h11","005","039",66.9634
"h11","005","042",32.61579
"h11","005","043",58.47179
"h11","005","044",119.66596
"h11","005","045",84.33882
"h11","005","046",146.8308
"h11","005","047",192.32709
"h11","005","048",39.52506
"h11","005","049",47.22429
"h11","005","051",92.56261
"h11","005","052",156.46443
"h11","005","228",80.38122
"h11","006","021",62.31477
"h11","006","022",76.90617
"h11","006","024",25.18136
"h11","006","025",99.88259
"h11","006","026",166.59012
"h11","006","027",101.5697
"h11","006","028",78.48001
"h11","006","034",65.53686
"h11","006","037",118.46903
"h11","006","038",90.63145
"h11","006","039",173.0287
"h11","006","040",100.1155
"h11","006","041",49.86961
"h11","006","042",110.272
"h11","006","043",70.84358
"h11","006","045",68.96692
"h11","006","047",71.03261
"h11","006","048",141.08089
"h11","006","049",52.85706
"h11","006","051",30.46578
"h11","006","052",103.6226
"h11","006","103",174.435
"h11","006","130",42.45708
"h11","006","132",187.85538
"h11","006","210",65.39944
"h11","006","217",104.75936
"h11","006","228",176.80904
"h11","007","021",324.95613
"h11","007","022",925.56151
"h11","007","024",110.39703
"h11","007","025",222.85504
"h11","007","026",276.77962
"h11","007","027",290.88059
"h11","007","028",313.27603
"h11","007","029",57.69008
"h11","007","032",72.82922
"h11","007","033",153.91547
"h11","007","034",130.36162
"h11","007","036",156.68052
"h11","007","037",446.4706
"h11","007","038",78.33541
"h11","007","039",482.54084
"h11","007","040",225.60968
"h11","007","041",33.26945
"h11","007","042",68.87856
"h11","007","043",144.66576
"h11","007","044",43.53063
"h11","007","045",614.61623
"h11","007","046",152.33049
"h11","007","047",268.44112
"h11","007","048",406.31701
"h11","007","049",336.77044
"h11","007","051",242.39273
"h11","007","052",82.28644
"h11","007","053",229.78081
"h11","007","105",51.88224
"h11","007","107",48.72113
"h11","007","115",56.26826
"h11","007","118",55.18446
"h11","007","122",42.3085
"h11","007","130",27.24004
"h11","007","217",190.80235
"h11","007","228",78.05665
"h11","008","024",80.83309
"h11","008","027",99.11468
"h11","008","028",91.52775
"h11","008","033",65.34743
"h11","008","036",37.71213
"h11","008","037",58.96361
"h11","008","039",321.15931
"h11","008","046",136.91135
"h11","008","049",26.44851
"h11","008","052",46.79695
"h11","008","107",90.49244
"h11","010","024",25.18136
"h11","010","027",45.9111
"h11","010","028",91.52775
"h11","010","029",62.70693
"h11","010","033",55.32111
"h11","010","034",22.02147
"h11","010","035",165.60571
"h11","010","037",112.64617
"h11","010","045",74.40166
"h11","010","051",59.63439
"h11","010","053",150.41955
"h11","010","119",39.00001
"h11","010","132",171.5321
"h11","010","228",78.05665
"h11","011","025",45.80969
"h11","011","027",170.28932
"h11","011","033",64.38342
"h11","011","036",107.896
"h11","011","037",149.64716
"h11","011","038",53.8765
"h11","011","045",57.15908
"h11","011","046",112.5277
"h11","011","049",64.08402
"h11","011","053",68.93195
"h11","011","132",95.31427
"h11","014","021",38.84578
"h11","014","022",233.8514
"h11","014","025",139.49248
"h11","014","028",85.48892
"h11","014","034",22.80566
"h11","014","035",59.07503
"h11","014","036",33.78847
"h11","014","040",38.93386
"h11","014","042",51.38071
"h11","014","043",58.47179
"h11","014","044",43.53063
"h11","014","046",256.77155
"h11","014","047",51.73468
"h11","014","049",166.8576
"h11","014","052",87.10075
"h11","014","053",280.535
"h11","016","022",76.90617
"h11","016","024",99.23093
"h11","016","025",186.53915
"h11","016","026",161.36274
"h11","016","027",521.30855
"h11","016","029",126.03098
"h11","016","032",50.0609
"h11","016","034",43.51539
"h11","016","036",208.87127
"h11","016","037",46.11966
"h11","016","038",75.44803
"h11","016","039",79.51912
"h11","016","040",63.49726
"h11","016","041",48.65372
"h11","016","052",58.93101
"h11","016","053",58.93101
"h11","016","104",29.33913
"h11","016","228",80.38122
"h11","017","022",194.3442
"h11","017","024",242.62829
"h11","017","025",161.66739
"h11","017","026",218.73859
"h11","017","027",98.29825
"h11","017","028",207.08812
"h11","017","029",529.46285
"h11","017","032",49.88484
"h11","017","033",74.58719
"h11","017","034",63.48266
"h11","017","036",478.83881
"h11","017","037",179.37796
"h11","017","038",328.57813
"h11","017","039",66.9634
"h11","017","040",141.94516
"h11","017","041",73.37079
"h11","017","045",45.778
"h11","017","048",183.96841
"h11","017","049",55.39904
"h11","017","107",38.18615
"h11","017","111",140.6187
"h11","017","118",37.47393
"h11","017","133",95.31427
"h11","018","027",60.22886
"h11","018","028",221.29379
"h11","018","033",42.32398
"h11","018","035",66.14248
"h11","018","036",52.49312
"h11","018","038",402.31789
"h11","018","039",79.51912
"h11","018","040",92.75633
"h11","018","043",74.52226
"h11","018","045",58.99264
"h11","018","047",51.73468
"h11","018","051",30.46578
"h11","018","052",83.03008
"h11","018","053",68.90586
"h11","018","133",171.5321
"h11","018","228",85.83503
"h11","019","022",81.56525
"h11","019","027",56.15835
"h11","019","035",43.89742
"h11","019","038",598.77559
"h11","019","039",256.49313
"h11","019","042",59.94516
"h11","019","044",77.39091
"h11","019","047",103.87096
"h11","019","048",50.89355
"h11","020","025",110.95222
"h11","020","028",89.46283
"h11","020","032",50.0609
"h11","020","033",74.58719
"h11","020","034",76.09416
"h11","020","035",62.38489
"h11","020","038",161.41095
"h11","020","039",79.51912
"h11","020","040",89.325
"h11","020","041",109.1416
"h11","020","043",28.87634
"h11","020","045",116.1019
"h11","020","046",23.82733
"h11","020","047",126.31727
"h11","020","048",27.00491
"h11","020","049",37.71162
"h11","020","051",24.74633
"h11","020","113",31.50911
"h11","020","228",248.83432
"h11","021","022",134.0492
"h11","021","025",47.05175
"h11","021","029",155.33391
"h11","021","032",32.25169
"h11","021","034",43.51539
"h11","021","038",88.66846
"h11","021","039",160.06511
"h11","021","040",97.73969
"h11","021","041",170.98359
"h11","021","042",64.37754
"h11","021","048",25.5076
"h11","021","049",43.96024
"h11","021","051",56.14491
"h11","022","021",180.96758
"h11","022","029",146.83055
"h11","022","032",32.25169
"h11","022","034",22.02147
"h11","022","035",59.07503
"h11","022","036",81.14705
"h11","022","037",55.70346
"h11","022","039",160.06511
"h11","022","041",467.70944
"h11","022","042",86.43806
"h11","022","043",182.69835
"h11","022","044",77.22436
"h11","022","045",98.17619
"h11","022","046",154.1139
"h11","022","048",27.00491
"h11","022","049",49.49538
"h11","022","051",54.26789
"h11","022","131",69.55073
"h11","022","228",102.16515
"h11","023","021",121.32381
"h11","023","022",570.24527
"h11","023","024",176.24888
"h11","023","029",172.00738
"h11","023","032",104.08854
"h11","023","033",94.82945
"h11","023","036",62.81828
"h11","023","038",85.96292
"h11","023","041",48.65372
"h11","023","042",137.75712
"h11","023","043",242.18583
"h11","023","044",86.96758
"h11","023","045",69.7971
"h11","023","046",141.57019
"h11","023","047",108.95993
"h11","023","049",108.2561
"h11","023","051",39.56595
"h11","023","130",56.60944
"h11","023","132",112.975
"h11","023","228",267.24373
"h11","024","021",49.2651
"h11","024","022",66.82772
"h11","024","025",89.07594
"h11","024","028",95.88135
"h11","024","032",110.5514
"h11","024","034",22.80566
"h11","024","035",43.89742
"h11","024","038",77.11834
"h11","024","039",280.38172
"h11","024","040",61.23576
"h11","024","041",19.21517
"h11","024","042",105.17205
"h11","024","044",93.76067
"h11","024","045",252.6028
"h11","024","046",289.57975
"h11","024","047",53.51451
"h11","024","048",118.51856
"h11","024","049",299.86142
"h11","024","051",78.74898
