"variable","CODE_SEC","RES_SEC","W_IND"
"h11","123","501",28.095
"h11","123","506",11.49
"h11","123","510",50.007
"h11","123","512",52.572
"h11","123","514",7.582
"h11","123","517",28.325
"h11","127","101",53.987
"h11","127","106",48.493
"h11","127","113",76.455
"h11","127","115",64.493
"h11","127","118",46.38
"h11","127","120",43.421
"h11","127","124",22.314
"h11","127","137",67.166
"h11","127","140",34.32
"h11","127","141",22.763
"h11","127","142",64.049
"h11","127","303",132.9
"h11","127","308",36.46
"h11","127","310",49.436
"h11","127","312",60.892
"h11","127","314",87.72
"h11","127","403",73.141
"h11","127","504",100.544
"h11","127","506",17.61
"h11","127","508",36.066
"h11","127","511",83.727
"h11","127","519",9.335
"h11","128","102",171.57
"h11","128","106",59.343
"h11","128","113",218.346
"h11","128","127",61.833
"h11","128","131",62.388
"h11","128","133",120.733
"h11","128","135",71.099
"h11","128","138",13.441
"h11","128","139",73.069
"h11","128","140",68.64
"h11","128","303",66.45
"h11","128","307",19.132
"h11","128","308",36.46
"h11","128","510",23.543
"h11","128","511",15.702
"h11","128","513",41.847
"h11","128","519",6.542
"h11","128","801",56.482
"h11","128","802",41.428
"h11","130","101",90.659
"h11","130","105",59.339
"h11","130","117",14.219
"h11","130","126",73.087
"h11","130","131",62.612
"h11","130","134",53.031
"h11","130","301",75.35
"h11","130","306",36.18
"h11","130","307",23.982
"h11","130","310",49.902
"h11","130","311",17.83
"h11","130","501",28.095
"h11","130","507",16.785
"h11","130","514",10.75
"h11","130","801",21.014
"h11","131","104",156.019
"h11","131","105",78.062
"h11","131","108",99.792
"h11","131","113",30.256
"h11","131","120",155.69
"h11","131","122",11.113
"h11","131","126",91.714
"h11","131","128",42.343
"h11","131","130",100.194
"h11","131","137",33.583
"h11","131","138",13.441
"h11","131","140",34.32
"h11","131","142",32.366
"h11","131","203",82.322
"h11","131","304",134.298
"h11","131","308",36.46
"h11","131","401",71.427
"h11","131","515",40.789
"h11","131","603",83.013
"h11","131","701",122.066
"h11","131","806",54.237
"h11","131","901",11.9
"h11","132","105",59.339
"h11","132","113",109.173
"h11","132","115",64.493
"h11","132","119",47.43
"h11","132","123",65.446
"h11","132","126",45.857
"h11","132","128",27.683
"h11","132","131",66.162
"h11","132","142",64.049
"h11","132","204",51.952
"h11","132","401",22.934
"h11","132","507",16.119
"h11","132","517",40.483
"h11","132","518",16.113
"h11","132","519",9.335
"h11","132","701",89.396
"h11","132","801",66.402
"h11","132","803",66.245
"h11","132","804",35.054
"h11","134","116",131.821
"h11","134","131",55.4
"h11","134","138",11.477
"h11","134","141",17.439
"h11","134","142",32.631
"h11","134","143",69.067
"h11","134","204",47.057
"h11","134","308",36.46
"h11","134","502",12.676
"h11","134","507",29.212
"h11","134","519",6.542
"h11","134","601",52.135
"h11","134","701",35.722
"h11","134","804",25.364
"h11","134","901",21.538
"h11","135","106",60.044
"h11","135","112",37.298
"h11","135","117",18.126
"h11","135","118",90.768
"h11","135","126",73.087
"h11","135","128",27.683
"h11","135","130",35.71
"h11","135","134",55.442
"h11","135","141",69.756
"h11","135","203",342.862
"h11","135","505",54.556
"h11","135","506",12.694
"h11","135","507",13.093
"h11","135","510",23.543
"h11","135","511",34.644
"h11","135","512",55.017
"h11","135","514",7.582
"h11","135","516",44.642
"h11","135","517",24.239
"h11","135","602",75.859
"h11","135","701",45.389
"h11","135","802",22.399
"h11","135","901",42.403
"h11","139","103",64.49
"h11","139","104",90.263
"h11","139","113",76.455
"h11","139","117",14.219
"h11","139","118",46.38
"h11","139","121",13.08
"h11","139","133",31.579
"h11","139","140",34.32
"h11","139","142",37.754
"h11","139","143",54.585
"h11","139","304",66.634
"h11","139","403",70.729
"h11","139","510",25.781
"h11","139","512",114.667
"h11","139","513",41.847
"h11","142","131",58.803
"h11","142","132",52.238
"h11","142","139",69.067
"h11","142","141",22.763
"h11","142","143",54.585
"h11","142","307",31.473
"h11","142","502",12.156
"h11","142","504",28.471
"h11","142","505",30.259
"h11","142","519",39.941
"h11","142","801",23.281
"h11","142","802",19.719
"h11","203","108",58.917
"h11","203","201",95.922
"h11","203","204",141.417
"h11","203","502",37.42
"h11","203","505",40.534
"h11","203","509",10.964
"h11","203","513",67.994
"h11","203","516",22.321
"h11","302","101",53.987
"h11","302","111",52.677
"h11","302","113",152.91
"h11","302","120",54.563
"h11","302","130",35.71
"h11","302","133",120.733
"h11","302","136",39.901
"h11","302","141",38.43
"h11","302","142",32.366
"h11","302","301",52.68
"h11","302","306",14.985
"h11","302","307",22.177
"h11","302","310",86.79
"h11","302","314",56.277
"h11","302","401",27.821
"h11","302","509",22.886
"h11","302","512",55.017
"h11","302","901",10.168
"h11","302","902",15.056
"h11","304","106",60.044
"h11","304","129",63.618
"h11","304","132",82.084
"h11","304","140",51.299
"h11","304","305",61.311
"h11","304","306",36.18
"h11","304","307",46.159
"h11","304","308",36.46
"h11","304","314",35.504
"h11","305","101",53.987
"h11","305","102",27.175
"h11","305","106",83.643
"h11","305","110",67.786
"h11","305","127",61.833
"h11","305","131",117.788
"h11","305","135",52.994
"h11","305","139",73.069
"h11","305","143",48.357
"h11","305","303",66.45
"h11","305","304",181.516
"h11","305","306",160.815
"h11","305","307",41.309
"h11","305","308",36.16
"h11","305","309",108.911
"h11","305","310",85.402
"h11","305","311",44.768
"h11","305","501",28.095
"h11","305","513",38.729
"h11","313","122",11.292
"h11","313","306",36.18
"h11","313","307",70.141
"h11","313","308",72.62
"h11","313","309",86.75
"h11","313","310",92.603
"h11","313","314",52.216
"h11","403","107",32.371
"h11","403","123",101.905
"h11","403","139",69.067
"h11","403","301",105.312
"h11","403","302",22.688
"h11","403","308",36.46
"h11","403","401",35.714
"h11","403","514",10.75
"h11","403","802",19.029
"h11","403","803",127.148
"h11","403","806",77.966
"h11","501","102",159.613
"h11","501","117",14.219
"h11","501","118",78.771
"h11","501","142",32.631
"h11","501","202",56.526
"h11","501","203",432.615
"h11","501","204",90.201
"h11","501","403",83.374
"h11","501","502",89.261
"h11","501","503",47.57
"h11","501","504",371.174
"h11","501","505",244.182
"h11","501","506",75.708
"h11","501","507",59.922
"h11","501","508",14.317
"h11","501","509",60.253
"h11","501","510",25.781
"h11","501","511",263.152
"h11","501","512",108.508
"h11","501","513",60.328
"h11","501","515",111.029
"h11","501","516",55.416
"h11","501","517",24.239
"h11","501","518",26.749
"h11","501","519",6.542
"h11","501","601",149.275
"h11","501","603",104.922
"h11","501","902",26.468
"h11","512","102",118.271
"h11","512","106",23.599
"h11","512","117",14.219
"h11","512","121",15.291
"h11","512","130",39.603
"h11","512","134",76.396
"h11","512","135",52.994
"h11","512","141",22.244
"h11","512","506",36.878
"h11","512","507",16.119
"h11","512","510",61.944
"h11","512","511",17.322
"h11","512","513",88.035
"h11","512","517",26.427
"h11","512","519",9.335
"h11","513","118",132.184
"h11","513","121",35.023
"h11","513","135",71.099
"h11","513","202",108.34
"h11","513","306",37.29
"h11","513","403",83.374
"h11","513","501",28.095
"h11","513","502",25.264
"h11","513","503",12.505
"h11","513","504",26.312
"h11","513","505",105.116
"h11","513","509",47.352
"h11","513","511",83.727
"h11","513","512",53.491
"h11","513","514",50.582
"h11","513","515",29.75
"h11","513","903",47.651
"h11","515","101",53.987
"h11","515","204",47.057
"h11","515","502",26.216
"h11","515","506",17.61
"h11","515","511",83.727
"h11","515","514",7.582
"h11","515","519",49.716
"h11","803","131",55.4
"h11","803","301",76.221
"h11","803","802",22.399
"h11","803","805",247.061
"h11","803","806",51.716
"h12","101","102",123.489
"h12","101","103",179.117
"h12","101","111",52.677
"h12","101","112",83.329
"h12","101","113",30.256
"h12","101","118",130.099
"h12","101","119",129.697
"h12","101","121",52.525
"h12","101","122",26.849
"h12","101","123",77.363
"h12","101","124",38.171
"h12","101","125",15.115
"h12","101","131",58.803
"h12","101","133",23.957
"h12","101","135",166.883
"h12","101","136",35.403
"h12","101","137",100.749
"h12","101","138",20.467
"h12","101","140",43.277
"h12","101","143",96.714
"h12","101","203",111.936
"h12","101","301",52.632
"h12","101","303",54.826
"h12","101","311",20.222
"h12","101","401",17.857
"h12","101","501",34.081
"h12","101","504",26.312
"h12","101","505",48.594
"h12","101","506",17.61
"h12","101","507",63.697
"h12","101","512",158.635
"h12","101","515",40.789
"h12","101","517",28.325
"h12","101","519",13.084
"h12","101","601",194.28
"h12","101","701",136.167
"h12","101","803",66.245
"h12","101","902",7.528
"h12","102","101",107.974
"h12","102","104",65.756
"h12","102","105",90.318
"h12","102","106",59.343
"h12","102","107",32.371
"h12","102","110",118.514
"h12","102","117",14.219
"h12","102","119",51.757
"h12","102","120",54.563
"h12","102","121",11.127
"h12","102","122",18.531
"h12","102","123",65.446
"h12","102","127",61.833
"h12","102","128",22.991
"h12","102","131",110.8
"h12","102","134",76.396
"h12","102","135",135.214
"h12","102","142",32.366
"h12","102","303",163.974
"h12","102","304",126.318
"h12","102","305",112.21
"h12","102","402",30.689
"h12","102","505",83.497
"h12","102","506",27.34
"h12","102","507",16.868
"h12","102","509",15.607
"h12","102","511",17.322
"h12","102","513",88.035
"h12","102","516",33.095
"h12","102","602",128.31
"h12","103","102",96.314
"h12","103","104",90.263
"h12","103","105",59.339
"h12","103","106",112.822
"h12","103","108",146.328
"h12","103","109",36.148
"h12","103","115",64.493
"h12","103","116",110.618
"h12","103","122",37.062
"h12","103","131",66.162
"h12","103","133",89.154
"h12","103","134",76.396
"h12","103","136",72.177
"h12","103","138",11.477
"h12","103","140",157.462
"h12","103","142",32.366
"h12","103","202",28.29
"h12","103","301",80.192
"h12","103","302",19.5
"h12","103","306",36.18
"h12","103","307",23.982
"h12","103","308",77.256
"h12","103","310",44.089
"h12","103","311",35.66
"h12","103","312",27.85
"h12","103","401",27.821
"h12","103","402",30.689
"h12","103","501",21.854
"h12","103","502",16.704
"h12","103","512",105.144
"h12","103","513",68.893
"h12","103","801",33.201
"h12","104","102",96.314
"h12","104","108",58.917
"h12","104","121",14.14
"h12","104","122",11.292
"h12","104","135",71.099
"h12","104","138",13.441
"h12","104","141",17.439
"h12","104","301",40.096
"h12","104","303",148.16
"h12","104","314",52.216
"h12","104","501",34.081
"h12","104","506",17.61
"h12","104","519",20.755
"h12","104","901",11.9
"h12","104","903",47.651
"h12","105","102",159.613
"h12","105","104",132.485
"h12","105","115",64.493
"h12","105","120",101.127
"h12","105","127",99.662
"h12","105","131",66.162
"h12","105","137",28.483
"h12","105","201",95.922
"h12","105","310",42.701
"h12","105","505",30.259
"h12","105","506",22.98
"h12","105","507",13.093
"h12","105","511",17.322
"h12","105","514",18.438
"h12","105","515",40.789
"h12","105","802",44.798
"h12","105","804",50.728
"h12","106","101",123.236
"h12","106","102",255.927
"h12","106","103",50.137
"h12","106","104",117.899
"h12","106","107",32.371
"h12","106","108",44.5
"h12","106","110",390.649
"h12","106","114",10.395
"h12","106","116",95.877
"h12","106","118",280.608
"h12","106","119",137.952
"h12","106","120",216.944
"h12","106","123",34.279
"h12","106","124",22.314
"h12","106","125",15.115
"h12","106","127",160.805
"h12","106","131",55.4
"h12","106","132",52.238
"h12","106","133",262.345
"h12","106","135",52.994
"h12","106","136",97.223
"h12","106","137",49.563
"h12","106","138",20.467
"h12","106","140",61.571
"h12","106","141",15.667
"h12","106","142",64.049
"h12","106","143",67.327
"h12","106","204",52.688
"h12","106","301",52.68
"h12","106","302",43.379
"h12","106","303",152.211
"h12","106","304",76.857
"h12","106","308",94.435
"h12","106","309",22.049
"h12","106","310",44.089
"h12","106","401",25.064
"h12","106","402",24.594
"h12","106","403",165.096
"h12","106","501",28.095
"h12","106","504",126.856
"h12","106","505",94.51
"h12","106","506",96.474
"h12","106","508",36.066
"h12","106","509",15.607
"h12","106","510",50.007
"h12","106","511",35.52
"h12","106","512",53.491
"h12","106","513",38.729
"h12","106","514",18.82
"h12","106","515",29.75
"h12","106","519",18.67
"h12","106","601",52.135
"h12","106","701",90.778
"h12","106","802",16.201
"h12","106","805",24.648
"h12","106","901",151.008
"h12","106","902",7.528
"h12","108","115",64.493
"h12","108","118",78.771
"h12","108","119",34.837
"h12","108","123",77.363
"h12","108","125",15.115
"h12","108","130",35.71
"h12","108","135",71.099
"h12","108","137",33.583
"h12","108","142",64.049
"h12","108","305",132.587
"h12","108","308",36.46
"h12","108","701",122.066
"h12","108","903",51.67
"h12","110","105",149.657
"h12","110","106",59.343
"h12","110","108",87.411
"h12","110","118",125.151
"h12","110","119",47.43
"h12","110","120",54.563
"h12","110","121",13.08
"h12","110","122",11.113
"h12","110","135",52.994
"h12","110","141",61.043
"h12","110","142",64.049
"h12","110","302",39
"h12","110","306",37.29
"h12","110","308",30.394
"h12","110","310",42.701
"h12","110","401",27.821
"h12","110","501",21.854
"h12","110","510",50.007
"h12","110","512",55.017
"h12","110","515",57.73
"h12","110","516",33.095
"h12","112","102",186.788
"h12","112","123",84.566
"h12","112","128",20.337
"h12","112","130",74.518
"h12","112","132",52.238
"h12","112","133",26.229
"h12","112","134",163.915
"h12","112","140",45.197
"h12","112","301",75.35
"h12","112","312",26.765
"h12","112","403",83.374
"h12","112","504",26.312
"h12","112","505",24.297
"h12","112","508",25.141
"h12","112","509",22.886
"h12","112","513",49.306
"h12","112","801",33.201
"h12","112","802",22.399
"h12","112","901",64.47
"h12","113","104",65.756
"h12","113","105",118.678
"h12","113","121",11.127
"h12","113","122",18.531
"h12","113","127",61.833
"h12","113","130",24.881
"h12","113","132",52.238
"h12","113","134",69.547
"h12","113","135",78.158
"h12","113","137",33.583
"h12","113","139",49.207
"h12","113","140",34.32
"h12","113","141",22.763
"h12","113","142",128.781
"h12","113","301",75.35
"h12","113","308",30.394
"h12","113","310",42.701
"h12","113","401",25.064
"h12","113","501",34.081
"h12","113","505",30.259
"h12","113","519",9.335
"h12","113","802",38.058
"h12","113","804",25.364
"h12","113","805",37.257
"h12","115","103",44.428
"h12","115","111",46.494
"h12","115","123",101.905
"h12","115","134",216.946
"h12","115","135",71.099
"h12","115","140",34.32
"h12","115","141",34.878
"h12","115","310",24.951
"h12","115","501",34.081
"h12","115","502",12.156
"h12","115","507",16.119
"h12","115","512",168.158
"h12","115","513",67.994
"h12","115","701",127.685
"h12","115","903",47.651
"h12","116","103",44.428
"h12","116","105",137.401
"h12","116","113",76.455
"h12","116","114",12.196
"h12","116","115",56.327
"h12","116","118",91.764
"h12","116","134",69.547
"h12","116","135",60.895
"h12","116","136",36.774
"h12","116","305",61.311
"h12","116","306",43.199
"h12","116","307",22.177
"h12","116","401",27.821
"h12","116","507",16.868
"h12","116","511",18.198
"h12","116","512",53.491
"h12","116","701",35.722
"h12","116","901",32.235
"h12","119","101",59.094
"h12","119","102",27.175
"h12","119","103",128.98
"h12","119","104",42.222
"h12","119","106",23.599
"h12","119","107",32.371
"h12","119","108",56.881
"h12","119","110",67.786
"h12","119","115",179.488
"h12","119","117",14.219
"h12","119","118",46.38
"h12","119","120",180.228
"h12","119","122",37.962
"h12","119","124",48.826
"h12","119","125",34.372
"h12","119","126",53.047
"h12","119","127",160.805
"h12","119","128",14.66
"h12","119","129",31.809
"h12","119","136",25.046
"h12","119","138",80.49
"h12","119","139",69.067
"h12","119","140",90.394
"h12","119","141",22.763
