"variable","CODE_SEC","RES_SEC","W_IND"
"h10","054","053",708.0691
"h10","054","057",204.455
"h10","054","065",55.6044
"h10","054","067",125.1129
"h10","054","068",63.1069
"h10","055","009",81.6317
"h10","055","017",64.6651
"h10","055","024",80.3829
"h10","055","028",85.335
"h10","055","054",248.974
"h10","055","056",198.631
"h10","055","057",190.3288
"h10","055","058",156.8895
"h10","055","067",286.084
"h10","056","003",74.2553
"h10","056","008",66.3454
"h10","056","009",77.0684
"h10","056","010",208.4983
"h10","056","011",93.263
"h10","056","036",70.461
"h10","056","042",84.6369
"h10","056","047",418.1144
"h10","056","054",102.2247
"h10","056","055",1076.2216
"h10","056","057",422.5593
"h10","056","058",1430.0442
"h10","056","059",234.7207
"h10","056","061",170.4664
"h10","057","008",66.3454
"h10","057","010",116.7013
"h10","057","023",75.3868
"h10","057","025",104.3791
"h10","057","034",88.5678
"h10","057","045",34.6142
"h10","057","047",365.7267
"h10","057","050",350.4948
"h10","057","054",337.9721
"h10","057","055",338.3336
"h10","057","056",77.5455
"h10","057","058",424.0558
"h10","057","059",8.3972
"h10","058","007",66.0848
"h10","058","008",78.2797
"h10","058","009",97.9769
"h10","058","032",47.0873
"h10","058","035",64.56
"h10","058","045",34.6695
"h10","058","046",92.6696
"h10","058","047",247.893
"h10","058","053",215.8196
"h10","058","055",1459.4995
"h10","058","056",523.883
"h10","058","057",292.5563
"h10","058","059",199.0743
"h10","059","006",101.5782
"h10","059","016",98.3556
"h10","059","043",205.8816
"h10","059","044",143.3356
"h10","059","045",246.1214
"h10","059","056",86.1627
"h10","059","058",346.5441
"h10","060","001",471.7124
"h10","060","002",49.5695
"h10","060","005",107.5116
"h10","060","011",104.6531
"h10","060","012",52.7753
"h10","060","020",138.2807
"h10","060","027",103.7878
"h10","060","042",84.6369
"h10","060","043",62.2275
"h10","060","049",91.6917
"h10","060","054",117.8737
"h10","060","061",125.6363
"h10","060","062",170.8238
"h10","060","063",52.4153
"h10","060","064",118.9105
"h10","060","065",57.9298
"h10","060","068",100.685
"h10","062","012",104.561
"h10","062","020",100.3884
"h10","062","021",123.5019
"h10","062","023",54.5494
"h10","062","041",233.6572
"h10","062","044",250.7286
"h10","062","045",38.3262
"h10","062","048",295.3645
"h10","062","049",306.9264
"h10","062","053",149.717
"h10","062","060",636.0098
"h10","062","063",709.9117
"h10","062","064",757.1945
"h10","062","065",783.5884
"h10","062","068",979.6415
"h10","064","005",111.6144
"h10","064","025",82.554
"h10","064","035",64.56
"h10","064","049",282.4189
"h10","064","062",135.284
"h10","064","063",52.4153
"h10","064","065",248.4381
"h10","064","068",141.6409
"h10","067","005",123.3867
"h10","067","006",111.3418
"h10","067","030",74.9057
"h10","067","043",82.8078
"h10","067","050",135.4491
"h10","067","051",386.1406
"h10","067","052",194.3061
"h10","067","054",117.8737
"h10","067","066",248.448
"h10","068","001",22.8455
"h10","068","010",97.2324
"h10","068","025",89.6512
"h10","068","049",50.868
"h10","068","060",119.247
"h10","068","062",177.0405
"h10","068","063",91.6275
"h10","068","064",116.2639
"h10","068","065",111.2088
"h11","001","002",7.5509
"h11","001","003",85.2198
"h11","001","011",93.263
"h11","001","012",51.7857
"h11","001","015",115.5244
"h11","001","016",98.3556
"h11","001","021",89.6593
"h11","001","028",73.2942
"h11","001","036",82.0363
"h11","001","038",48.0473
"h11","001","039",32.8925
"h11","001","041",148.2599
"h11","001","042",84.6369
"h11","001","044",143.0164
"h11","001","058",126.092
"h11","001","060",230.0944
"h11","001","062",143.3527
"h11","001","065",57.9298
"h11","002","003",85.2198
"h11","002","004",92.9865
"h11","002","007",66.0848
"h11","002","008",78.2797
"h11","002","010",208.4983
"h11","002","012",92.299
"h11","002","013",120.9592
"h11","002","014",71.12
"h11","002","024",99.1706
"h11","002","041",104.0307
"h11","002","042",96.8031
"h11","002","043",62.2275
"h11","002","045",107.6652
"h11","002","046",110.3042
"h11","002","048",11.324
"h11","002","049",50.868
"h11","002","051",103.2258
"h11","002","054",117.8737
"h11","002","059",88.8522
"h11","002","064",33.4393
"h11","004","003",151.3443
"h11","004","005",223.2288
"h11","004","020",80.8812
"h11","004","023",49.6258
"h11","004","024",99.1706
"h11","004","034",88.5678
"h11","004","036",70.461
"h11","004","038",40.7222
"h11","004","043",76.023
"h11","004","044",107.7122
"h11","004","046",53.1765
"h11","004","050",135.4491
"h11","004","051",282.358
"h11","004","052",194.3061
"h11","004","053",299.434
"h11","004","054",117.8737
"h11","004","057",190.3288
"h11","004","059",64.1402
"h11","004","060",119.247
"h11","005","001",128.2149
"h11","005","002",43.1919
"h11","005","004",272.1233
"h11","005","009",97.9769
"h11","005","010",97.2324
"h11","005","017",59.7689
"h11","005","019",67.7267
"h11","005","020",100.0591
"h11","005","021",123.5019
"h11","005","023",54.5494
"h11","005","027",120.838
"h11","005","028",82.2171
"h11","005","032",55.7614
"h11","005","038",81.4444
"h11","005","039",60.4591
"h11","005","047",90.7071
"h11","005","048",43.8242
"h11","005","050",175.2474
"h11","005","051",340.0078
"h11","005","054",131.1003
"h11","005","058",108.6681
"h11","005","067",429.9664
"h11","006","001",400.3777
"h11","006","002",57.982
"h11","006","005",107.5116
"h11","006","007",66.0848
"h11","006","008",66.4923
"h11","006","009",97.9769
"h11","006","011",181.5502
"h11","006","013",77.0031
"h11","006","014",69.7864
"h11","006","017",70.7792
"h11","006","020",100.0591
"h11","006","028",69.4276
"h11","006","030",74.9057
"h11","006","031",110.3728
"h11","006","033",79.8976
"h11","006","034",85.3318
"h11","006","038",47.2303
"h11","006","039",55.0123
"h11","006","042",90.4786
"h11","006","044",107.7122
"h11","006","047",87.3727
"h11","006","048",93.505
"h11","006","052",280.0955
"h11","006","054",117.8737
"h11","006","063",69.7196
"h11","006","064",21.2428
"h11","006","068",75.3815
"h11","007","001",355.9155
"h11","007","002",239.562
"h11","007","004",378.3354
"h11","007","005",111.6144
"h11","007","006",495.7988
"h11","007","008",217.0356
"h11","007","009",188.9084
"h11","007","010",97.2324
"h11","007","011",170.1601
"h11","007","012",104.561
"h11","007","013",452.8707
"h11","007","014",69.3032
"h11","007","015",68.2033
"h11","007","016",98.3556
"h11","007","017",59.7689
"h11","007","018",200.4676
"h11","007","022",70.9924
"h11","007","027",116.423
"h11","007","029",84.7849
"h11","007","030",73.09
"h11","007","035",144.2093
"h11","007","038",51.77
"h11","007","039",134.347
"h11","007","041",129.6265
"h11","007","042",175.1155
"h11","007","043",124.455
"h11","007","046",264.7602
"h11","007","047",13.3094
"h11","007","048",49.9794
"h11","007","056",9.8972
"h11","007","058",154.2894
"h11","007","059",70.0683
"h11","007","061",125.6363
"h11","007","064",118.9105
"h11","007","065",55.6044
"h11","008","002",92.7614
"h11","008","003",99.6825
"h11","008","005",111.6144
"h11","008","007",198.2544
"h11","008","011",103.9285
"h11","008","016",94.762
"h11","008","017",61.0251
"h11","008","018",198.4044
"h11","008","019",59.3325
"h11","008","020",138.2807
"h11","008","027",199.3592
"h11","008","032",46.9115
"h11","008","034",160.3566
"h11","008","036",70.461
"h11","008","038",91.1807
"h11","008","042",96.8031
"h11","008","043",82.8078
"h11","008","044",107.7122
"h11","008","046",46.3348
"h11","008","048",46.7525
"h11","008","050",135.4491
"h11","008","053",149.717
"h11","008","057",204.455
"h11","009","002",49.5695
"h11","009","003",409.8374
"h11","009","004",286.2879
"h11","009","005",446.2795
"h11","009","007",66.0848
"h11","009","010",175.7475
"h11","009","013",182.7761
"h11","009","016",79.7224
"h11","009","019",47.8031
"h11","009","020",80.8812
"h11","009","021",161.6021
"h11","009","022",78.8274
"h11","009","023",129.9362
"h11","009","024",170.3552
"h11","009","028",69.4276
"h11","009","029",28.1426
"h11","009","031",96.0092
"h11","009","038",40.7222
"h11","009","039",117.9054
"h11","009","045",34.6695
"h11","009","046",53.1765
"h11","009","047",300.8226
"h11","009","048",46.7525
"h11","009","051",103.2258
"h11","009","055",226.7948
"h11","009","059",114.6266
"h11","009","060",119.4376
"h11","010","002",92.7614
"h11","010","004",223.0333
"h11","010","005",497.9736
"h11","010","006",92.767
"h11","010","007",84.0134
"h11","010","008",136.6192
"h11","010","009",81.6317
"h11","010","012",51.7857
"h11","010","013",78.2619
"h11","010","014",131.9774
"h11","010","016",80.021
"h11","010","017",145.0748
"h11","010","018",100.2338
"h11","010","020",100.0591
"h11","010","023",49.6258
"h11","010","024",170.3552
"h11","010","025",172.0828
"h11","010","030",70.6892
"h11","010","033",64.7612
"h11","010","034",85.3318
"h11","010","038",40.7222
"h11","010","041",172.1651
"h11","010","042",90.4786
"h11","010","046",154.3792
"h11","010","047",204.6645
"h11","010","048",46.7525
"h11","010","054",117.8737
"h11","010","057",125.0882
"h11","010","058",234.7601
"h11","010","059",64.1402
"h11","010","060",349.532
"h11","010","061",128.1002
"h11","010","062",29.8907
"h11","010","066",207.8589
"h11","010","068",63.1069
"h11","011","001",485.1165
"h11","011","002",243.5048
"h11","011","004",102.794
"h11","011","006",376.4506
"h11","011","007",286.4733
"h11","011","008",132.8377
"h11","011","009",97.9769
"h11","011","010",208.4983
"h11","011","012",509.2621
"h11","011","013",345.1014
"h11","011","014",69.7864
"h11","011","016",164.4986
"h11","011","017",251.6211
"h11","011","020",281.658
"h11","011","024",85.1776
"h11","011","026",65.8331
"h11","011","027",120.838
"h11","011","028",476.8397
"h11","011","029",53.2163
"h11","011","031",92.8556
"h11","011","032",55.7614
"h11","011","033",63.1914
"h11","011","034",218.1708
"h11","011","035",148.0601
"h11","011","037",71.753
"h11","011","038",37.1512
"h11","011","041",148.2599
"h11","011","042",147.2602
"h11","011","043",283.1015
"h11","011","044",131.5914
"h11","011","045",34.6695
"h11","011","046",48.103
"h11","011","047",90.7071
"h11","011","048",37.5208
"h11","011","051",133.5562
"h11","011","054",117.8737
"h11","011","055",170.8095
"h11","011","060",132.035
"h11","011","061",128.1002
"h11","012","001",128.2149
"h11","012","002",43.1919
"h11","012","003",74.2553
"h11","012","006",172.845
"h11","012","007",132.1696
"h11","012","008",66.3454
"h11","012","011",289.0099
"h11","012","013",78.2619
"h11","012","014",51.2777
"h11","012","023",109.458
"h11","012","024",80.3829
"h11","012","025",89.6512
"h11","012","026",64.2374
"h11","012","027",101.2721
"h11","012","034",143.5776
"h11","012","039",26.6611
"h11","012","041",329.5687
"h11","012","046",101.2795
"h11","012","048",49.9794
"h11","012","052",64.3225
"h11","012","059",64.1402
"h11","012","061",253.7365
"h11","012","068",75.3815
"h11","013","001",239.9335
"h11","013","003",85.2198
"h11","013","005",107.5116
"h11","013","008",70.2738
"h11","013","010",97.2324
"h11","013","012",98.9248
"h11","013","014",62.191
"h11","013","015",65.7113
"h11","013","021",72
"h11","013","027",95.5714
"h11","013","039",32.8925
"h11","013","041",148.2599
"h11","013","043",62.2275
"h11","013","044",131.5914
"h11","013","046",53.1765
"h11","013","058",16.786
"h11","013","060",132.035
"h11","013","061",282.5103
"h11","013","062",106.2917
"h11","014","001",115.982
"h11","014","008",168.6896
"h11","014","010",106.4677
"h11","014","011",76.8971
"h11","014","018",100.6092
"h11","014","033",128.432
"h11","014","036",70.461
"h11","014","039",32.8925
"h11","014","044",131.5914
"h11","014","054",117.8737
"h11","014","061",125.6363
"h11","014","068",78.534
"h11","016","005",111.6144
"h11","016","007",66.0848
"h11","016","010",108.3095
"h11","016","012",46.1495
"h11","016","013",94.9182
"h11","016","015",60.035
"h11","016","017",61.0251
"h11","016","022",41.2098
"h11","016","024",160.7658
"h11","016","026",52.2628
"h11","016","030",70.6892
"h11","016","032",47.0873
"h11","016","039",32.8925
"h11","016","046",94.4378
"h11","016","047",90.7071
"h11","016","049",47.6818
"h11","016","058",20.886
"h11","016","060",119.4376
"h11","016","061",282.1356
"h11","016","062",85.4119
"h11","017","003",475.9619
"h11","017","005",16.3772
"h11","017","008",168.6896
"h11","017","010",97.2324
"h11","017","011",85.691
"h11","017","012",46.1495
"h11","017","014",69.7864
"h11","017","015",120.9936
"h11","017","016",330.363
"h11","017","018",232.5098
"h11","017","020",100.3884
"h11","017","021",102.344
"h11","017","022",33.202
"h11","017","023",75.3868
"h11","017","024",80.3829
"h11","017","025",104.3791
"h11","017","027",101.2721
"h11","017","029",26.5584
"h11","017","030",220.5006
"h11","017","032",49.7097
"h11","017","035",79.6493
"h11","017","037",71.753
"h11","017","038",265.2074
"h11","017","039",58.3518
"h11","017","041",138.5734
"h11","017","046",311.0182
"h11","017","050",175.2474
"h11","017","053",299.434
"h11","017","054",117.8737
"h11","017","058",154.2894
"h11","017","059",108.5663
"h11","017","060",234.4848
"h11","018","001",111.7186
"h11","018","002",43.1919
"h11","018","003",284.5848
"h11","018","004",179.1368
"h11","018","005",267.7135
"h11","018","009",235.7685
"h11","018","016",98.3556
"h11","018","019",113.1326
"h11","018","020",195.4722
"h11","018","021",162.5982
"h11","018","027",214.7355
"h11","018","028",67.7447
"h11","018","032",46.9115
"h11","018","034",88.5678
"h11","018","036",148.531
"h11","018","038",129.4917
"h11","018","039",32.8925
"h11","018","042",79.3356
"h11","018","049",81.6474
"h11","018","056",77.3213
"h11","018","058",126.092
"h11","018","059",44.4261
"h11","019","002",233.6593
"h11","019","003",324.6176
"h11","019","004",182.5549
"h11","019","005",111.6144
"h11","019","006",92.767
"h11","019","007",168.0268
"h11","019","008",512.2018
"h11","019","009",172.5632
"h11","019","011",93.263
"h11","019","012",89.8368
"h11","019","013",77.0031
"h11","019","015",115.5244
"h11","019","016",243.9224
"h11","019","017",59.5459
"h11","019","018",316.7225
"h11","019","020",497.0941
"h11","019","021",447.7022
"h11","019","022",111.779
"h11","019","024",160.7658
"h11","019","025",84.6047
"h11","019","027",103.7878
"h11","019","028",151.3856
"h11","019","029",26.6579
"h11","019","030",81.988
"h11","019","032",96.797
"h11","019","033",77.961
"h11","019","034",86.421
"h11","019","035",76.7392
"h11","019","038",140.5395
"h11","019","039",58.3518
"h11","019","041",129.6265
"h11","019","042",79.3356
"h11","019","044",131.5914
"h11","019","045",33.3951
"h11","019","046",308.0327
"h11","019","047",90.7071
"h11","019","048",46.7525
"h11","019","050",135.4491
"h11","019","056",193.0203
"h11","019","057",102.2275
"h11","019","058",108.6681
"h11","019","059",107.5033
"h11","020","003",85.2198
"h11","020","004",192.3624
"h11","020","007",60.2898
"h11","020","008",78.2797
"h11","020","009",77.0684
"h11","020","010",97.2324
"h11","020","016",80.021
"h11","020","018",361.9468
"h11","020","021",261.7754
"h11","020","023",54.729
"h11","020","024",99.1706
"h11","020","026",63.4278
"h11","020","027",116.423
"h11","020","032",49.7097
"h11","020","033",68.6241
"h11","020","036",68.7531
"h11","020","039",31.6907
"h11","020","045",33.3951
"h11","020","046",62.2012
"h11","020","047",90.7071
"h11","020","050",135.4491
"h11","020","059",113.2205
"h11","021","003",85.2198
"h11","021","010",305.9339
"h11","021","015",116.6906
"h11","021","022",41.0746
"h11","021","023",49.6258
"h11","021","024",175.9301
"h11","021","025",89.6512
"h11","021","034",71.7888
"h11","021","036",66.4947
"h11","021","038",80.9852
"h11","021","041",138.5734
"h11","021","043",76.023
"h11","021","045",38.3262
"h11","021","049",54.3789
"h11","021","056",62.1431
"h11","022","002",49.5695
"h11","022","003",77.089
"h11","022","006",87.5812
"h11","022","009",81.6317
"h11","022","011",85.691
"h11","022","013",94.9182
"h11","022","014",51.2777
"h11","022","016",157.5124
"h11","022","018",116.2549
"h11","022","031",186.059
"h11","022","034",173.8996
"h11","022","039",26.6611
"h11","022","066",93.5587
"h11","023","001",22.8455
"h11","023","004",102.794
"h11","023","006",111.3418
"h11","023","009",158.7001
"h11","023","014",50.4529
"h11","023","017",72.5374
"h11","023","019",65.8468
"h11","023","028",82.2171
"h11","023","033",79.8976
"h11","023","034",74.227
"h11","023","037",85.2892
"h11","023","038",88.7695
"h11","023","043",62.2275
"h11","023","045",33.3951
"h11","023","047",90.7071
"h11","023","058",265.5576
"h11","023","062",24.019
"h11","024","001",115.982
