"variable","CODE_SEC","RES_SEC","W_IND"
"h11","123","121",77.14189
"h11","123","122",186.3142
"h11","123","124",431.56293
"h11","123","125",115.4061
"h11","123","128",132.5703
"h11","123","136",133.8595
"h11","123","140",229.8556
"h11","123","141",261.2275
"h11","123","149",65.42152
"h11","123","153",154.5817
"h11","123","155",258.538
"h11","123","156",186.87945
"h11","123","157",402.43794
"h11","124","101",47.88093
"h11","124","107",150.3515
"h11","124","108",99.51677
"h11","124","110",94.7109
"h11","124","112",341.62545
"h11","124","113",53.60281
"h11","124","116",120.3247
"h11","124","117",474.9804
"h11","124","118",93.05294
"h11","124","120",72.70815
"h11","124","121",77.14189
"h11","124","122",175.7021
"h11","124","123",381.34998
"h11","124","125",566.64978
"h11","124","126",456.1209
"h11","124","127",76.85153
"h11","124","128",101.39128
"h11","124","129",237.12109
"h11","124","130",181.4031
"h11","124","131",140.7421
"h11","124","132",156.5145
"h11","124","134",115.8311
"h11","124","137",118.2192
"h11","124","139",106.3414
"h11","124","140",133.8248
"h11","124","141",268.332
"h11","124","143",339.70918
"h11","124","147",54.47666
"h11","124","148",65.41728
"h11","124","149",65.42152
"h11","124","151",146.0714
"h11","124","152",539.6119
"h11","124","153",250.06621
"h11","124","154",691.54261
"h11","124","155",115.2102
"h11","124","157",101.2967
"h11","125","101",81.64353
"h11","125","104",131.3778
"h11","125","105",136.8822
"h11","125","107",194.44025
"h11","125","108",448.64559
"h11","125","111",80.739
"h11","125","112",638.99077
"h11","125","113",52.78855
"h11","125","114",55.22144
"h11","125","115",135.58057
"h11","125","116",100.8287
"h11","125","118",190.01173
"h11","125","120",145.4163
"h11","125","123",467.02551
"h11","125","124",367.88363
"h11","125","126",220.2554
"h11","125","127",119.2028
"h11","125","130",139.6383
"h11","125","131",226.7005
"h11","125","132",445.4447
"h11","125","134",78.0032
"h11","125","136",128.2376
"h11","125","138",287.3898
"h11","125","140",133.8248
"h11","125","141",285.6729
"h11","125","142",187.12392
"h11","125","143",85.94978
"h11","125","144",60.48834
"h11","125","145",83.98158
"h11","125","149",77.86806
"h11","125","150",144.5212
"h11","125","151",92.53121
"h11","125","154",301.3282
"h11","125","155",139.12602
"h11","125","156",152.1258
"h11","125","157",179.53852
"h11","127","111",80.739
"h11","127","112",76.86227
"h11","127","114",51.95577
"h11","127","117",169.9179
"h11","127","119",211.80615
"h11","127","123",91.05712
"h11","127","124",219.1401
"h11","127","126",182.7542
"h11","127","128",93.54513
"h11","127","131",226.7005
"h11","127","155",63.26874
"h11","128","108",200.33377
"h11","128","116",87.49415
"h11","128","127",188.8045
"h11","128","130",86.79199
"h11","128","131",272.7728
"h11","128","132",144.4651
"h11","128","133",221.8322
"h11","128","137",118.2192
"h11","128","156",116.7966
"h11","130","101",57.14627
"h11","130","102",184.75307
"h11","130","106",250.6153
"h11","130","110",207.68235
"h11","130","111",31.50604
"h11","130","115",135.21584
"h11","130","120",81.61043
"h11","130","123",153.91561
"h11","130","126",110.9103
"h11","130","127",95.24969
"h11","130","131",367.4426
"h11","130","132",290.1302
"h11","130","133",374.9933
"h11","130","134",132.79267
"h11","130","138",170.5327
"h11","130","153",108.6398
"h11","131","102",208.28794
"h11","131","105",220.33103
"h11","131","107",234.3734
"h11","131","108",96.9438
"h11","131","109",128.2846
"h11","131","110",113.0997
"h11","131","111",29.55187
"h11","131","113",72.6355
"h11","131","114",55.22144
"h11","131","115",97.60695
"h11","131","116",87.49415
"h11","131","117",215.8121
"h11","131","119",161.6435
"h11","131","120",131.97154
"h11","131","121",578.0765
"h11","131","123",91.05712
"h11","131","124",81.34476
"h11","131","126",502.5176
"h11","131","127",586.60867
"h11","131","128",513.15821
"h11","131","129",1046.41904
"h11","131","132",156.5145
"h11","131","133",444.7938
"h11","131","134",123.5538
"h11","131","136",69.50661
"h11","131","137",106.8201
"h11","131","138",215.85877
"h11","131","140",103.4807
"h11","131","141",417.7637
"h11","131","142",117.7917
"h11","131","144",113.6457
"h11","131","148",58.97158
"h11","131","150",93.62105
"h11","131","152",117.9153
"h11","131","154",113.7708
"h11","131","155",106.2652
"h11","131","156",140.1657
"h11","132","106",250.6153
"h11","132","112",261.8366
"h11","132","113",154.41505
"h11","132","114",55.22144
"h11","132","117",102.2112
"h11","132","118",129.7627
"h11","132","123",65.79409
"h11","132","124",190.6099
"h11","132","129",70.6686
"h11","132","130",86.79199
"h11","132","131",340.6435
"h11","132","133",100.7946
"h11","132","134",84.67565
"h11","132","135",296.2719
"h11","132","137",72.78828
"h11","132","139",92.70577
"h11","135","101",94.31228
"h11","135","110",94.7109
"h11","135","115",63.38433
"h11","135","116",96.79754
"h11","135","121",173.5038
"h11","135","128",74.05029
"h11","135","129",86.92879
"h11","135","130",138.7058
"h11","135","136",633.08774
"h11","135","137",121.4734
"h11","135","146",114.7941
"h11","135","155",115.2102
"h11","136","114",55.22144
"h11","136","121",147.7128
"h11","136","124",199.6144
"h11","136","126",176.8965
"h11","136","132",110.3454
"h11","136","135",567.0541
"h11","136","137",192.7167
"h11","136","141",130.8738
"h11","136","148",141.9865
"h11","136","153",110.8617
"h11","140","110",121.4716
"h11","140","116",65.81757
"h11","140","119",241.4185
"h11","140","123",189.79472
"h11","140","128",101.1021
"h11","140","134",65.91244
"h11","140","135",166.0956
"h11","140","137",192.97728
"h11","140","138",215.85877
"h11","140","139",633.8361
"h11","140","142",709.41798
"h11","140","143",314.52927
"h11","140","145",61.62092
"h11","140","146",124.8244
"h11","140","147",69.11363
"h11","140","152",164.1566
"h11","140","155",106.2652
"h11","140","157",250.8766
"h11","141","114",103.91154
"h11","141","115",81.63214
"h11","141","116",120.3247
"h11","141","120",154.31858
"h11","141","121",182.5924
"h11","141","132",110.3454
"h11","141","142",102.8756
"h11","141","143",155.22208
"h11","141","144",255.84323
"h11","141","146",137.3935
"h11","141","150",96.65983
"h11","141","153",95.48451
"h11","141","155",89.00406
"h11","141","156",114.5238
"h11","141","157",101.4177
"h11","142","119",330.4816
"h11","142","121",211.0308
"h11","142","125",115.4061
"h11","142","138",368.61965
"h11","142","139",200.42412
"h11","142","144",64.54039
"h11","142","145",179.60977
"h11","142","152",114.4298
"h11","142","156",215.06375
"h11","142","157",125.5942
"h11","143","114",51.95577
"h11","143","122",253.4132
"h11","143","123",192.48752
"h11","143","132",156.5145
"h11","143","138",116.8571
"h11","143","140",178.6456
"h11","143","141",356.8298
"h11","143","142",265.2454
"h11","143","144",79.22139
"h11","143","145",266.4137
"h11","143","148",399.255
"h11","143","150",149.2121
"h11","143","152",352.3999
"h11","143","156",116.3719
"h11","145","106",132.3274
"h11","145","107",208.1105
"h11","145","111",29.55187
"h11","145","120",52.35614
"h11","145","124",63.21663
"h11","145","126",176.8965
"h11","145","127",61.33225
"h11","145","136",86.16159
"h11","145","138",223.6177
"h11","145","139",113.5494
"h11","145","140",306.0115
"h11","145","141",341.3849
"h11","145","142",92.4209
"h11","145","143",1148.57977
"h11","145","144",271.63158
"h11","145","146",413.4202
"h11","145","148",108.3538
"h11","145","150",147.6664
"h11","145","151",147.8283
"h11","145","152",74.66946
"h11","145","155",89.00406
"h11","146","107",75.57055
"h11","146","110",86.27031
"h11","146","112",124.8112
"h11","146","124",63.21663
"h11","146","138",175.9386
"h11","146","139",113.5494
"h11","146","141",285.6729
"h11","146","142",118.5853
"h11","146","143",286.04098
"h11","146","144",158.44278
"h11","146","145",87.26916
"h11","146","148",108.3538
"h11","146","149",94.15743
"h11","146","150",96.65983
"h11","146","155",137.626
"h11","146","156",118.6814
"h11","147","102",166.33738
"h11","147","109",81.63111
"h11","147","111",80.7744
"h11","147","112",130.9183
"h11","147","114",55.22144
"h11","147","116",96.79754
"h11","147","118",93.05294
"h11","147","120",367.4807
"h11","147","121",325.1564
"h11","147","122",186.3142
"h11","147","124",190.6099
"h11","147","126",126.9449
"h11","147","129",70.6686
"h11","147","131",226.7005
"h11","147","132",156.5145
"h11","147","137",96.48864
"h11","147","138",89.11619
"h11","147","140",103.4807
"h11","147","141",154.7991
"h11","147","142",225.6665
"h11","147","143",158.01915
"h11","147","146",590.19956
"h11","147","148",331.67667
"h11","147","149",465.12809
"h11","147","150",423.4858
"h11","147","151",58.90208
"h11","147","152",218.0683
"h11","147","153",209.67348
"h11","147","154",425.07191
"h11","147","155",119.9162
"h11","147","156",233.1685
"h11","147","157",241.0044
"h11","148","110",113.0997
"h11","148","116",89.55741
"h11","148","118",142.7666
"h11","148","119",152.0586
"h11","148","134",123.5538
"h11","148","139",129.2309
"h11","148","145",61.62092
"h11","148","147",54.47666
"h11","148","149",129.9543
"h11","148","150",227.6817
"h11","148","151",146.0714
"h11","148","152",164.1566
"h11","148","155",301.5292
"h11","149","103",89.05191
"h11","149","111",54.08755
"h11","149","113",77.44626
"h11","149","121",77.14189
"h11","149","126",176.8965
"h11","149","140",229.8556
"h11","149","143",234.08518
"h11","149","145",68.26426
"h11","149","146",114.7941
"h11","149","148",135.20536
"h11","149","151",146.0714
"h11","149","154",308.773
"h11","149","155",89.00406
"h11","150","102",51.63451
"h11","150","104",158.3475
"h11","150","109",253.9129
"h11","150","111",29.83848
"h11","150","114",85.20546
"h11","150","119",123.4158
"h11","150","120",155.1927
"h11","150","122",114.2622
"h11","150","132",110.3454
"h11","150","139",92.70577
"h11","150","144",60.48834
"h11","150","145",58.94096
"h11","150","148",67.60268
"h11","150","151",90.54291
"h11","150","152",103.6385
"h11","150","153",243.76516
"h11","150","155",466.3958
"h11","150","157",219.2228
"h11","151","106",99.46684
"h11","151","112",72.99217
"h11","151","119",88.39035
"h11","151","135",112.842
"h11","151","140",172.1867
"h11","151","141",260.7074
"h11","151","143",69.2723
"h11","151","145",85.89213
"h11","151","146",124.8244
"h11","151","147",120.90993
"h11","151","148",176.01965
"h11","151","149",267.2754
"h11","151","150",80.65471
"h11","151","154",423.126
"h11","151","155",228.7382
"h11","151","156",83.08335
"h11","151","157",235.2056
"h11","152","109",94.82606
"h11","152","128",50.69564
"h11","152","139",134.9711
"h11","152","146",137.3935
"h11","152","148",99.78587
"h11","152","150",96.65983
"h11","152","151",147.8283
"h11","152","153",402.83173
"h11","152","157",101.2967
"h11","153","115",51.93995
"h11","153","120",84.35129
"h11","153","137",129.6498
"h11","153","141",125.524
"h11","153","143",72.06937
"h11","153","146",97.2429
"h11","153","148",441.39987
"h11","153","151",232.77196
"h11","153","152",130.1932
"h11","153","155",115.2102
"h11","153","157",125.5942
"h11","154","116",89.55741
"h11","154","117",56.317
"h11","154","118",93.99894
"h11","154","124",63.21663
"h11","154","126",107.3554
"h11","154","137",129.6498
"h11","154","141",277.0459
"h11","154","142",117.7917
"h11","154","144",168.36187
"h11","154","146",85.48774
"h11","154","147",137.62112
"h11","154","148",113.89188
"h11","154","149",129.9543
"h11","154","152",238.8995
"h11","154","153",281.34708
"h11","154","155",621.93056
"h11","154","156",256.6405
"h11","156","113",54.9803
"h11","156","115",63.21966
"h11","156","117",209.3317
"h11","156","118",128.1375
"h11","156","120",71.23134
"h11","156","123",200.44853
"h11","156","127",95.24969
"h11","156","130",94.1017
"h11","156","132",156.5145
"h11","156","137",492.2535
"h11","156","139",134.9711
"h11","156","144",161.16795
"h11","156","145",61.62092
"h11","156","146",97.2429
"h11","156","147",54.58209
"h11","156","148",108.3538
"h11","156","150",227.6817
"h11","156","154",180.9227
"h11","156","155",158.5338
"h11","156","157",111.1689
"h11","157","104",100.9286
"h11","157","114",53.19808
"h11","157","118",402.292
"h11","157","121",147.7128
"h11","157","123",229.31698
"h11","157","126",107.3554
"h11","157","128",90.75908
"h11","157","129",181.6775
"h11","157","132",144.4651
"h11","157","133",118.3398
"h11","157","136",176.00322
"h11","157","138",116.8571
"h11","157","139",106.3414
"h11","157","140",138.5771
"h11","157","141",479.3632
"h11","157","147",81.6866
"h11","157","148",58.97158
"h11","157","150",111.337
"h11","157","152",90.62095
"h11","157","153",105.5073
"h11","157","154",224.8125
"h11","157","155",158.5338
"h11","157","156",325.3263
"h12","101","102",321.44857
"h12","101","103",114.30088
"h12","101","104",195.0875
"h12","101","105",602.09476
"h12","101","106",87.58899
"h12","101","107",438.00074
"h12","101","108",74.29323
"h12","101","109",205.69579
"h12","101","110",94.7109
"h12","101","111",31.46233
"h12","101","112",454.57057
"h12","101","115",163.26428
"h12","101","116",100.8287
"h12","101","117",137.8685
"h12","101","118",262.0709
"h12","101","120",81.61043
"h12","101","121",173.5038
"h12","101","122",526.5716
"h12","101","123",158.82675
"h12","101","124",253.82653
"h12","101","125",341.9925
"h12","101","126",110.9103
"h12","101","127",621.1152
"h12","101","128",177.92946
"h12","101","133",719.0585
"h12","101","136",47.76562
"h12","101","137",192.7167
"h12","101","138",340.4748
"h12","101","139",192.8327
"h12","101","141",205.60939
"h12","101","144",113.6457
"h12","101","146",218.61761
"h12","101","147",81.6866
"h12","101","149",77.86806
"h12","101","151",144.6518
"h12","101","152",164.1566
"h12","101","153",271.36351
"h12","101","155",247.53786
"h12","101","157",267.2744
"h12","102","108",99.51677
"h12","102","109",81.63111
"h12","102","110",225.3797
"h12","102","111",80.05471
"h12","102","112",272.57416
"h12","102","113",259.01228
"h12","102","115",116.96803
"h12","102","116",96.79754
"h12","102","118",96.01279
"h12","102","119",545.65445
"h12","102","121",546.2061
"h12","102","123",99.78413
"h12","102","124",63.21663
"h12","102","126",110.9103
"h12","102","127",81.81538
"h12","102","128",240.76247
"h12","102","130",127.9313
"h12","102","131",742.6987
"h12","102","133",224.52383
"h12","102","134",125.3679
"h12","102","145",193.35528
"h12","102","149",64.53278
"h12","102","154",195.0022
"h12","103","101",47.57845
"h12","103","102",259.0603
"h12","103","104",201.5332
"h12","103","107",111.092
"h12","103","108",193.8876
"h12","103","110",216.87395
"h12","103","111",64.3072
"h12","103","113",53.60281
"h12","103","114",223.609
"h12","103","115",76.56542
"h12","103","116",65.81757
"h12","103","117",112.634
"h12","103","118",96.01279
"h12","103","122",153.5076
"h12","103","123",65.74572
"h12","103","125",115.4061
"h12","103","126",107.3554
"h12","103","127",61.33225
"h12","103","128",101.1021
"h12","103","136",128.2376
"h12","103","139",199.04717
"h12","103","140",134.3084
"h12","103","147",120.90993
"h12","104","103",78.65007
"h12","104","107",224.4193
"h12","104","109",87.80979
"h12","104","114",111.4631
"h12","104","115",63.38433
"h12","104","116",91.13791
"h12","104","117",111.7382
"h12","104","119",242.8802
"h12","104","120",133.7712
"h12","104","125",85.47588
"h12","104","132",266.1936
"h12","104","150",203.8411
"h12","105","107",208.1105
"h12","105","109",128.2846
"h12","105","113",54.9803
"h12","105","115",76.56542
"h12","105","116",189.25783
"h12","105","118",147.3078
"h12","105","122",173.3719
"h12","105","123",90.01059
"h12","105","124",63.21663
"h12","105","134",123.5538
"h12","105","148",94.51985
"h12","105","150",96.65983
"h12","106","101",94.13167
"h12","106","107",421.15304
"h12","106","108",91.54387
"h12","106","112",275.29839
"h12","106","114",138.43714
"h12","106","115",53.5837
"h12","106","116",323.73416
"h12","106","118",393.1906
"h12","106","119",152.0586
"h12","106","120",56.83508
"h12","106","121",151.6526
"h12","106","122",82.90815
