"variable","CODE_SEC","RES_SEC","W_IND"
"h11","029","012",129.43
"h11","029","013",683.263
"h11","029","014",32.894
"h11","029","015",29.116
"h11","029","019",170.706
"h11","029","020",50.601
"h11","029","022",317.591
"h11","029","023",1171.889
"h11","029","024",114.415
"h11","029","027",109.333
"h11","029","028",229.198
"h11","029","031",273.576
"h11","029","033",62.998
"h11","029","034",303.123
"h11","029","037",181.885
"h11","029","038",277.425
"h11","029","039",825.603
"h11","029","040",188.581
"h11","029","041",14.572
"h11","029","043",42.069
"h11","029","044",72.654
"h11","029","047",50.384
"h11","029","050",63.532
"h11","029","052",431.471
"h11","029","057",59.601
"h11","029","058",105.19
"h11","029","062",87.804
"h11","029","071",29.242
"h11","029","073",44.832
"h11","029","075",39.071
"h11","029","076",47.921
"h11","029","077",138.928
"h11","029","079",89.219
"h11","029","080",50.8
"h11","029","082",206.411
"h11","029","083",51.249
"h11","031","003",24.03
"h11","031","005",105.801
"h11","031","011",49.717
"h11","031","024",39.25
"h11","031","025",104.598
"h11","031","028",98.698
"h11","031","029",37.001
"h11","031","030",77.358
"h11","031","035",91.355
"h11","031","036",27.769
"h11","031","056",24.538
"h11","031","073",44.832
"h11","031","076",129.591
"h11","031","077",143.119
"h11","033","002",16.597
"h11","033","006",70.2
"h11","033","012",97.566
"h11","033","014",32.894
"h11","033","020",50.601
"h11","033","022",70.744
"h11","033","023",93.09
"h11","033","034",72.227
"h11","033","036",18.05
"h11","033","038",54.084
"h11","033","052",290.196
"h11","033","059",85.382
"h11","033","063",88.113
"h11","033","080",81.998
"h11","033","081",53.25
"h11","035","002",11.784
"h11","035","005",93.602
"h11","035","011",73.217
"h11","035","012",79.448
"h11","035","015",35.999
"h11","035","016",37.098
"h11","035","026",40.512
"h11","035","042",296.673
"h11","035","043",126.024
"h11","035","047",252.004
"h11","035","058",92.519
"h11","035","059",93.88
"h11","035","062",143.276
"h11","035","067",67.429
"h11","035","068",25.727
"h11","035","072",209.985
"h11","035","073",33.835
"h11","035","074",68.92
"h11","035","078",65.287
"h11","035","080",21.793
"h11","036","002",11.784
"h11","036","004",32.38
"h11","036","005",49.418
"h11","036","006",194.367
"h11","036","007",68.602
"h11","036","008",68.462
"h11","036","009",192.544
"h11","036","010",29.332
"h11","036","011",73.217
"h11","036","014",29.777
"h11","036","015",35.999
"h11","036","016",50.009
"h11","036","019",160.252
"h11","036","022",396.164
"h11","036","023",119.219
"h11","036","024",107.687
"h11","036","025",159.332
"h11","036","026",40.512
"h11","036","027",103.945
"h11","036","028",283.284
"h11","036","029",61.002
"h11","036","030",98.358
"h11","036","031",674.393
"h11","036","033",127.98
"h11","036","034",65.066
"h11","036","035",55.623
"h11","036","037",218.061
"h11","036","038",277.698
"h11","036","039",186.84
"h11","036","040",144.203
"h11","036","041",18.538
"h11","036","042",365.082
"h11","036","043",126.024
"h11","036","044",179.558
"h11","036","047",375.959
"h11","036","049",306.798
"h11","036","050",375.139
"h11","036","052",101.57
"h11","036","056",49.076
"h11","036","058",228.474
"h11","036","062",61.279
"h11","036","065",80.441
"h11","036","067",133.322
"h11","036","068",64.848
"h11","036","073",44.832
"h11","036","074",49.885
"h11","036","076",90.919
"h11","036","077",285.55
"h11","036","078",262.062
"h11","036","079",80.915
"h11","036","080",267.391
"h11","036","081",155.092
"h11","036","082",38.5
"h11","036","083",213.129
"h11","037","002",31
"h11","037","003",24.03
"h11","037","010",95.015
"h11","037","011",146.434
"h11","037","012",195.132
"h11","037","013",274.737
"h11","037","020",173.434
"h11","037","021",155.618
"h11","037","023",178.875
"h11","037","024",149.583
"h11","037","025",168.601
"h11","037","026",85.113
"h11","037","027",103.945
"h11","037","029",77.669
"h11","037","030",30.787
"h11","037","033",141.82
"h11","037","034",523.822
"h11","037","036",111.076
"h11","037","038",34.389
"h11","037","039",220.826
"h11","037","040",117.367
"h11","037","041",44.315
"h11","037","043",158.613
"h11","037","047",73.571
"h11","037","049",369.847
"h11","037","050",98.113
"h11","037","052",334.739
"h11","037","058",123.284
"h11","037","059",40.109
"h11","037","060",99.598
"h11","037","061",64.811
"h11","037","064",116.55
"h11","037","066",193.559
"h11","037","069",24.153
"h11","037","070",70.004
"h11","037","072",174.905
"h11","037","074",54.329
"h11","037","076",124.668
"h11","037","077",220.965
"h11","037","078",31.82
"h11","037","079",85.276
"h11","037","080",34.333
"h11","037","081",153.305
"h11","037","082",145.468
"h11","037","083",117.286
"h11","038","004",64.76
"h11","038","005",46.801
"h11","038","013",82.232
"h11","038","019",145.841
"h11","038","021",53.084
"h11","038","029",75.326
"h11","038","031",137.082
"h11","038","036",40.687
"h11","038","040",71.214
"h11","038","044",145.308
"h11","038","049",59.783
"h11","038","052",300.496
"h11","038","055",33.201
"h11","038","061",61.715
"h11","038","062",81.997
"h11","038","076",50.553
"h11","039","001",27.687
"h11","039","003",33.858
"h11","039","009",61.068
"h11","039","014",16.352
"h11","039","021",86.684
"h11","039","022",317.591
"h11","039","023",191.002
"h11","039","024",73.152
"h11","039","028",100.034
"h11","039","029",37.001
"h11","039","033",62.998
"h11","039","037",72.687
"h11","039","038",176.946
"h11","039","040",71.214
"h11","039","041",18.538
"h11","039","044",328.168
"h11","039","047",73.571
"h11","039","052",233.169
"h11","039","066",66.559
"h11","039","070",73.633
"h11","039","074",25.732
"h11","039","076",33.749
"h11","039","077",69.464
"h11","039","078",74.111
"h11","039","079",34.334
"h11","039","082",99.3
"h11","040","013",109.768
"h11","040","022",70.744
"h11","040","025",313.794
"h11","040","043",98.39
"h11","040","044",112.283
"h11","040","055",20.001
"h11","040","061",66.787
"h11","040","063",62.309
"h11","040","065",80.441
"h11","040","073",53.7
"h11","040","083",35.714
"h11","042","002",16.597
"h11","042","016",32.37
"h11","042","021",53.084
"h11","042","024",75.798
"h11","042","027",103.945
"h11","042","030",89.535
"h11","042","033",71.82
"h11","042","035",205.371
"h11","042","037",72.687
"h11","042","041",14.572
"h11","042","046",248.563
"h11","042","047",294.77
"h11","042","049",275.48
"h11","042","050",63.532
"h11","042","052",203.14
"h11","042","058",105.19
"h11","042","059",53.771
"h11","042","061",61.715
"h11","042","064",66.367
"h11","042","065",71.282
"h11","042","066",244.336
"h11","042","067",131.786
"h11","042","069",48.306
"h11","042","070",46.751
"h11","042","073",98.532
"h11","042","075",44.108
"h11","042","076",47.921
"h11","042","079",42.638
"h11","042","080",21.793
"h11","042","082",38.5
"h11","043","006",124.167
"h11","043","012",72.766
"h11","043","013",192
"h11","043","019",80.126
"h11","043","027",379.811
"h11","043","029",37.001
"h11","043","031",272.988
"h11","043","033",56.16
"h11","043","038",122.426
"h11","043","039",137.494
"h11","043","041",18.538
"h11","043","042",93.06
"h11","043","046",93.098
"h11","043","047",81.462
"h11","043","049",133.568
"h11","043","050",127.064
"h11","043","062",81.997
"h11","043","069",11.824
"h11","043","074",34.46
"h11","043","077",188.244
"h11","043","078",206.664
"h11","043","079",127.914
"h11","043","080",21.793
"h11","043","081",21.259
"h11","044","001",27.687
"h11","044","002",11.784
"h11","044","012",97.566
"h11","044","022",114.28
"h11","044","026",78.271
"h11","044","028",289.021
"h11","044","033",70
"h11","044","069",16.615
"h11","044","070",46.751
"h11","044","081",21.259
"h11","044","082",60.8
"h11","047","001",55.374
"h11","047","009",61.068
"h11","047","027",103.945
"h11","047","030",30.787
"h11","047","035",55.623
"h11","047","036",45.274
"h11","047","039",137.494
"h11","047","042",347.282
"h11","047","043",60.223
"h11","047","072",90.652
"h11","047","077",49.316
"h11","047","079",29.499
"h11","049","001",53.087
"h11","049","008",79.127
"h11","049","015",151.667
"h11","049","016",66.194
"h11","049","035",91.355
"h11","049","042",95.447
"h11","049","047",155.033
"h11","049","050",190.779
"h11","049","072",89.188
"h11","049","078",85.248
"h11","049","079",46.581
"h11","049","080",50.8
"h11","050","006",70.2
"h11","050","008",68.462
"h11","050","019",90.58
"h11","050","020",50.601
"h11","050","027",103.945
"h11","050","031",136.494
"h11","050","043",102.292
"h11","050","047",419.977
"h11","050","049",275.48
"h11","050","056",42.112
"h11","050","064",66.367
"h11","050","066",127
"h11","050","077",374.464
"h11","050","078",74.444
"h11","050","079",128.388
"h11","050","080",21.793
"h11","050","081",53.758
"h11","052","005",54.402
"h11","052","007",68.602
"h11","052","014",19.199
"h11","052","023",93.09
"h11","052","030",30.787
"h11","052","040",115.175
"h11","052","044",67.275
"h11","052","050",63.532
"h11","052","055",33.201
"h11","052","059",40.109
"h11","052","061",64.811
"h11","052","070",75.095
"h11","052","072",80.999
"h11","052","074",34.46
"h11","052","076",53.186
"h11","052","083",76.5
"h11","054","001",27.687
"h11","054","005",103.82
"h11","054","014",19.199
"h11","054","019",55.261
"h11","054","031",126.44
"h11","054","040",71.214
"h11","054","043",42.069
"h11","054","046",75.727
"h11","054","052",198.302
"h11","054","055",20.001
"h11","054","059",65.585
"h11","054","060",79.541
"h11","054","061",64.811
"h11","054","062",198.104
"h11","054","065",86.071
"h11","054","067",89.127
"h11","054","068",41.599
"h11","054","069",24.153
"h11","054","070",75.095
"h11","054","075",29.857
"h11","054","083",74.917
"h11","057","005",46.801
"h11","057","007",68.602
"h11","057","009",87.57
"h11","057","013",109.768
"h11","057","015",58.232
"h11","057","016",43.993
"h11","057","022",114.28
"h11","057","024",114.415
"h11","057","047",89.08
"h11","057","050",54.538
"h11","057","054",33.358
"h11","057","055",20.001
"h11","057","056",94.743
"h11","057","058",339.087
"h11","057","059",161.864
"h11","057","061",129.622
"h11","057","064",182.917
"h11","057","065",80.441
"h11","057","066",117.336
"h11","057","067",78.833
"h11","057","068",66.066
"h11","057","069",40.768
"h11","057","082",84.668
"h11","057","083",34.131
"h11","058","003",24.03
"h11","058","008",68.462
"h11","058","019",80.126
"h11","058","055",38.749
"h11","058","057",78.46
"h11","058","059",96.462
"h11","058","066",291.8
"h11","058","068",84.416
"h11","058","070",70.004
"h11","058","080",21.793
"h11","059","001",25.4
"h11","059","002",16.597
"h11","059","005",46.801
"h11","059","027",103.945
"h11","059","028",91.625
"h11","059","041",25.777
"h11","059","054",60.4
"h11","059","060",60.968
"h11","059","061",146.333
"h11","059","063",166.586
"h11","059","067",78.833
"h11","059","068",88.182
"h11","059","069",40.768
"h11","059","076",33.749
"h11","060","015",61.001
"h11","060","023",178.875
"h11","060","026",140.031
"h11","060","038",34.389
"h11","060","055",20.001
"h11","060","057",330.206
"h11","060","061",124.67
"h11","060","062",61.279
"h11","060","066",104.154
"h11","060","069",11.824
"h11","060","072",119.333
"h11","060","078",65.287
"h11","063","014",16.352
"h11","063","020",50.601
"h11","063","021",35.334
"h11","063","026",40.512
"h11","063","046",45.35
"h11","063","054",30.2
"h11","063","062",61.279
"h11","063","064",321.175
"h11","063","067",67.429
"h11","063","068",23.249
"h11","063","074",34.46
"h11","064","004",32.38
"h11","064","014",19.199
"h11","064","042",93.06
"h11","064","054",43.161
"h11","064","055",20.001
"h11","064","061",66.787
"h11","064","062",81.997
"h11","064","063",151.302
"h11","064","066",509.539
"h11","064","073",67.67
"h11","064","081",21.259
"h11","066","022",70.744
"h11","066","031",137.082
"h11","066","036",27.769
"h11","066","039",137.494
"h11","066","046",45.35
"h11","066","054",30.2
"h11","066","057",55.049
"h11","066","058",147.401
"h11","066","060",99.598
"h11","066","061",126.526
"h11","066","064",201.486
"h11","066","067",65.893
"h11","066","071",48.591
"h11","066","076",53.186
"h11","066","078",74.111
"h11","067","002",11.784
"h11","067","006",129.115
"h11","067","007",49.878
"h11","067","010",57.099
"h11","067","013",82.232
"h11","067","014",16.352
"h11","067","019",95
"h11","067","025",140.497
"h11","067","026",61.76
"h11","067","037",72.687
"h11","067","042",251.835
"h11","067","050",63.532
"h11","067","054",36.482
"h11","067","057",184.603
"h11","067","062",81.997
"h11","067","065",151.723
"h11","067","066",274.867
"h11","067","071",18.091
"h11","067","074",25.732
"h11","067","081",33.778
"h11","068","003",36.251
"h11","068","010",29.332
"h11","068","011",49.717
"h11","068","012",79.448
"h11","068","015",29.116
"h11","068","027",103.945
"h11","068","028",91.625
"h11","068","030",30.787
"h11","068","033",56.16
"h11","068","044",36.327
"h11","068","049",127.998
"h11","068","054",43.161
"h11","068","058",92.519
"h11","068","059",42.691
"h11","068","062",106.198
"h11","068","063",41.968
"h11","068","064",116.55
"h11","068","067",144.726
"h11","068","070",73.633
"h11","068","073",33.835
"h11","069","005",46.801
"h11","069","010",37.916
"h11","069","013",192.505
"h11","069","041",14.572
"h11","069","054",33.358
"h11","069","055",20.001
"h11","069","056",29.5
"h11","069","058",194.962
"h11","069","059",42.691
"h11","069","060",190.497
"h11","069","064",66.367
"h11","069","068",23.249
"h11","070","001",115.4
"h11","070","002",11.784
"h11","070","004",77.261
"h11","070","006",129.115
"h11","070","009",61.068
"h11","070","014",46.129
"h11","070","021",35.334
"h11","070","022",132.567
"h11","070","025",79.666
"h11","070","040",71.214
"h11","070","050",196.226
"h11","070","054",30.2
"h11","070","057",59.601
"h11","070","058",342.363
"h11","070","059",108.093
"h11","070","060",60.968
"h11","070","061",66.787
"h11","070","062",81.997
"h11","070","066",66.559
"h11","070","068",107.665
"h11","070","071",68.607
"h11","070","074",49.885
"h11","070","076",47.921
"h11","070","081",32.499
"h11","071","001",25.4
"h11","071","003",32.904
"h11","071","004",77.261
"h11","071","011",68.336
"h11","071","013",109.768
"h11","071","020",63.998
"h11","071","021",81.666
"h11","071","023",186.18
"h11","071","025",104.598
"h11","071","029",61.002
"h11","071","035",55.623
"h11","071","036",45.819
"h11","071","039",93.42
"h11","071","044",67.275
"h11","071","054",36.482
"h11","071","057",119.202
"h11","071","059",93.88
"h11","071","061",64.811
"h11","071","063",150.422
"h11","071","064",116.55
"h11","071","065",172.142
"h11","071","066",104.154
"h11","071","068",130.999
"h11","071","070",148.728
"h11","071","073",49.714
"h11","071","075",54.999
"h11","071","077",49.316
"h11","071","078",31.82
"h11","071","080",21.793
"h11","072","001",27.687
"h11","072","003",36.251
"h11","072","006",70.2
"h11","072","007",49.878
"h11","072","012",56.664
"h11","072","023",93.09
"h11","072","027",109.333
"h11","072","030",38.679
"h11","072","035",121.123
"h11","072","041",18.538
"h11","072","044",250.999
"h11","072","057",78.46
"h11","072","073",44.832
"h11","072","075",39.071
"h11","072","078",139.398
"h11","072","083",35.714
"h11","074","006",140.4
"h11","074","010",37.916
"h11","074","015",29.116
"h11","074","024",34.535
"h11","074","030",38.679
"h11","074","043",42.069
"h11","074","049",66.784
"h11","074","050",127.064
"h11","074","057",138.061
"h11","074","060",99.598
"h11","074","061",213.12
"h11","074","067",87.219
"h11","074","072",80.999
"h11","074","075",29.857
"h11","074","076",33.749
"h11","074","077",137.602
"h11","074","078",74.111
"h11","074","080",21.793
"h11","075","003",32.904
"h11","075","005",46.801
"h11","075","010",29.332
"h11","075","020",62.836
"h11","075","027",109.333
"h11","075","030",52.751
"h11","075","031",136.494
"h11","075","033",56.16
"h11","075","035",55.623
"h11","075","036",56.75
