"variable","CODE_SEC","RES_SEC","W_IND"
"h9","061","018",16.67964
"h9","061","019",16.67964
"h9","061","021",8.33982
"h9","061","024",8.33982
"h9","061","030",8.33982
"h9","061","031",8.33982
"h9","061","032",16.67964
"h9","061","036",8.33982
"h9","061","038",33.35928
"h9","061","039",25.01946
"h9","061","041",8.33982
"h9","061","045",8.33982
"h9","061","051",8.33982
"h9","061","060",8.33982
"h9","061","062",33.35928
"h9","061","074",8.33982
"h9","063","003",8.33982
"h9","063","005",8.33982
"h9","063","006",16.67964
"h9","063","007",8.33982
"h9","063","012",8.33982
"h9","063","016",16.67964
"h9","063","019",16.67964
"h9","063","023",33.35928
"h9","063","025",16.67964
"h9","063","026",16.67964
"h9","063","027",8.33982
"h9","063","028",58.37874
"h9","063","029",8.33982
"h9","063","031",8.33982
"h9","063","032",8.33982
"h9","063","038",16.67964
"h9","063","039",8.33982
"h9","063","047",8.33982
"h9","063","048",8.33982
"h9","063","062",16.67964
"h9","063","064",83.3982
"h9","063","065",58.37874
"h9","063","074",41.6991
"h9","064","006",8.33982
"h9","064","012",8.33982
"h9","064","015",8.33982
"h9","064","021",16.67964
"h9","064","023",25.01946
"h9","064","024",16.67964
"h9","064","025",25.01946
"h9","064","026",16.67964
"h9","064","027",8.33982
"h9","064","028",25.01946
"h9","064","030",8.33982
"h9","064","031",8.33982
"h9","064","032",8.33982
"h9","064","034",8.33982
"h9","064","036",8.33982
"h9","064","042",8.33982
"h9","064","061",8.33982
"h9","064","062",16.67964
"h9","064","063",108.41766
"h9","064","065",333.5928
"h9","064","067",8.33982
"h9","064","074",16.67964
"h9","065","021",8.33982
"h9","065","027",8.33982
"h9","065","039",8.33982
"h9","065","041",8.33982
"h9","065","051",8.33982
"h9","065","059",8.33982
"h9","065","061",8.33982
"h9","065","063",16.67964
"h9","065","064",108.41766
"h9","065","066",8.33982
"h9","065","074",8.33982
"h9","066","010",8.33982
"h9","066","012",25.01946
"h9","066","014",8.33982
"h9","066","015",8.33982
"h9","066","019",8.33982
"h9","066","020",16.67964
"h9","066","023",16.67964
"h9","066","029",33.35928
"h9","066","030",16.67964
"h9","066","033",8.33982
"h9","066","036",8.33982
"h9","066","039",8.33982
"h9","066","041",25.01946
"h9","066","042",75.05838
"h9","066","046",8.33982
"h9","066","048",16.67964
"h9","066","050",8.33982
"h9","066","052",8.33982
"h9","066","053",25.01946
"h9","066","070",25.01946
"h9","066","071",8.33982
"h9","066","076",16.67964
"h9","067","006",8.33982
"h9","067","011",8.33982
"h9","067","012",8.33982
"h9","067","018",8.33982
"h9","067","023",8.33982
"h9","067","025",8.33982
"h9","067","031",8.33982
"h9","067","034",8.33982
"h9","067","040",8.33982
"h9","067","043",8.33982
"h9","067","047",16.67964
"h9","067","048",8.33982
"h9","067","049",8.33982
"h9","067","050",8.33982
"h9","067","051",8.33982
"h9","067","052",16.67964
"h9","067","053",8.33982
"h9","067","054",33.35928
"h9","067","055",8.33982
"h9","067","056",8.33982
"h9","067","071",8.33982
"h9","069","001",50.03892
"h9","069","003",41.6991
"h9","069","004",25.01946
"h9","069","005",25.01946
"h9","069","006",25.01946
"h9","069","007",25.01946
"h9","069","010",66.71856
"h9","069","011",25.01946
"h9","069","012",83.3982
"h9","069","013",58.37874
"h9","069","014",116.75748
"h9","069","015",66.71856
"h9","069","016",41.6991
"h9","069","017",41.6991
"h9","069","018",33.35928
"h9","069","019",16.67964
"h9","069","020",16.67964
"h9","069","021",8.33982
"h9","069","023",50.03892
"h9","069","024",16.67964
"h9","069","026",25.01946
"h9","069","027",16.67964
"h9","069","028",8.33982
"h9","069","029",75.05838
"h9","069","030",33.35928
"h9","069","032",58.37874
"h9","069","033",33.35928
"h9","069","034",16.67964
"h9","069","035",33.35928
"h9","069","036",50.03892
"h9","069","037",41.6991
"h9","069","038",41.6991
"h9","069","039",16.67964
"h9","069","040",50.03892
"h9","069","041",41.6991
"h9","069","042",58.37874
"h9","069","043",183.47604
"h9","069","044",158.45658
"h9","069","045",8.33982
"h9","069","046",150.11676
"h9","069","047",225.17514
"h9","069","048",116.75748
"h9","069","049",208.4955
"h9","069","050",108.41766
"h9","069","051",91.73802
"h9","069","052",133.43712
"h9","069","053",141.77694
"h9","069","054",100.07784
"h9","069","055",208.4955
"h9","069","056",250.1946
"h9","069","059",75.05838
"h9","069","060",66.71856
"h9","069","061",41.6991
"h9","069","062",41.6991
"h9","069","065",33.35928
"h9","069","066",308.57334
"h9","069","067",166.7964
"h9","069","068",208.4955
"h9","069","070",33.35928
"h9","069","071",33.35928
"h9","069","072",8.33982
"h9","069","073",16.67964
"h9","069","074",33.35928
"h9","069","075",266.87424
"h9","069","076",75.05838
"h9","070","001",133.43712
"h9","070","003",50.03892
"h9","070","004",58.37874
"h9","070","005",58.37874
"h9","070","006",116.75748
"h9","070","007",116.75748
"h9","070","010",66.71856
"h9","070","011",75.05838
"h9","070","012",175.13622
"h9","070","013",116.75748
"h9","070","014",150.11676
"h9","070","015",41.6991
"h9","070","016",66.71856
"h9","070","017",116.75748
"h9","070","018",50.03892
"h9","070","019",108.41766
"h9","070","020",41.6991
"h9","070","021",100.07784
"h9","070","023",83.3982
"h9","070","024",25.01946
"h9","070","025",16.67964
"h9","070","026",58.37874
"h9","070","027",66.71856
"h9","070","028",50.03892
"h9","070","029",50.03892
"h9","070","030",83.3982
"h9","070","031",25.01946
"h9","070","032",75.05838
"h9","070","033",25.01946
"h9","070","034",83.3982
"h9","070","035",50.03892
"h9","070","036",66.71856
"h9","070","037",58.37874
"h9","070","038",75.05838
"h9","070","040",33.35928
"h9","070","041",16.67964
"h9","070","042",91.73802
"h9","070","043",33.35928
"h9","070","044",50.03892
"h9","070","045",33.35928
"h9","070","046",16.67964
"h9","070","047",16.67964
"h9","070","048",16.67964
"h9","070","049",33.35928
"h9","070","050",16.67964
"h9","070","051",16.67964
"h9","070","052",108.41766
"h9","070","053",41.6991
"h9","070","054",25.01946
"h9","070","055",16.67964
"h9","070","056",8.33982
"h9","070","059",41.6991
"h9","070","060",33.35928
"h9","070","061",58.37874
"h9","070","062",66.71856
"h9","070","063",58.37874
"h9","070","065",16.67964
"h9","070","066",50.03892
"h9","070","067",25.01946
"h9","070","068",16.67964
"h9","070","071",83.3982
"h9","070","072",75.05838
"h9","070","073",58.37874
"h9","070","074",100.07784
"h9","070","076",41.6991
"h9","071","001",75.05838
"h9","071","003",16.67964
"h9","071","004",58.37874
"h9","071","005",41.6991
"h9","071","006",91.73802
"h9","071","007",91.73802
"h9","071","010",58.37874
"h9","071","012",108.41766
"h9","071","013",25.01946
"h9","071","014",75.05838
"h9","071","015",16.67964
"h9","071","016",41.6991
"h9","071","017",41.6991
"h9","071","018",25.01946
"h9","071","019",41.6991
"h9","071","020",33.35928
"h9","071","021",16.67964
"h9","071","023",25.01946
"h9","071","024",50.03892
"h9","071","025",8.33982
"h9","071","026",25.01946
"h9","071","027",41.6991
"h9","071","028",16.67964
"h9","071","029",133.43712
"h9","071","030",33.35928
"h9","071","031",58.37874
"h9","071","032",91.73802
"h9","071","033",8.33982
"h9","071","034",25.01946
"h9","071","035",33.35928
"h9","071","036",33.35928
"h9","071","037",83.3982
"h9","071","038",41.6991
"h9","071","039",8.33982
"h9","071","042",58.37874
"h9","071","043",16.67964
"h9","071","044",25.01946
"h9","071","045",16.67964
"h9","071","046",8.33982
"h9","071","048",8.33982
"h9","071","049",58.37874
"h9","071","050",33.35928
"h9","071","051",25.01946
"h9","071","052",75.05838
"h9","071","053",8.33982
"h9","071","054",16.67964
"h9","071","055",16.67964
"h9","071","059",41.6991
"h9","071","060",25.01946
"h9","071","061",25.01946
"h9","071","062",75.05838
"h9","071","063",25.01946
"h9","071","064",16.67964
"h9","071","065",8.33982
"h9","071","066",8.33982
"h9","071","068",16.67964
"h9","071","070",100.07784
"h9","071","072",75.05838
"h9","071","073",50.03892
"h9","071","074",41.6991
"h9","071","076",33.35928
"h9","072","001",66.71856
"h9","072","003",50.03892
"h9","072","004",41.6991
"h9","072","005",33.35928
"h9","072","006",41.6991
"h9","072","007",50.03892
"h9","072","010",58.37874
"h9","072","011",83.3982
"h9","072","012",158.45658
"h9","072","013",58.37874
"h9","072","014",50.03892
"h9","072","015",41.6991
"h9","072","016",33.35928
"h9","072","017",33.35928
"h9","072","018",41.6991
"h9","072","019",58.37874
"h9","072","020",33.35928
"h9","072","021",33.35928
"h9","072","023",108.41766
"h9","072","024",33.35928
"h9","072","025",8.33982
"h9","072","026",25.01946
"h9","072","027",25.01946
"h9","072","028",8.33982
"h9","072","029",50.03892
"h9","072","030",75.05838
"h9","072","031",33.35928
"h9","072","032",58.37874
"h9","072","033",25.01946
"h9","072","034",50.03892
"h9","072","035",41.6991
"h9","072","036",58.37874
"h9","072","037",41.6991
"h9","072","038",25.01946
"h9","072","039",25.01946
"h9","072","040",58.37874
"h9","072","041",8.33982
"h9","072","042",66.71856
"h9","072","043",33.35928
"h9","072","044",16.67964
"h9","072","045",25.01946
"h9","072","046",16.67964
"h9","072","047",8.33982
"h9","072","048",58.37874
"h9","072","049",58.37874
"h9","072","050",75.05838
"h9","072","051",33.35928
"h9","072","052",66.71856
"h9","072","053",75.05838
"h9","072","054",33.35928
"h9","072","055",33.35928
"h9","072","059",41.6991
"h9","072","060",33.35928
"h9","072","061",50.03892
"h9","072","062",16.67964
"h9","072","063",8.33982
"h9","072","065",16.67964
"h9","072","066",25.01946
"h9","072","068",16.67964
"h9","072","070",66.71856
"h9","072","071",25.01946
"h9","072","073",16.67964
"h9","072","074",100.07784
"h9","072","076",33.35928
"h9","073","001",216.83532
"h9","073","003",50.03892
"h9","073","004",166.7964
"h9","073","005",108.41766
"h9","073","006",133.43712
"h9","073","007",166.7964
"h9","073","010",158.45658
"h9","073","011",158.45658
"h9","073","012",216.83532
"h9","073","013",225.17514
"h9","073","014",116.75748
"h9","073","015",116.75748
"h9","073","016",33.35928
"h9","073","017",75.05838
"h9","073","018",16.67964
"h9","073","019",100.07784
"h9","073","020",83.3982
"h9","073","021",75.05838
"h9","073","023",83.3982
"h9","073","024",41.6991
"h9","073","025",8.33982
"h9","073","026",75.05838
"h9","073","027",75.05838
"h9","073","028",91.73802
"h9","073","029",166.7964
"h9","073","030",150.11676
"h9","073","031",58.37874
"h9","073","032",166.7964
"h9","073","033",75.05838
"h9","073","034",116.75748
"h9","073","035",100.07784
"h9","073","036",125.0973
"h9","073","037",133.43712
"h9","073","038",175.13622
"h9","073","039",58.37874
"h9","073","040",100.07784
"h9","073","041",66.71856
"h9","073","042",150.11676
"h9","073","043",50.03892
"h9","073","044",33.35928
"h9","073","045",41.6991
"h9","073","046",33.35928
"h9","073","047",25.01946
"h9","073","048",83.3982
"h9","073","049",66.71856
"h9","073","050",75.05838
"h9","073","051",33.35928
"h9","073","052",83.3982
"h9","073","053",150.11676
"h9","073","054",25.01946
"h9","073","055",33.35928
"h9","073","056",8.33982
"h9","073","059",33.35928
"h9","073","060",75.05838
"h9","073","061",100.07784
"h9","073","062",58.37874
"h9","073","063",50.03892
"h9","073","064",8.33982
"h9","073","065",33.35928
"h9","073","066",100.07784
"h9","073","067",50.03892
"h9","073","068",50.03892
"h9","073","070",283.55388
"h9","073","071",41.6991
"h9","073","072",183.47604
"h9","073","074",108.41766
"h9","073","075",16.67964
"h9","073","076",58.37874
"h9","074","001",25.01946
"h9","074","003",16.67964
"h9","074","004",8.33982
"h9","074","005",33.35928
"h9","074","006",50.03892
"h9","074","007",83.3982
"h9","074","011",8.33982
"h9","074","012",8.33982
"h9","074","013",8.33982
"h9","074","015",8.33982
"h9","074","016",8.33982
"h9","074","017",25.01946
"h9","074","018",16.67964
"h9","074","019",25.01946
"h9","074","021",58.37874
"h9","074","023",175.13622
"h9","074","024",41.6991
"h9","074","025",33.35928
"h9","074","026",91.73802
"h9","074","027",25.01946
"h9","074","028",50.03892
"h9","074","030",8.33982
"h9","074","031",25.01946
"h9","074","032",16.67964
"h9","074","034",16.67964
"h9","074","035",16.67964
"h9","074","036",8.33982
"h9","074","037",8.33982
"h9","074","038",25.01946
"h9","074","039",41.6991
"h9","074","040",8.33982
"h9","074","041",41.6991
"h9","074","042",8.33982
"h9","074","043",16.67964
"h9","074","045",41.6991
"h9","074","046",8.33982
"h9","074","048",16.67964
"h9","074","052",8.33982
"h9","074","053",8.33982
"h9","074","055",8.33982
"h9","074","059",8.33982
"h9","074","060",16.67964
"h9","074","061",16.67964
"h9","074","062",66.71856
"h9","074","063",83.3982
"h9","074","064",33.35928
"h9","074","065",16.67964
"h9","074","070",8.33982
"h9","074","071",8.33982
"h9","075","012",8.33982
"h9","075","018",8.33982
"h9","075","030",8.33982
"h9","075","033",8.33982
"h9","075","043",25.01946
"h9","075","044",16.67964
"h9","075","046",16.67964
"h9","075","047",41.6991
"h9","075","048",8.33982
"h9","075","050",25.01946
"h9","075","051",8.33982
"h9","075","056",25.01946
"h9","075","068",33.35928
"h9","076","004",16.67964
"h9","076","006",8.33982
"h9","076","010",8.33982
"h9","076","011",8.33982
"h9","076","012",8.33982
"h9","076","013",8.33982
"h9","076","014",8.33982
"h9","076","021",16.67964
"h9","076","028",8.33982
"h9","076","030",8.33982
"h9","076","031",8.33982
"h9","076","034",8.33982
"h9","076","040",8.33982
"h9","076","042",8.33982
"h9","076","047",8.33982
"h9","076","052",8.33982
"h9","076","059",16.67964
"h9","076","066",25.01946
"h10","001","003",266.87424
"h10","001","004",433.67064
"h10","001","005",266.87424
"h10","001","006",442.01046
"h10","001","007",492.04938
"h10","001","010",141.77694
"h10","001","011",208.4955
"h10","001","012",450.35028
"h10","001","013",266.87424
"h10","001","014",241.85478
"h10","001","015",241.85478
"h10","001","016",200.15568
"h10","001","017",325.25298
"h10","001","018",116.75748
"h10","001","019",450.35028
"h10","001","020",183.47604
"h10","001","021",166.7964
"h10","001","023",567.10776
"h10","001","024",141.77694
"h10","001","025",108.41766
"h10","001","026",325.25298
"h10","001","027",66.71856
"h10","001","028",258.53442
"h10","001","029",233.51496
"h10","001","030",216.83532
"h10","001","031",50.03892
"h10","001","032",200.15568
"h10","001","033",125.0973
"h10","001","034",225.17514
"h10","001","035",183.47604
"h10","001","036",366.95208
"h10","001","037",233.51496
"h10","001","038",300.23352
"h10","001","039",150.11676
"h10","001","040",175.13622
"h10","001","041",150.11676
"h10","001","042",275.21406
"h10","001","043",133.43712
"h10","001","044",116.75748
"h10","001","045",141.77694
"h10","001","046",125.0973
"h10","001","047",50.03892
"h10","001","048",100.07784
"h10","001","049",150.11676
"h10","001","050",83.3982
"h10","001","051",50.03892
"h10","001","052",241.85478
"h10","001","053",133.43712
"h10","001","054",50.03892
"h10","001","055",16.67964
"h10","001","056",8.33982
"h10","001","059",83.3982
"h10","001","060",125.0973
"h10","001","061",250.1946
"h10","001","062",141.77694
"h10","001","063",116.75748
"h10","001","064",83.3982
"h10","001","065",116.75748
"h10","001","066",58.37874
"h10","001","067",41.6991
"h10","001","068",25.01946
"h10","001","070",533.74848
"h10","001","071",133.43712
"h10","001","072",275.21406
"h10","001","073",133.43712
"h10","001","074",408.65118
"h10","001","075",8.33982
"h10","001","076",58.37874
"h10","003","001",391.97154
"h10","003","004",433.67064
"h10","003","005",183.47604
"h10","003","006",341.93262
"h10","003","007",316.91316
"h10","003","010",58.37874
"h10","003","011",116.75748
"h10","003","012",266.87424
"h10","003","013",166.7964
"h10","003","014",141.77694
"h10","003","015",183.47604
"h10","003","016",158.45658
"h10","003","017",166.7964
"h10","003","018",166.7964
"h10","003","019",241.85478
"h10","003","020",125.0973
"h10","003","021",116.75748
"h10","003","023",341.93262
"h10","003","024",108.41766
"h10","003","025",33.35928
"h10","003","026",200.15568
"h10","003","027",158.45658
"h10","003","028",125.0973
"h10","003","029",108.41766
"h10","003","030",125.0973
"h10","003","031",116.75748
"h10","003","032",225.17514
"h10","003","033",125.0973
"h10","003","034",125.0973
"h10","003","035",191.81586
"h10","003","036",200.15568
"h10","003","037",100.07784
"h10","003","038",133.43712
"h10","003","039",83.3982
"h10","003","040",133.43712
"h10","003","041",166.7964
"h10","003","042",133.43712
"h10","003","043",50.03892
"h10","003","044",66.71856
"h10","003","045",116.75748
"h10","003","046",66.71856
"h10","003","047",41.6991
"h10","003","048",58.37874
"h10","003","049",83.3982
"h10","003","050",50.03892
"h10","003","051",50.03892
"h10","003","052",175.13622
"h10","003","053",91.73802
"h10","003","054",25.01946
"h10","003","055",41.6991
"h10","003","056",41.6991
"h10","003","059",83.3982
"h10","003","060",91.73802
"h10","003","061",150.11676
"h10","003","062",100.07784
"h10","003","063",91.73802
"h10","003","064",91.73802
"h10","003","065",91.73802
"h10","003","066",50.03892
"h10","003","067",66.71856
"h10","003","068",33.35928
"h10","003","070",250.1946
"h10","003","071",116.75748
"h10","003","072",175.13622
"h10","003","073",108.41766
"h10","003","074",208.4955
"h10","003","075",50.03892
"h10","003","076",25.01946
"h10","004","001",91.73802
"h10","004","003",33.35928
"h10","004","005",66.71856
"h10","004","006",116.75748
"h10","004","007",75.05838
"h10","004","010",50.03892
"h10","004","011",33.35928
"h10","004","012",100.07784
"h10","004","013",58.37874
"h10","004","014",33.35928
"h10","004","015",58.37874
"h10","004","016",100.07784
"h10","004","017",75.05838
