"variable","CODE_SEC","RES_SEC","W_IND"
"h10","9404","9402",789.404818248889
"h10","9404","9403",381.5143468529
"h10","9404","9405",707.149479461995
"h10","9404","9406",289.92385966643
"h10","9404","9409",472.81426692511
"h10","9404","9411",503.043046802083
"h10","9404","9414",48.4683068513741
"h10","9404","9506",353.106028560076
"h10","9405","7713",64.2665294667268
"h10","9405","7807",195.575273759329
"h10","9405","9102",230.174793624012
"h10","9405","9106",236.820429600943
"h10","9405","9109",293.204206203972
"h10","9405","9111",328.683036095832
"h10","9405","9112",160.951255538771
"h10","9405","9210",824.104364288187
"h10","9405","9308",139.16596099356
"h10","9405","9312",403.544612231543
"h10","9405","9403",886.849956234958
"h10","9405","9404",768.019039949072
"h10","9405","9406",289.92385966643
"h10","9405","9410",454.332371981359
"h10","9405","9411",150.189734425982
"h10","9405","9414",48.9286718175565
"h10","9405","9510",269.347872409779
"h10","9406","7514",482.035981633663
"h10","9406","7704",401.287346997851
"h10","9406","7710",302.218233902536
"h10","9406","9107",573.442579850068
"h10","9406","9111",613.967314570926
"h10","9406","9210",685.920917452697
"h10","9406","9306",219.548235008228
"h10","9406","9402",575.093385394797
"h10","9406","9407",337.27574916423
"h10","9406","9408",311.201810368508
"h10","9406","9410",374.160687802666
"h10","9406","9414",59.6795477925233
"h10","9406","9507",278.428418144041
"h10","9409","7514",535.849662318325
"h10","9409","7701",519.795929708536
"h10","9409","7706",107.487242657201
"h10","9409","7710",640.64889405286
"h10","9409","7804",250.562962262266
"h10","9409","9106",339.229864696734
"h10","9409","9203",430.982894653852
"h10","9409","9302",51.8006036814014
"h10","9409","9304",1264.26478247831
"h10","9409","9407",494.675410798356
"h10","9409","9408",319.561384378077
"h10","9409","9410",701.888738231035
"h10","9409","9413",160.259036204203
"h10","9409","9510",294.109516190898
"h10","9502","7801",477.4559168732
"h10","9502","7807",169.929570799015
"h10","9502","9311",214.391732115695
"h10","9502","9501",1986.26853160292
"h10","9502","9504",245.352444443354
"h10","9502","9508",424.474829731896
"h10","9502","9509",271.451771883756
"h10","9502","9511",451.248484576446
"h10","9502","9512",274.825931817392
"h10","9502","9513",1205.72197630866
"h10","9505","7514",455.359303150568
"h10","9505","7703",151.803993004368
"h10","9505","7707",133.001550882203
"h10","9505","9303",509.860989219366
"h10","9505","9307",461.337663305605
"h10","9505","9308",148.987601178071
"h10","9505","9310",732.855285747865
"h10","9505","9311",460.981828389408
"h10","9505","9506",510.616540950791
"h10","9505","9507",706.087957420448
"h10","9505","9511",327.645859319303
"h10","9505","9512",274.825931817392
"h10","9508","7806",128.58026023885
"h10","9508","7807",182.613011229509
"h10","9508","9110",386.466661189996
"h10","9508","9205",734.254308985679
"h10","9508","9305",636.381613692156
"h10","9508","9410",205.358924841023
"h10","9508","9413",238.741175842272
"h10","9508","9503",279.695292565548
"h10","9508","9505",503.008868297081
"h10","9508","9509",108.894958814175
"h10","9508","9510",409.341754958196
"h11","7501","7502",698.090237630815
"h11","7501","7504",222.519467377187
"h11","7501","7505",486.120372608461
"h11","7501","7510",891.100838343508
"h11","7501","7707",133.001550882203
"h11","7501","7708",575.966486170447
"h11","7501","7713",152.944596492266
"h11","7501","7801",623.587421014815
"h11","7501","7804",277.232150779954
"h11","7501","9104",371.102104297336
"h11","7501","9110",630.04276041221
"h11","7501","9202",797.159935023036
"h11","7501","9203",1171.98924884818
"h11","7501","9209",736.94836654387
"h11","7501","9303",1589.88793406913
"h11","7501","9305",784.3256853088
"h11","7501","9307",152.423137602649
"h11","7501","9309",270.536763231089
"h11","7501","9310",676.10782873247
"h11","7501","9311",1085.51531484382
"h11","7501","9312",416.731018724128
"h11","7501","9404",358.873684218916
"h11","7501","9414",173.617843028039
"h11","7501","9504",322.824911678615
"h11","7501","9506",65.7910591502236
"h11","7501","9507",395.480209282545
"h11","7501","9508",331.100047120362
"h11","7502","7702",733.928420622159
"h11","7502","7807",343.145220528878
"h11","7502","9102",210.24562151997
"h11","7502","9105",637.48797895971
"h11","7502","9208",697.765740520264
"h11","7502","9307",342.144738894664
"h11","7502","9310",272.645783094273
"h11","7502","9403",685.458546704944
"h11","7502","9404",301.201924808821
"h11","7502","9405",237.009873415599
"h11","7502","9407",319.682690621192
"h11","7502","9409",472.81426692511
"h11","7502","9413",581.54250157423
"h11","7502","9414",95.8080434858755
"h11","7502","9507",254.336001859452
"h11","7502","9512",709.650900477028
"h11","7503","7507",632.862995053315
"h11","7503","7511",1720.29951942447
"h11","7503","7513",2455.66942418177
"h11","7503","7701",832.132485089862
"h11","7503","7706",123.328703092487
"h11","7503","7710",283.555201923294
"h11","7503","7715",189.338267711262
"h11","7503","7804",634.674564528413
"h11","7503","7814",117.036527151145
"h11","7503","9107",503.827622592846
"h11","7503","9303",509.860989219366
"h11","7503","9307",173.517411110159
"h11","7503","9310",186.828912691687
"h11","7503","9311",413.762350474144
"h11","7503","9312",803.599898437357
"h11","7503","9403",244.804526134709
"h11","7503","9404",327.59149446466
"h11","7503","9407",317.968661020492
"h11","7503","9408",212.374208427157
"h11","7503","9409",607.485438364738
"h11","7503","9410",202.945265635937
"h11","7503","9413",238.741175842272
"h11","7503","9503",281.377068125713
"h11","7503","9504",166.083551671161
"h11","7503","9505",265.687756332211
"h11","7503","9507",278.428418144041
"h11","7503","9508",803.194430663717
"h11","7503","9509",189.468052379069
"h11","7503","9513",186.735897768439
"h11","7504","7508",471.336508232621
"h11","7504","7514",862.824936696386
"h11","7504","7708",2097.4128838612
"h11","7504","7716",398.748698618779
"h11","7504","7811",910.128360489936
"h11","7504","9203",437.869875595689
"h11","7504","9303",509.860989219366
"h11","7504","9305",281.645860545316
"h11","7504","9307",218.341410777777
"h11","7504","9309",494.500108994547
"h11","7504","9310",425.517662187716
"h11","7504","9311",644.253264668848
"h11","7504","9312",978.216971338763
"h11","7504","9406",327.83691620725
"h11","7504","9412",685.626724879748
"h11","7504","9503",281.377068125713
"h11","7504","9508",651.550601649206
"h11","7504","9509",363.53297299694
"h11","7506","7504",325.639084432415
"h11","7506","7505",438.479848756589
"h11","7506","7508",769.448041209704
"h11","7506","7514",1573.41317088198
"h11","7506","7702",410.541515159184
"h11","7506","7703",139.469705028997
"h11","7506","7705",328.027574960501
"h11","7506","7711",803.920373061354
"h11","7506","7713",64.2665294667268
"h11","7506","9102",136.380489962661
"h11","7506","9106",287.977604453847
"h11","7506","9107",211.471313516975
"h11","7506","9302",125.311217613614
"h11","7506","9304",539.669431526354
"h11","7506","9305",434.827629949235
"h11","7506","9308",241.87571705286
"h11","7506","9311",230.557923860619
"h11","7506","9312",869.815945809354
"h11","7506","9407",1147.84678730386
"h11","7506","9409",472.81426692511
"h11","7507","7702",461.793295873865
"h11","7507","7703",151.803993004368
"h11","7507","7712",698.99345525401
"h11","7507","7713",195.147216819307
"h11","7507","7714",242.374669884307
"h11","7507","7807",222.381819820214
"h11","7507","7810",157.024889882106
"h11","7507","7813",273.631109981583
"h11","7507","9102",166.207355637633
"h11","7507","9105",841.353631877591
"h11","7507","9109",186.703015695354
"h11","7507","9202",132.200397729544
"h11","7507","9302",133.195569203824
"h11","7507","9306",338.031545792965
"h11","7507","9311",214.32942101355
"h11","7507","9402",388.918301949149
"h11","7507","9413",396.065819157417
"h11","7507","9508",651.550601649206
"h11","7509","7504",713.989765084666
"h11","7509","7505",438.479848756589
"h11","7509","7510",1317.56077248631
"h11","7509","7806",164.39099061239
"h11","7509","7813",145.679361901962
"h11","7509","9107",365.284266321355
"h11","7509","9111",245.992940883573
"h11","7509","9202",141.69229479836
"h11","7509","9307",291.901265570401
"h11","7509","9308",487.175534199225
"h11","7509","9310",913.21021879091
"h11","7509","9403",1113.56053679189
"h11","7509","9404",229.157932635325
"h11","7509","9410",205.358924841023
"h11","7509","9411",233.859448068138
"h11","7509","9413",390.370201056729
"h11","7509","9507",417.580021515684
"h11","7510","7505",438.479848756589
"h11","7510","7506",966.273213999495
"h11","7510","7511",396.325560538403
"h11","7510","7801",656.76951794105
"h11","7510","7816",231.220424583963
"h11","7510","9101",110.429428559336
"h11","7510","9103",306.286275019311
"h11","7510","9105",203.865652917881
"h11","7510","9202",199.558558856448
"h11","7510","9204",794.863285381028
"h11","7510","9303",1780.91274906708
"h11","7510","9309",502.344414995335
"h11","7510","9311",230.490914194704
"h11","7510","9407",247.337705399178
"h11","7510","9408",212.374208427157
"h11","7510","9409",592.074215485125
"h11","7510","9410",202.945265635937
"h11","7510","9412",84.253772954963
"h11","7510","9509",193.904186528813
"h11","7511","7502",582.780383764185
"h11","7511","7514",435.085027503416
"h11","7511","7716",254.57233177221
"h11","7511","7801",521.549466537478
"h11","7511","7816",473.223500945193
"h11","7511","9101",136.699297266234
"h11","7511","9302",169.840288424357
"h11","7511","9308",96.7239673742393
"h11","7511","9310",732.855285747865
"h11","7511","9311",247.064638231187
"h11","7511","9312",759.298286729855
"h11","7511","9408",341.921962710422
"h11","7511","9413",308.703279986671
"h11","7511","9503",237.991262900978
"h11","7511","9504",200.802689810391
"h11","7511","9507",231.390668593998
"h11","7511","9509",123.254453324628
"h11","7511","9512",271.830311364817
"h11","7512","7513",1161.92083761905
"h11","7512","7705",232.315141150404
"h11","7512","7706",155.93220974979
"h11","7512","7806",566.5671987116
"h11","7512","9105",276.240370329327
"h11","7512","9110",231.385574774125
"h11","7512","9201",728.855374304015
"h11","7512","9306",219.548235008228
"h11","7512","9307",762.048705306088
"h11","7512","9311",460.981828389408
"h11","7512","9312",1255.18360386035
"h11","7512","9402",759.312890858622
"h11","7512","9405",282.854848930295
"h11","7512","9413",238.741175842272
"h11","7512","9502",225.936795582239
"h11","7512","9503",178.047976863666
"h11","7512","9506",276.250715916141
"h11","7512","9507",278.428418144041
"h11","7701","7702",2034.10284908669
"h11","7701","7706",936.673890141268
"h11","7701","7707",135.065281266776
"h11","7701","7708",2278.3383590397
"h11","7701","7710",283.555201923294
"h11","7701","7713",93.0490888055788
"h11","7701","7716",170.25569395038
"h11","7701","9202",132.200397729544
"h11","7701","9211",510.620535981343
"h11","7701","9302",243.35090235657
"h11","7701","9306",1108.44289120351
"h11","7701","9308",169.313137305208
"h11","7701","9309",989.000217989094
"h11","7701","9402",388.918301949149
"h11","7701","9406",209.809973059145
"h11","7701","9411",344.100932894572
"h11","7701","9413",238.741175842272
"h11","7701","9414",59.8666418657051
"h11","7701","9505",148.094046025476
"h11","7701","9509",306.444801942653
"h11","7703","7512",1046.21165161562
"h11","7703","7701",832.132485089862
"h11","7703","7704",836.707524404512
"h11","7703","9302",239.417005720995
"h11","7703","9305",996.889826735214
"h11","7703","9306",338.031545792965
"h11","7703","9307",204.150361184197
"h11","7703","9308",169.313137305208
"h11","7703","9309",717.077307312396
"h11","7703","9310",777.778149298748
"h11","7703","9311",230.490914194704
"h11","7703","9413",396.065819157417
"h11","7703","9502",153.593012726294
"h11","7703","9503",976.857641613339
"h11","7703","9504",245.352444443354
"h11","7703","9505",481.352683164055
"h11","7703","9506",237.151448661807
"h11","7703","9507",1045.71041837508
"h11","7703","9509",298.071571280263
"h11","7703","9510",239.901457912965
"h11","7709","7706",242.098047859197
"h11","7709","7707",389.245109920743
"h11","7709","7710",1212.39412568064
"h11","7709","7716",852.631900902702
"h11","7709","9106",287.977604453847
"h11","7709","9107",1044.15578839147
"h11","7709","9108",538.583388112577
"h11","7709","9310",232.486583110202
"h11","7709","9406",309.13696237393
"h11","7709","9408",634.592641142081
"h11","7711","7704",444.120957594681
"h11","7711","7707",564.121587067395
"h11","7711","7709",546.974516755486
"h11","7711","7712",1619.49597488178
"h11","7711","7713",395.880913810718
"h11","7711","7714",531.679380584669
"h11","7711","7716",586.01914448225
"h11","7711","9107",402.934858602147
"h11","7711","9412",330.385002898058
"h11","7716","7703",151.803993004368
"h11","7716","7706",155.93220974979
"h11","7716","7707",283.954017256466
"h11","7716","7709",447.890943271571
"h11","7716","7711",732.222558064172
"h11","7716","7712",859.94128961308
"h11","7716","7713",139.210143723164
"h11","7716","7714",269.316538678738
"h11","7716","7715",243.135288233693
"h11","7716","7805",1058.87887692534
"h11","7716","9106",575.955208907694
"h11","7716","9108",176.549220081167
"h11","7803","7505",503.992063126502
"h11","7803","7715",132.8543479366
"h11","7803","7801",377.161775094451
"h11","7803","7802",293.052064364964
"h11","7803","7804",863.375162696376
"h11","7803","7806",229.844198896852
"h11","7803","9110",190.956796432454
"h11","7803","9206",432.299678881522
"h11","7803","9505",335.646783357443
"h11","7803","9508",1448.52209818022
"h11","7806","7805",665.011926333403
"h11","7806","7807",964.969281205113
"h11","7806","7808",1315.26322329854
"h11","7806","7811",704.484144808765
"h11","7806","9303",646.628078959354
"h11","7806","9309",270.536763231089
"h11","7806","9501",419.008651387308
"h11","7806","9502",186.599214947514
"h11","7812","7702",755.397044300329
"h11","7812","7811",1809.29657133284
"h11","7812","7814",78.6400748269412
"h11","7812","7816",1290.42417745622
"h11","7812","9101",147.226649092702
"h11","7812","9102",230.174793624012
"h11","7812","9114",670.330755604843
"h11","7812","9209",283.585441368308
"h11","7812","9211",406.101193861494
"h11","7812","9212",273.574295379402
"h11","7812","9310",170.975462527995
"h11","7812","9411",150.189734425982
"h11","7812","9509",117.061091869875
"h11","9101","7507",1201.14708240737
"h11","9101","7716",717.068906976885
"h11","9101","9103",466.023004762019
"h11","9101","9104",321.895195440231
"h11","9101","9105",396.45390749856
"h11","9101","9106",630.113060873268
"h11","9101","9110",193.62263920907
"h11","9101","9112",405.651885407836
"h11","9101","9302",106.237886485192
"h11","9101","9404",273.558621252763
"h11","9101","9413",160.259036204203
"h11","9101","9507",263.56999858786
"h11","9105","7709",546.974516755486
"h11","9105","9102",408.241997386287
"h11","9105","9103",872.26737400969
"h11","9105","9104",371.102104297336
"h11","9105","9106",726.490334268323
"h11","9105","9107",378.542611844263
"h11","9105","9108",170.22048570982
"h11","9105","9112",150.731067907547
"h11","9105","9311",248.851562655606
"h11","9105","9412",330.385002898058
"h11","9106","7713",195.094723989748
"h11","9106","7714",242.374669884307
